business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RG AUTOMATION PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 29666,http://www.rgautomation.org/,5.0,16.0,"Dunlop Bridge, 97B, Barrackpore Trunk Rd, near Kidzee School, Dunlop, Beehive Garden, Northern Place, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Northern Place",22.656819499999997,88.3774574,ChIJaTESPxud-DkRO5CjITwT0VE,https://www.google.com/maps/place/?q=place_id:ChIJaTESPxud-DkRO5CjITwT0VE,part_313,2026-09-20 20:21:00,21049
Laxmi Ganesh Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Machine repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99038 33661,N/A,5.0,2.0,"ETDC Building, Barrackpore Trunk Rd, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6562925,88.3770143,ChIJadTsPu2d-DkR7ND-KMHCA9E,https://www.google.com/maps/place/?q=place_id:ChIJadTsPu2d-DkR7ND-KMHCA9E,part_313,2026-09-20 20:21:00,21050
Swati Global,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80135 52702,https://swatiglobal.in/,5.0,1.0,"Regd. off : 99/2, Panchanantala Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.6509789,88.3483844,ChIJeb2O1Xyd-DkRj9IFewVaDKQ,https://www.google.com/maps/place/?q=place_id:ChIJeb2O1Xyd-DkRj9IFewVaDKQ,part_313,2026-09-20 20:21:00,21051
Hydrato Equipment Co,Industrial Equipment Suppliers,Hose supplier,Hose supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94330 02556,https://www.hydratoequipmentco.com/,3.0,2.0,"39, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633203899999998,88.37546549999999,ChIJXY5WIql3AjoRVSe3temYY38,https://www.google.com/maps/place/?q=place_id:ChIJXY5WIql3AjoRVSe3temYY38,part_313,2026-09-20 20:21:00,21052
SAYAN INDUSTRIES,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 56303,https://sayanindustries.com/,5.0,3.0,"152/1, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhoogly, Baranagar",22.6483141,88.3756415,ChIJpz_CkLCd-DkRptQzTPTJcyI,https://www.google.com/maps/place/?q=place_id:ChIJpz_CkLCd-DkRptQzTPTJcyI,part_313,2026-09-20 20:21:00,21053
SOHAMITA INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Contractor, Interior Decorator, Painter, Safety equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Floor 4, Flat 4C, Block-1, Star Om Millenia, 4, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.657612,88.37737469999999,ChIJvY3uWT6d-DkRp44NJm-0VQI,https://www.google.com/maps/place/?q=place_id:ChIJvY3uWT6d-DkRp44NJm-0VQI,part_313,2026-09-20 20:21:00,21054
DUGGI TAP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"DUGGI TAP 233, 4, Maharaja Nand Kumar Rd, Alambazar, Raod, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Raod, Ashokgarh",22.6465785,88.3627137,ChIJjX6TIaed-DkR231RSKuaGJ8,https://www.google.com/maps/place/?q=place_id:ChIJjX6TIaed-DkR231RSKuaGJ8,part_313,2026-09-20 20:21:00,21055
Kitchen Equipments & Co,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://kitchenequipment.co.in/,5.0,4.0,"RIC -2,Industrial Area, near Lokenath Mandir, Bonhooghly, Kolkata, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.645189,88.37303059999999,ChIJ-XN0q1Sd-DkRInJ_JCVFZGY,https://www.google.com/maps/place/?q=place_id:ChIJ-XN0q1Sd-DkRInJ_JCVFZGY,part_313,2026-09-20 20:21:00,21056
Banerjee Machines & Tools Co,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store, Machining manufacturer, Mechanical engineer, Millwork shop, Plastic Injection Molding Workshop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79801 04626,N/A,3.8,5.0,"12/5, Bhattacharjee Para Ln, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6399631,88.37720739999999,ChIJVVVVFSd8AjoRNxzGehAtYeo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSd8AjoRNxzGehAtYeo,part_313,2026-09-20 20:21:00,21057
Bharat Uday,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89819 55190,N/A,5.0,3.0,"5/2k, c.lane, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6314547,88.36721759999999,ChIJg8uDbPed-DkRpObj2PXzdlI,https://www.google.com/maps/place/?q=place_id:ChIJg8uDbPed-DkRpObj2PXzdlI,part_313,2026-09-20 20:21:00,21058
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70440 95326,N/A,4.1,16.0,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_313,2026-09-20 20:21:00,21059
MADHABI ENGINEERING WORKS PVT. LTD. ( Jute Mill Machinery ),Industrial Equipment Suppliers,Jute Mill,"Jute Mill, Machining manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99038 28140,http://www.madhabi.com/,4.4,,"1, Kedar Nath Singh Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.666655,88.3679083,ChIJ653mM1ec-DkRx_kZY2z8v0U,https://www.google.com/maps/place/?q=place_id:ChIJ653mM1ec-DkRx_kZY2z8v0U,part_313,2026-09-20 20:21:01,21060
INFINITY EMPIRE,Industrial Equipment Suppliers,Ice cream equipment supplier,"Ice cream equipment supplier, Bakery equipment, Commercial refrigerator supplier, Factory equipment supplier, Hospital equipment and supplies",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87994 31811,http://infinityempire.in/,5.0,,"114/1, Netaji Subhas Rd, near Shalimar Factory, Kotrung, FACTORY, Uttarpara, West Bengal 712258","Kotrung, FACTORY",22.659310899999998,88.3449742,ChIJBYw90MKd-DkR_QrTRA-Q6MA,https://www.google.com/maps/place/?q=place_id:ChIJBYw90MKd-DkR_QrTRA-Q6MA,part_313,2026-09-20 20:21:01,21061
Vishcom Enterprise,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://m.indiamart.com/isearch.php?s=vishcom+enterprise,2.3,,"29/13/2 Cossipore Road, Opp- Gopi Mondal Lane, Kolkata, West Bengal 700002","CIT, Cossipore",22.6248413,88.3720329,ChIJyTAU94Wd-DkRosgxJd24ck8,https://www.google.com/maps/place/?q=place_id:ChIJyTAU94Wd-DkRosgxJd24ck8,part_313,2026-09-20 20:21:01,21062
Arkay Machine Tools,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 17843,N/A,4.0,,"Nabadaya Club, 32/15, Motilal Mullick Ln, near Neogi Para, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6420146,88.3726088,ChIJ6dtH1KSd-DkRJK6L98kAt_E,https://www.google.com/maps/place/?q=place_id:ChIJ6dtH1KSd-DkRJK6L98kAt_E,part_313,2026-09-20 20:21:01,21063
Babalokenath Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Forklift dealer,Forklift dealer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94331 48544,http://babalokenathengg.com/,4.0,,"81/5, Bazar Complex, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661601299999997,88.3496055,ChIJUVVVleac-DkR__We4dHoSxc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVleac-DkR__We4dHoSxc,part_313,2026-09-20 20:21:02,21064
S S RAIL ENGINEERING,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 83368 68892,N/A,5.0,4.0,"KALI MANDIR, 7/B/1, CHANDANNAGAR MUNICIPAL CORPORATION, WEST ANGUS, G T ROAD, Deshapriya Nagar Colony, Baranagar, Bhadreswar, Baranagar, West Bengal 712221","Deshapriya Nagar Colony, Baranagar",22.631365499999998,88.3812701,ChIJRTmnia-d-DkRB2D9IFMVmXA,https://www.google.com/maps/place/?q=place_id:ChIJRTmnia-d-DkRB2D9IFMVmXA,part_313,2026-09-20 20:21:41,22540
WAVE369 BEARINGS AND TOOLS LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical appliance wholesaler, Manufacturer, Safety equipment supplier",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87776 86321,N/A,5.0,13.0,"3rd Floor, Forum Rangoli Mall, 334/6, Girish Ghosh Rd, Belur Math, Belur, BALLY, Howrah, West Bengal 711202","Belur Math, Belur, BALLY",22.6244417,88.35379999999999,ChIJzXnROhed-DkRAgK7Yz5sci0,https://www.google.com/maps/place/?q=place_id:ChIJzXnROhed-DkRAgK7Yz5sci0,part_313,2026-09-20 20:21:41,22541
M/s Rajaram Jaiswal,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97489 20320,https://rajaramjaiswal.com/,4.6,25.0,"57A, Barrackpore Trunk Rd, opposite Hanuman Mandir and Gopeshwar Dutt School, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.6259394,88.38147599999999,ChIJBbMWz_-b-DkR6YvXGd-Z8sw,https://www.google.com/maps/place/?q=place_id:ChIJBbMWz_-b-DkR6YvXGd-Z8sw,part_313,2026-09-20 20:21:41,22542
Mira Engineering - Baranagar,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96743 83303,N/A,3.9,7.0,"231, Gopal Lal Tagore Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.641862699999997,88.3745625,ChIJEzRSGTl2AjoRSf1K3xGBdFY,https://www.google.com/maps/place/?q=place_id:ChIJEzRSGTl2AjoRSf1K3xGBdFY,part_313,2026-09-20 20:21:41,22543
TANMAY BANERJEE,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Engineer, Environment renewable natural resources, Scientific equipment supplier",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.youtube.com/@mufasainternationallimited,5.0,2.0,"29/2, Ramchand Mukherjee Ln, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6409348,88.37500589999999,ChIJCw6gU-Od-DkRdSNMNZUqEj8,https://www.google.com/maps/place/?q=place_id:ChIJCw6gU-Od-DkRdSNMNZUqEj8,part_313,2026-09-20 20:21:41,22544
Icon Trading Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Boiler Manufacturer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 4275 4279,http://iconindiagroup.com/,4.2,,"38, 48/3K, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629437499999998,88.3803501,ChIJOY-QWJKd-DkRGJeUhVslzpU,https://www.google.com/maps/place/?q=place_id:ChIJOY-QWJKd-DkRGJeUhVslzpU,part_313,2026-09-20 20:21:41,22545
MINES EQUIPMENT SPARES CORPORATION,Industrial Equipment Suppliers,Import export company,"Import export company, Machinery parts manufacturer, Truck parts supplier, Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91634 64237,N/A,4.8,,"25C, Mohan Lal St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6021622,88.3761347,ChIJVVufmpF3AjoRM_b1KbAiPWU,https://www.google.com/maps/place/?q=place_id:ChIJVVufmpF3AjoRM_b1KbAiPWU,part_313,2026-09-20 20:22:23,24375
EVO BEARINGS & MACHINERIES PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Bearing supplier, Manufacturer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90883 63391,https://evomachinery.in/,4.8,,"1, 3RD, FLOOR, 42/3/1, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5966497,88.39957489999999,ChIJrXwMArN3AjoRPpItYlPAnJ0,https://www.google.com/maps/place/?q=place_id:ChIJrXwMArN3AjoRPpItYlPAnJ0,part_313,2026-09-20 20:22:23,24376
MONDAL ENTERPRISES,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90629 99887,N/A,5.0,,"20/1/1, Belgachia Rd, Khudiram Bose Sarani, Bidhan Sarani, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Bidhan Sarani",22.6048609,88.3799221,ChIJjdi7SgB3AjoRlhrslI5GK6s,https://www.google.com/maps/place/?q=place_id:ChIJjdi7SgB3AjoRlhrslI5GK6s,part_313,2026-09-20 20:22:23,24377
The Bengal Commutator Works | Commutator Manufacturer | Motor Repairing | New Commutator | Electric Motor Rewinding,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 75958 96003,N/A,5.0,,"B/3/H/7/2, Tarini Charan Ghosh Lane, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6164451,88.3817442,ChIJuQKkRpid-DkRlNWw4eO3CMs,https://www.google.com/maps/place/?q=place_id:ChIJuQKkRpid-DkRlNWw4eO3CMs,part_313,2026-09-20 20:22:23,24378
Plywood Machine,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 3591 8116,http://www.plywoodmachine.net/,5.0,,"117, Raja Dinendra Street,, Kolkata, West Bengal 700004",Fariapukur,22.5981471,88.376862,ChIJ-YErxjh2AjoR7V4r1woBs5A,https://www.google.com/maps/place/?q=place_id:ChIJ-YErxjh2AjoR7V4r1woBs5A,part_313,2026-09-20 20:22:23,24379
Rajib Machinery,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"J98P+7W6, Daksin Para Road, Gangulipara, Paikpara, Bangaon, Kolkata, West Bengal 700030","Gangulipara, Paikpara",22.6156585,88.3872797,ChIJZ2h_RwCd-DkRxPujP2oaATs,https://www.google.com/maps/place/?q=place_id:ChIJZ2h_RwCd-DkRxPujP2oaATs,part_313,2026-09-20 20:22:23,24380
Jain Domestic Appliances,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Countertop store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70444 40404,N/A,5.0,,"3A, Raja RajKrishna St, near Burtolla PS, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5919888,88.3742202,ChIJA-8Ky_F3AjoRtGmJP6t7zgU,https://www.google.com/maps/place/?q=place_id:ChIJA-8Ky_F3AjoRtGmJP6t7zgU,part_313,2026-09-20 20:22:24,24381
Happy100 Sales & Services,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99032 50080,https://happy100-sales-services.grexa.site/,5.0,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5943738,88.37183429999999,ChIJdZWYNmVxAjoRoHfQL26Gfo0,https://www.google.com/maps/place/?q=place_id:ChIJdZWYNmVxAjoRoHfQL26Gfo0,part_313,2026-09-20 20:22:24,24382
Maschinen Fabrik (India) Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2474 9975,https://www.mfipl.com/,,,"18, 14, Chanditala Main Rd, Ekanna Pally, Maschinen Fabrik, Kolkata, West Bengal 700053","Ekanna Pally, Maschinen Fabrik",22.497317,88.33325649999999,ChIJO7wK-1txAjoRe5fqjvELweg,https://www.google.com/maps/place/?q=place_id:ChIJO7wK-1txAjoRe5fqjvELweg,part_313,2026-09-20 20:23:05,25408
"Leomi Instruments Pvt. Ltd. l Insertion Thermal Mass Flow Meter l Flow Meter l Compressed Air Flow Meter Kolkata, West Bengal",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Measuring instruments supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98980 36260,https://www.leomi.in/,,,"4th Floor, Block- J, 188/2, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118275,88.3291337,ChIJjzz_a1xxAjoRBTrfW2BeALw,https://www.google.com/maps/place/?q=place_id:ChIJjzz_a1xxAjoRBTrfW2BeALw,part_313,2026-09-20 20:23:05,25409
AQUA INDUSTRIES,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80 3774 8189,http://aquakitchen.in/,4.0,36.0,"Chanditala Main Rd, near Chandi Mandir, Ghol Para Basti, Behala, Kolkata, West Bengal 700053","Ghol Para Basti, Behala",22.497719399999998,88.3336491,ChIJkTFTq7xwAjoRMKTQOFsFNZs,https://www.google.com/maps/place/?q=place_id:ChIJkTFTq7xwAjoRMKTQOFsFNZs,part_313,2026-09-20 20:23:06,25410
Ice Cube and Block Supplier,Industrial Equipment Suppliers,Ice supplier,"Ice supplier, Dry ice supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90075 55585,https://icecubeandblocksupplier.blogspot.com/,4.9,60.0,"5/F/2, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5103541,88.3330319,ChIJP8e65q1wAjoRP8OUsKl2Gfs,https://www.google.com/maps/place/?q=place_id:ChIJP8e65q1wAjoRP8OUsKl2Gfs,part_313,2026-09-20 20:23:07,25411
"Barad Industries (Hydraulic Jack, Hydraulic Pump, Hydraulic Products, Manufacturer, Best Price)HONDA POWER PRODUCTS DEALER",Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98313 41491,https://www.baradindustries.com/,4.0,,"226/H/3, Tiljala Rd, beside Planet Heights, near Punjabi Para, 4 No. Bridge, Gobra, Kolkata, West Bengal 700046","4 No. Bridge, Gobra",22.5378673,88.37406059999999,ChIJP1g1CpR2AjoR1-5Z95by0EM,https://www.google.com/maps/place/?q=place_id:ChIJP1g1CpR2AjoR1-5Z95by0EM,part_313,2026-09-20 20:23:55,28306
Ideal Refrigeration Trading & service,Industrial Equipment Suppliers,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 95637 12101,N/A,5.0,,"12/2, Chowbaga Rd, near 42 Bus Stand, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.529997299999998,88.39118789999999,ChIJ-arKs6WfAjoRE8XgHDQ6YCo,https://www.google.com/maps/place/?q=place_id:ChIJ-arKs6WfAjoRE8XgHDQ6YCo,part_313,2026-09-20 20:23:55,28307
Abc Safety Solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system installation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94334 77142,https://abcsafetysolutions.co.in/,5.0,,"Madhya Dakshin & Laskar Para, 327, NDB Road, near Indian Oil Pump, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700039","Naskarhat, East Kolkata Township",22.5184209,88.3968613,ChIJfYnG4bF2AjoRXeArphA33MA,https://www.google.com/maps/place/?q=place_id:ChIJfYnG4bF2AjoRXeArphA33MA,part_313,2026-09-20 20:23:55,28308
SUPPLY HOUSE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Safety equipment supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 91425,https://supply-house.grexa.site/,,,"26, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.5226869,88.3805534,ChIJI_wkild3AjoRN41txkA7EDI,https://www.google.com/maps/place/?q=place_id:ChIJI_wkild3AjoRN41txkA7EDI,part_313,2026-09-20 20:23:55,28309
Pressure & Temperature Control Instruments Company,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 6548,N/A,3.0,,"1-B, Topsia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5348871,88.3815387,ChIJY8sgrsB2AjoR9anRqkNHmjo,https://www.google.com/maps/place/?q=place_id:ChIJY8sgrsB2AjoR9anRqkNHmjo,part_313,2026-09-20 20:23:55,28310
FAIZAL ENTERPRISE: Sofa Repair & Manufacturer || Revolving Chair Repair & Manufacturer,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83348 74708,N/A,4.9,,"52B, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536409499999998,88.3835579,ChIJvxb6fA93AjoRu1sLWdgCjTw,https://www.google.com/maps/place/?q=place_id:ChIJvxb6fA93AjoRu1sLWdgCjTw,part_313,2026-09-20 20:23:55,28311
N.A.WEIGHING SCALE,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90077 12779,N/A,4.8,,"31, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534968,88.3906329,ChIJx_6SwL53AjoRC-t3h5EPP1w,https://www.google.com/maps/place/?q=place_id:ChIJx_6SwL53AjoRC-t3h5EPP1w,part_313,2026-09-20 20:23:55,28312
Jetmark Systems Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78088 08088,http://www.jetmark.in/,5.0,17.0,"2nd Floor, GB 7, 822, Rajdanga Main Road, near Hotel Vivanta, Sector G, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.5130143,88.39883069999999,ChIJkRKd1lpxAjoRb0TcNsGCH-g,https://www.google.com/maps/place/?q=place_id:ChIJkRKd1lpxAjoRb0TcNsGCH-g,part_313,2026-09-20 20:23:56,28313
TNCI PROJECTS PVT LTD (T N Construction),Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Construction equipment supplier, Construction machine rental service, Pile driving service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4069 9015,http://tnconstruction.co.in/,4.9,59.0,"30/6, Rajdanga Main Road, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5113174,88.39718909999999,ChIJu7PxndRxAjoRQi3-UzjKzAE,https://www.google.com/maps/place/?q=place_id:ChIJu7PxndRxAjoRQi3-UzjKzAE,part_313,2026-09-20 20:23:56,28314
