business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA SUBHAM SHAW (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Tax preparation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93302 32695,https://sshawassociates.in/,5.0,,"2 Guru Nanak Lane, Main Gate, near Guest Keen, B. Garden, Howrah, West Bengal 711103","South Baksara, B. Garden",22.562580999999998,88.3013151,ChIJg3X9zrR5AjoRkqaSKXqjy6E,https://www.google.com/maps/place/?q=place_id:ChIJg3X9zrR5AjoRkqaSKXqjy6E,part_313,2026-09-20 20:26:57,34004
TheOnlineCA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business management consultant, Financial consultant, Insurance agency, Investment service, Loan agency, Tax consultant, Tax preparation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93302 32695,https://theonlineca.in/,5.0,,"2, Guru Nanak Rd, near GKW Main Gate, B. Garden, PO:, Howrah, West Bengal 711103","B. Garden, PO:",22.5625795,88.3013033,ChIJo0m3x8d5AjoRDiCRvhNHdfI,https://www.google.com/maps/place/?q=place_id:ChIJo0m3x8d5AjoRDiCRvhNHdfI,part_313,2026-09-20 20:26:57,34005
A K Deb & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 93226,N/A,5.0,32.0,"56/1B, Bakul Bagan Rd, near Ladies Park, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5282001,88.3495703,ChIJzVT0KJ53AjoRnBnHG14NfmE,https://www.google.com/maps/place/?q=place_id:ChIJzVT0KJ53AjoRnBnHG14NfmE,part_313,2026-09-20 20:26:58,34006
Accounts Associate,Chartered Accountant (CA),Accounting firm,"Accounting firm, Data Entry Service Provider, Financial audit, Income tax help association, Tax consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81005 16137,https://accountsassociate.in/,4.7,246.0,"132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJvammRrJ3AjoRs9kOo1YsVk0,https://www.google.com/maps/place/?q=place_id:ChIJvammRrJ3AjoRs9kOo1YsVk0,part_313,2026-09-20 20:26:58,34007
"CRK&CO. (CA FIRM) ,",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business development service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.9,13.0,"2nd Floor, Daw Building, 184, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.565377599999998,88.3521907,ChIJY6iYo1h3AjoRny0sW5kOu1w,https://www.google.com/maps/place/?q=place_id:ChIJY6iYo1h3AjoRny0sW5kOu1w,part_313,2026-09-20 20:26:58,34008
Md Ali Chartered Accountant-CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Tax attorney, Tax consultant, Tax preparation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"5, Colootola Street, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5761874,88.3560904,ChIJ701IsEB3AjoRorawPuSUHWM,https://www.google.com/maps/place/?q=place_id:ChIJ701IsEB3AjoRorawPuSUHWM,part_313,2026-09-20 20:26:58,34009
SUSANTA DAS AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,5.0,"Duillya, Howrah, West Bengal 711317",Duillya,22.574739599999997,88.26110129999999,ChIJU81LU8N4AjoRKRD0SwJnB60,https://www.google.com/maps/place/?q=place_id:ChIJU81LU8N4AjoRKRD0SwJnB60,part_313,2026-09-20 20:27:38,35883
Agarwal Mohit & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"2nd Floor, Q37 & 38, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700024","Mullick Para, Metiabruz",22.5424807,88.2652687,ChIJY1K0Lj55AjoRFAAdD5Z2IzA,https://www.google.com/maps/place/?q=place_id:ChIJY1K0Lj55AjoRFAAdD5Z2IzA,part_313,2026-09-20 20:27:38,35884
Tanweer Alam & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70032 96876,N/A,5.0,3.0,"R-141, SA Farooquie Rd, near Elyas Masjid, Pakuria Talab, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Garden Reach",22.548053499999998,88.2787262,ChIJu-hZvjJ5AjoRLtjLcMyhMi0,https://www.google.com/maps/place/?q=place_id:ChIJu-hZvjJ5AjoRLtjLcMyhMi0,part_313,2026-09-20 20:27:38,35885
VSNB&ASSOCIATES - Chartered Accountant( CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Finance broker, Financial audit, Financial consultant, Tax consultant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70038 53625,N/A,4.0,,"room no- 718, 4 synogogue street 7th floor, Kolkata, West Bengal 700001",China Bazar,22.5784497,88.35190159999999,ChIJBSesy3h3AjoRhP7CM7unb-c,https://www.google.com/maps/place/?q=place_id:ChIJBSesy3h3AjoRhP7CM7unb-c,part_313,2026-09-20 20:27:38,35886
"Roy & Bagchi, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2236 8172,https://roybagchi-ca.com/,4.3,,"1A, Raja Subodh Mallick Square Road,, 3rd Floor, Kolkata - 700013, Diagonally Opposite Hind Cinema (Inox), Bowbazar, Chandni Chowk, Kolkata, West Bengal 700012","Jadavpur, Bowbazar",22.5649162,88.3596063,ChIJv4bHbqp3AjoRkP57SY3FwbY,https://www.google.com/maps/place/?q=place_id:ChIJv4bHbqp3AjoRkP57SY3FwbY,part_313,2026-09-20 20:27:38,35887
Agarwal Suresh Kumar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"Lords Fish Market, 357/7, Prince Golam Mohammad Shah Rd, near Sondha Bazaar, Lords More, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700068","Lords More, Rajendra Prasad Colony, Tollygunge",22.498324999999998,88.3535314,ChIJ8zJFCCpxAjoR3t39F0Ggt5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zJFCCpxAjoR3t39F0Ggt5Y,part_313,2026-09-20 20:28:23,36707
Secured Accounts,Chartered Accountant (CA),Accounting firm,Accounting firm,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70036 19863,https://securedaccounts.in/,5.0,6.0,"Lords Bakery, Prince Gulam Md. Shah Rd, :, Tollygunge, Kolkata, West Bengal 700095",":, Tollygunge",22.5007341,88.3570993,ChIJ7ytrMexxAjoRxhI8_SxBW0g,https://www.google.com/maps/place/?q=place_id:ChIJ7ytrMexxAjoRxhI8_SxBW0g,part_313,2026-09-20 20:28:25,36708
SUSIL GHOSH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,1.0,"Balaram MALLICK SWEET SHOP, LAKE GARDENS, 162/B/363, Radha Nath Mullick Ln, College Square, behind BALARAM, Lalbajar, Kolkata, West Bengal 700012","Lalbajar, Lake Gardens",22.5023824,88.35589809999999,ChIJUW3ZCS13AjoRTCLXoOvCT68,https://www.google.com/maps/place/?q=place_id:ChIJUW3ZCS13AjoRTCLXoOvCT68,part_313,2026-09-20 20:28:25,36709
"I. Dutta & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98048 25378,https://i-dutta-associates.grexa.site/,1.7,23.0,"1st floor, P - 119, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5538183,88.3720915,ChIJPw60mfp2AjoRSj22VoxNuLg,https://www.google.com/maps/place/?q=place_id:ChIJPw60mfp2AjoRSj22VoxNuLg,part_313,2026-09-20 20:29:10,37892
M. K. Anwar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98311 40809,https://mkanwarco.in/,4.7,3.0,"Gulmohar 12, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5463456,88.3683595,ChIJZRKzSKh3AjoRCOODi-YGFls,https://www.google.com/maps/place/?q=place_id:ChIJZRKzSKh3AjoRCOODi-YGFls,part_313,2026-09-20 20:29:10,37893
MD Asif & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93392 59009,N/A,4.7,,"1/1B, Jannagar Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544722099999998,88.365569,ChIJ5aieRBZ3AjoRGeVF66TdUFk,https://www.google.com/maps/place/?q=place_id:ChIJ5aieRBZ3AjoRGeVF66TdUFk,part_313,2026-09-20 20:29:11,37894
CA Husmat Ali,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89103 75124,N/A,4.5,,"Baisakhi Apartment, 98, Jheelpar Rd, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4529943,88.3905255,ChIJjwLNX25xAjoRv8f9yORFMpc,https://www.google.com/maps/place/?q=place_id:ChIJjwLNX25xAjoRv8f9yORFMpc,part_313,2026-09-20 20:29:12,37895
M Kanchan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86172 74194,N/A,5.0,5.0,"Sukriti Apartment, 130 E, Raja Subodh Chandra Mallick Rd, Azad Hind Market Place, Valley Park, Garia, Kolkata, West Bengal 700047","Azad Hind Market Place, Valley Park, Garia",22.465175499999997,88.3778979,ChIJKVlL2tNxAjoRHEMiwF2GWZU,https://www.google.com/maps/place/?q=place_id:ChIJKVlL2tNxAjoRHEMiwF2GWZU,part_313,2026-09-20 20:29:58,39051
Swapan Das & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86979 11789,http://swapandasandassociates.online/,5.0,4.0,"64, Valley Park Rd, Garia Bazaar, Sreerampur, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Sreerampur, Garia",22.4652145,88.37949739999999,ChIJw1vRD-1xAjoRiZaKwCziME4,https://www.google.com/maps/place/?q=place_id:ChIJw1vRD-1xAjoRiZaKwCziME4,part_313,2026-09-20 20:29:58,39052
CA Rishav Sancheti,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"Destiny Villa, 270, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610637,88.4092761,ChIJURJWbe91AjoR7rBht8JkadQ,https://www.google.com/maps/place/?q=place_id:ChIJURJWbe91AjoR7rBht8JkadQ,part_313,2026-09-20 20:30:45,40352
N K Singh & Company - Chartered Accountant | Best CA in Kolkata | Best CS in Kolkata,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89020 26108,N/A,5.0,,"hdb finance, Gour Bhavan, 3, Dum Dum Rd, near Private Road, Surer Math, Melabagan Estate, prafullanagar, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, prafullanagar, Dum Dum",22.6216308,88.4072778,ChIJs8MIA6Gf-DkRFIMKNYzVY38,https://www.google.com/maps/place/?q=place_id:ChIJs8MIA6Gf-DkRFIMKNYzVY38,part_313,2026-09-20 20:30:45,40353
"CA Hemanshu Bahety , CA , CS , CPA(USA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"CA 231, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5863983,88.39906479999999,ChIJ7Xpnlk13AjoRvx95UgPuR7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Xpnlk13AjoRvx95UgPuR7Y,part_313,2026-09-20 20:30:45,40354
CA Abhirup Nandy,Chartered Accountant (CA),Corporate office,"Corporate office, Auditor, Certified public accountant, Financial consultant, Income tax help association, Lawyer, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79809 18875,N/A,5.0,,"P-228, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.577907,88.39318159999999,ChIJW5j2QHB2AjoR624UNGS40aA,https://www.google.com/maps/place/?q=place_id:ChIJW5j2QHB2AjoR624UNGS40aA,part_313,2026-09-20 20:30:45,40355
VIP Road Chartered Accountants' Association,Chartered Accountant (CA),Association / Organization,Association / Organization,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98306 95306,N/A,4.4,,"220, Bangur Ave Block-A Rd, Bangur, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Block A, Lake Town",22.6076892,88.40880779999999,ChIJcQ1prv51AjoRhS0sdpR8dZo,https://www.google.com/maps/place/?q=place_id:ChIJcQ1prv51AjoRhS0sdpR8dZo,part_313,2026-09-20 20:30:45,40356
Nexgen TaxPro (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Income tax help association, Tax consultant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87773 48007,https://nexgen-taxpro-chartered.grexa.site/,4.9,48.0,"Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652682799999997,88.4227037,ChIJdwW17jOf-DkRuOgWEhIPK6c,https://www.google.com/maps/place/?q=place_id:ChIJdwW17jOf-DkRuOgWEhIPK6c,part_313,2026-09-20 20:31:31,42564
RAY PATEL & CO ( CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70591 76490,N/A,5.0,12.0,"7/2, Noapara Landmark - Sitala Mata Mandir, Sitala Mata Ln, Noapara, Palpara, Area, Kolkata, Baranagar, West Bengal 700090","Noapara, Palpara, Area",22.6427735,88.3900475,ChIJNV_L9nad-DkRHcztJI_upJk,https://www.google.com/maps/place/?q=place_id:ChIJNV_L9nad-DkRHcztJI_upJk,part_313,2026-09-20 20:31:31,42565
"KRAPS & CO Chartered Accountant, CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98832 36253,N/A,5.0,3.0,"G K ENCLAVE 12/A ,N .C MITRA ROAD GROUND FLOOR NEAR-30D BUS STAND GORABAZAR, DUM DUM CANTONMENT RAIL STATION, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6360958,88.41311019999999,ChIJ3___LxOe-DkRujkPIZmEcA8,https://www.google.com/maps/place/?q=place_id:ChIJ3___LxOe-DkRujkPIZmEcA8,part_313,2026-09-20 20:31:31,42566
Chaudhuri P and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"6, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6413975,88.4154397,ChIJpSv7o2Wf-DkR1x_satIu85c,https://www.google.com/maps/place/?q=place_id:ChIJpSv7o2Wf-DkR1x_satIu85c,part_313,2026-09-20 20:31:31,42567
CA NARENDRA NATH PAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97485 66361,N/A,,,"Lake view apartment, 14, Thakur Bari Sarani, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6642792,88.39319259999999,ChIJzdbJ9Jid-DkRWuttesmvHhE,https://www.google.com/maps/place/?q=place_id:ChIJzdbJ9Jid-DkRWuttesmvHhE,part_313,2026-09-20 20:31:31,42568
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_313,2026-09-20 20:32:58,46466
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_313,2026-09-20 20:32:58,46467
Lalwani Kochar & Associates. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70034 92733,https://lkaadvisor.in/,5.0,,"17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJbQCv-K93AjoR75JUCwPUD8M,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR75JUCwPUD8M,part_313,2026-09-20 20:32:58,46468
Chhaparia & Associates,Chartered Accountant (CA),Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2282 4241,http://chhapariaassociates.com/,4.3,,"G9W3+G52, Shantiniketan Building, 8 Floor, Suite No. 2, 5th, Camac St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546252799999998,88.3528879,ChIJEbcrqhB3AjoRYbZoHJ9HBZc,https://www.google.com/maps/place/?q=place_id:ChIJEbcrqhB3AjoRYbZoHJ9HBZc,part_313,2026-09-20 20:32:58,46469
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 700051, India",700051,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_313,2026-09-20 20:33:01,46470
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,239.0,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_313,2026-09-20 20:33:01,46471
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_313,2026-09-20 20:33:01,46472
CA Bhaskar Ganguly,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JCCR+7MQ, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.620712599999997,88.441774,ChIJkZjCbQCf-DkRTBOCnS9lsAA,https://www.google.com/maps/place/?q=place_id:ChIJkZjCbQCf-DkRTBOCnS9lsAA,part_313,2026-09-20 20:33:42,48864
CA. Atanu Sengupta (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83368 25469,https://canearby.com/,4.9,,"POST OFFICE, 1A, First Floor, Maya Apartment 19/54, East Mall Road, Mall Rd, K.B.Sarani, LM, Kolkata, West Bengal 700080","K.B.Sarani, LM, Kaikhali",22.6305612,88.4288079,ChIJm6Vwyzue-DkRoi9jhk6xNXM,https://www.google.com/maps/place/?q=place_id:ChIJm6Vwyzue-DkRoi9jhk6xNXM,part_313,2026-09-20 20:33:42,48865
BENCHMARK 2.O,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant, Tax consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96810 34647,N/A,5.0,,"T-98 TEGHORIA, RAJARHAT MAIN ROAD 004, GROUND FLOOR, ABANTIKA APARTMENT, near LOKENATH MANDIR, Chinar Park, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.620606799999997,88.437227,ChIJMwSL4e2f-DkR4MqosPOGdFY,https://www.google.com/maps/place/?q=place_id:ChIJMwSL4e2f-DkR4MqosPOGdFY,part_313,2026-09-20 20:33:42,48866
Singh Shubham & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96816 06280,N/A,5.0,,"Lokenath Park, AS/361/11-12, behind Arsalan, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Baguiati",22.6222136,88.4424798,ChIJNeS_SACf-DkR2mT_G9yyyUI,https://www.google.com/maps/place/?q=place_id:ChIJNeS_SACf-DkR2mT_G9yyyUI,part_313,2026-09-20 20:33:42,48867
K Ashutosh and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 88559 61988,N/A,5.0,,"Sakambari greens, Gain para, TG 2/26, Tegharia, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6202954,88.43680959999999,ChIJbbnx4oKf-DkRQK2ONnczA_c,https://www.google.com/maps/place/?q=place_id:ChIJbbnx4oKf-DkRQK2ONnczA_c,part_313,2026-09-20 20:33:42,48868
Bhagwati Dhaam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636139999999997,88.45205899999999,ChIJhyHZQYef-DkR8jGi100vvis,https://www.google.com/maps/place/?q=place_id:ChIJhyHZQYef-DkR8jGi100vvis,part_313,2026-09-20 20:33:42,48869
"Anand Jaiswal & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.0,4.0,"34/1, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255927,88.43868909999999,ChIJTzHmkjKe-DkRbVeYdKbyAWA,https://www.google.com/maps/place/?q=place_id:ChIJTzHmkjKe-DkRbVeYdKbyAWA,part_313,2026-09-20 20:33:44,48870
