business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frontline Enterprises,Printing Press and Offset Printer,Print shop,Print shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92234 29671,http://frontlineenterprises.in/,5.0,77.0,"2nd Floor, Lokhandwala Building, Modi rod, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9357625,72.8362372,ChIJdcJH5qrR5zsRi_NoQtBgfn4,https://www.google.com/maps/place/?q=place_id:ChIJdcJH5qrR5zsRi_NoQtBgfn4,part_313,2026-09-20 20:32:58,46250
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_313,2026-09-20 20:32:58,46251
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4605 7153,https://admarkdigitech.com/,4.5,53.0,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_313,2026-09-20 20:32:58,46252
Vinayak Shree Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Screen printing supply store, Stationery manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98293 25391,N/A,3.4,30.0,"&, J.P. UNDERPASS, opp. RAILWAY LINE BETWEEN, near PRINCE HOTEL, OF TONK PHATAK, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","OF TONK PHATAK, Tonk Phatak",26.8800784,75.7968028,ChIJZzCMai60bTkRmeHZZQgDhuc,https://www.google.com/maps/place/?q=place_id:ChIJZzCMai60bTkRmeHZZQgDhuc,part_313,2026-09-20 20:32:58,46253
Shree Tirupati Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Copy shop, Print shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94221 10842,N/A,4.4,131.0,"S. No. 44 Kabir Nagar Nandanwan Cement Road,, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.1274294,79.1196046,ChIJS_efZFfH1DsR17rUrKP-lwE,https://www.google.com/maps/place/?q=place_id:ChIJS_efZFfH1DsR17rUrKP-lwE,part_313,2026-09-20 20:32:58,46254
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Sign shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 755 427 9109,N/A,4.3,16.0,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_313,2026-09-20 20:32:58,46255
New Nanda Printing Works,Printing Press and Offset Printer,Print shop,"Print shop, 3D printing service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98301 96198,https://newnandaprintingworks.in/,4.9,,"Udayachal (Kalipark) P.O. : Rajarhat-Gopalpur Near Tax Collection Office, opp. Baneswar Apartment, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.638876399999997,88.4542579,ChIJq_hD_j2f-DkRfN1NNtcKTwU,https://www.google.com/maps/place/?q=place_id:ChIJq_hD_j2f-DkRfN1NNtcKTwU,part_313,2026-09-20 20:33:40,48721
Papilon International,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Bookbinder, Digital printing service, Sign shop",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 83349 97331,N/A,4.4,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, P.O, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, P.O, Rajarhat",22.637173,88.453705,ChIJ94fXl7if-DkRP-BE2SETfvY,https://www.google.com/maps/place/?q=place_id:ChIJ94fXl7if-DkRP-BE2SETfvY,part_313,2026-09-20 20:33:40,48722
Sancheti Graphitech Services Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Paper bag supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90072 13333,http://www.sanchetigraphitech.com/,4.5,,"Bodai Panchayet Road, 3rd By Lane, Boardghar, Kolkata, West Bengal 700110","Boardghar, Talbanda",22.7049712,88.4327754,ChIJ996Pjbqd-DkRqGyZjY-a-bs,https://www.google.com/maps/place/?q=place_id:ChIJ996Pjbqd-DkRqGyZjY-a-bs,part_313,2026-09-20 20:33:40,48723
Basotia Printpack,Printing Press and Offset Printer,Print shop,"Print shop, Packaging supply store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98310 93138,http://www.facebook.com/basotiapp,5.0,,"R/AA 28, near Hotel Heritage, Raghunathpur, East Purbapally, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, East Purbapally, Rajarhat",22.620045299999997,88.4331442,ChIJ55BotkOf-DkRfCQt7_AUzbM,https://www.google.com/maps/place/?q=place_id:ChIJ55BotkOf-DkRfCQt7_AUzbM,part_313,2026-09-20 20:33:40,48724
Before Printers,Printing Press and Offset Printer,Packaging company,Packaging company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93304 96668,http://beforeprinters.com/,5.0,,"Block D, south), Bhawani Courtyard, 101, Jessore Rd, near Kolkata airport, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6797453,88.4558496,ChIJVdWXPOif-DkRrkZBs9Gx3Lc,https://www.google.com/maps/place/?q=place_id:ChIJVdWXPOif-DkRrkZBs9Gx3Lc,part_313,2026-09-20 20:33:40,48725
FIINE DIGITAL PRINTING STUDIO,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Corporate gift supplier, Design agency, Digital printing service, Display stand manufacturer, Print shop, Photo Restoration Shop, Photography studio, Rubber stamp store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98300 77597,https://fiine-digital-printing.grexa.site/,4.7,,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634902099999998,88.4541,ChIJ8Tv7G7if-DkR2mfWgjFhQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8Tv7G7if-DkR2mfWgjFhQJ8,part_313,2026-09-20 20:33:40,48726
Artneffects,Printing Press and Offset Printer,Print shop,"Print shop, Art supply store, Gift shop, Graphic designer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74395 71742,N/A,4.9,,"lokenath mandir, Shop no.6, Tegharia, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.621194,88.4387982,ChIJQQeU3pmf-DkRN8cWJPmyxQI,https://www.google.com/maps/place/?q=place_id:ChIJQQeU3pmf-DkRN8cWJPmyxQI,part_313,2026-09-20 20:33:40,48727
Ideal Computer & DTP Centre,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Supplier, Lamination service, Offset Printer, Pen store, Poster store, Desktop publishing service, Screen printer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90517 25162,N/A,4.2,5.0,"Biswaspara, Rajarhat, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6261932,88.4405259,ChIJS2zuM82f-DkR_w3PKpqmV8I,https://www.google.com/maps/place/?q=place_id:ChIJS2zuM82f-DkR_w3PKpqmV8I,part_313,2026-09-20 20:33:41,48728
Srinivas Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 4063 6008,http://srinivaspress.com/,,,"36/1B, Fl, Mahendra Bhawan, Mahim Halder St, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516951,88.34586999999999,ChIJiWld2DR3AjoRlQRy2UB8ew4,https://www.google.com/maps/place/?q=place_id:ChIJiWld2DR3AjoRlQRy2UB8ew4,part_313,2026-09-20 20:34:26,49636
