business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ITCO BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.3,16.0,"1, Ultadanga Rd, near HP PETROL PUMP, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5970038,88.3753694,ChIJgQFJCPd3AjoRt_7GimKJGGI,https://www.google.com/maps/place/?q=place_id:ChIJgQFJCPd3AjoRt_7GimKJGGI,part_313,2026-09-20 20:21:59,23382
Tarama Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98040 03615,N/A,4.0,6.0,"J96P+823, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.610731299999998,88.3851274,ChIJveY4T6F3AjoR9OGddmFRIRc,https://www.google.com/maps/place/?q=place_id:ChIJveY4T6F3AjoR9OGddmFRIRc,part_313,2026-09-20 20:21:59,23383
PHOENIX CUSTOMS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93313 40975,N/A,4.4,224.0,"1021, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5993511,88.4002144,ChIJa-KPGFR3AjoRLqRFPKsUmEw,https://www.google.com/maps/place/?q=place_id:ChIJa-KPGFR3AjoRLqRFPKsUmEw,part_313,2026-09-20 20:21:59,23384
Chandan Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98045 88197,N/A,4.6,5.0,"Football Ground, 5, Dakshindari Rd, Nehru Colony, Dakshindari, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.5973184,88.3940695,ChIJn3G_qg92AjoRHi_9kAdiQpA,https://www.google.com/maps/place/?q=place_id:ChIJn3G_qg92AjoRHi_9kAdiQpA,part_313,2026-09-20 20:21:59,23385
Castrol Bike Point - Pampa Two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98304 74799,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,63.0,"Nilamber Mukherjee St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5994298,88.3753332,ChIJtRbvMTt2AjoR5edGtb463nE,https://www.google.com/maps/place/?q=place_id:ChIJtRbvMTt2AjoR5edGtb463nE,part_313,2026-09-20 20:21:59,23386
Maa Santoshi TVS Maniktala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89100 85691,N/A,4.8,37.0,"153A, 2, Acharya Prafulla Chandra Rd, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Goa Bagan, Ward Number 16",22.5903924,88.3747427,ChIJWVIGaRB3AjoR-uMVnoHHtdg,https://www.google.com/maps/place/?q=place_id:ChIJWVIGaRB3AjoR-uMVnoHHtdg,part_313,2026-09-20 20:21:59,23387
S&P SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,1.0,"38, Harish Neogi Rd, opposite harmoniser club, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.593249999999998,88.3832734,ChIJFWXZRQB3AjoRS_kaFm4wULc,https://www.google.com/maps/place/?q=place_id:ChIJFWXZRQB3AjoRS_kaFm4wULc,part_313,2026-09-20 20:22:00,23388
Om Sai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,25.0,"173, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5965663,88.37486969999999,ChIJea9azjt2AjoRrCWOKqfIfHA,https://www.google.com/maps/place/?q=place_id:ChIJea9azjt2AjoRrCWOKqfIfHA,part_313,2026-09-20 20:22:01,23389
TVS - MAA SANTOSHI SERVICE CENTRE KOLKATA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.8,787.0,"122a, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.617111599999998,88.37138639999999,ChIJH0VeOwCd-DkRNcTokeB60vg,https://www.google.com/maps/place/?q=place_id:ChIJH0VeOwCd-DkRNcTokeB60vg,part_313,2026-09-20 20:22:01,23390
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Bike wash, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94335 04701,http://www.barasatbike.in/,4.6,184.0,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_313,2026-09-20 20:22:01,23391
BROTHERS TWO WHEELER SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74509 98558,N/A,5.0,2.0,"07, Nalapukur Ln, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.498490999999998,88.3266455,ChIJGWcb1KZwAjoRWh2a0vQOOrc,https://www.google.com/maps/place/?q=place_id:ChIJGWcb1KZwAjoRWh2a0vQOOrc,part_313,2026-09-20 20:22:40,24894
HJ BIKE SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98043 58408,N/A,5.0,3.0,"Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4994153,88.32551219999999,ChIJ0_mhveJxAjoRTBfqIfoHz9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_mhveJxAjoRTBfqIfoHz9Q,part_313,2026-09-20 20:22:40,24895
Mohan's Garage (Bike repair and service),Two Wheeler Repair and Mechanic,Repair service,"Repair service, Mechanic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98308 27884,N/A,4.0,1.0,"102, Market, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5101798,88.3343386,ChIJ5xe1vD9xAjoRgLLyMVk6oKc,https://www.google.com/maps/place/?q=place_id:ChIJ5xe1vD9xAjoRgLLyMVk6oKc,part_313,2026-09-20 20:22:40,24896
Mahindra Mexx World Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93306 82645,N/A,2.7,9.0,"P15, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5074042,88.32536549999999,ChIJPZvptqlwAjoRgvWyHPbWmDs,https://www.google.com/maps/place/?q=place_id:ChIJPZvptqlwAjoRgvWyHPbWmDs,part_313,2026-09-20 20:22:40,24897
S.A Auto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90385 73916,https://saautospares.in/,4.6,9.0,"H938+QW7, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5544239,88.36730209999999,ChIJZ9NwJzF3AjoRvHHQik0TiN0,https://www.google.com/maps/place/?q=place_id:ChIJZ9NwJzF3AjoRvHHQik0TiN0,part_313,2026-09-20 20:22:42,24898
