business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta 53 Cafe,Family Restaurant,Restaurant,Restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70038 16933,N/A,4.9,,"52, Tollygunge Circular Rd, Durgapur Colony, Block M, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block M, New Alipore",22.5074297,88.3337025,ChIJ8RXLQgBxAjoRX4eheGTEVqI,https://www.google.com/maps/place/?q=place_id:ChIJ8RXLQgBxAjoRX4eheGTEVqI,part_313,2026-09-20 20:22:32,24665
The Round Up,Family Restaurant,Fast food restaurant,Fast food restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62898 84352,N/A,4.9,,"28/7, near Vivekananda Sporting Club, Block J, Sahapur, East, Kolkata, West Bengal 700053","Block J, Sahapur, East",22.511700599999998,88.3295115,ChIJQ4MVc7txAjoRjtxryUVwTeA,https://www.google.com/maps/place/?q=place_id:ChIJQ4MVc7txAjoRjtxryUVwTeA,part_313,2026-09-20 20:22:32,24666
17 FOOD PLAZA,Family Restaurant,Restaurant,Restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"188/5, West, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118021,88.32753,ChIJS82-b6RxAjoRiKRWFMO0xTo,https://www.google.com/maps/place/?q=place_id:ChIJS82-b6RxAjoRiKRWFMO0xTo,part_313,2026-09-20 20:22:32,24667
Arunita restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,,"47/5 Agarwala Garden Road, 38, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5042151,88.32413939999999,ChIJse1VLddxAjoRFcWPRwPbMFY,https://www.google.com/maps/place/?q=place_id:ChIJse1VLddxAjoRFcWPRwPbMFY,part_313,2026-09-20 20:22:32,24668
THE LUV BITES,Family Restaurant,Fast food restaurant,Fast food restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74392 25580,N/A,5.0,,"K-9, near SAHAPUR VIVEKANANDA SPORTING CLUB, beside HDFC BANK, Block J, Sahapur, EAST, Kolkata, West Bengal 700053","Block J, Sahapur, EAST",22.5114107,88.32966569999999,ChIJ-dKcTDpxAjoRoV9FnoDADZU,https://www.google.com/maps/place/?q=place_id:ChIJ-dKcTDpxAjoRoV9FnoDADZU,part_313,2026-09-20 20:22:32,24669
Noel's,Family Restaurant,Family restaurant,Family restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99024 50076,N/A,4.8,32.0,"20/21/S, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157498,88.32432829999999,ChIJRdEyka9xAjoRqCqFPDs94ZI,https://www.google.com/maps/place/?q=place_id:ChIJRdEyka9xAjoRqCqFPDs94ZI,part_313,2026-09-20 20:22:33,24670
Azhar Restaurant & caterer,Family Restaurant,Restaurant,Restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 50823,N/A,4.8,22.0,"166, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5260499,88.389228,ChIJV0wbCGJ3AjoR5anI76OLLSg,https://www.google.com/maps/place/?q=place_id:ChIJV0wbCGJ3AjoR5anI76OLLSg,part_313,2026-09-20 20:23:17,25962
Amar Kolkata,Family Restaurant,Family restaurant,Family restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78908 58128,N/A,4.9,22.0,"477, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521886499999997,88.3975423,ChIJpWWumW93AjoRyGsS0d9neDw,https://www.google.com/maps/place/?q=place_id:ChIJpWWumW93AjoRyGsS0d9neDw,part_313,2026-09-20 20:23:17,25963
Chef's Paradise,Family Restaurant,Restaurant,Restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87774 13298,N/A,4.8,74.0,"Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528435599999998,88.38372389999999,ChIJ81Y0OW93AjoRDcYzyWhO2as,https://www.google.com/maps/place/?q=place_id:ChIJ81Y0OW93AjoRDcYzyWhO2as,part_313,2026-09-20 20:23:17,25964
Huzayl's Kitchen,Family Restaurant,Restaurant,Restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81008 11799,N/A,4.1,182.0,"171D 1G, Picnic Garden Road Tiljala Galaxy Tower, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5275949,88.3879334,ChIJ89-wkzZ3AjoR_Cl8EzTN3XQ,https://www.google.com/maps/place/?q=place_id:ChIJ89-wkzZ3AjoR_Cl8EzTN3XQ,part_313,2026-09-20 20:23:17,25965
Ashraf biryani & Restaurant,Family Restaurant,Family restaurant,Family restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89109 28855,N/A,4.3,55.0,"24/1, 24/1A, Topsia Rd, beside Haji Liyakat Sweets, Topsia, Kolkata, West Bengal 700039",Topsia,22.5332872,88.38586839999999,ChIJBer_AgB3AjoRXGZaQZWJWME,https://www.google.com/maps/place/?q=place_id:ChIJBer_AgB3AjoRXGZaQZWJWME,part_313,2026-09-20 20:23:17,25966
Taste O Tales,Family Restaurant,Fast food restaurant,Fast food restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,48.0,"166, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5260349,88.389269,ChIJ71PNnTx3AjoRof_Wt86tRAI,https://www.google.com/maps/place/?q=place_id:ChIJ71PNnTx3AjoRof_Wt86tRAI,part_313,2026-09-20 20:23:17,25967
The Sun Restro-cafe,Family Restaurant,Food court,"Food court, Chinese restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83274 65549,N/A,4.5,75.0,"174, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5256601,88.3890498,ChIJ-aHTPwB3AjoRl6kbJXmnfpg,https://www.google.com/maps/place/?q=place_id:ChIJ-aHTPwB3AjoRl6kbJXmnfpg,part_313,2026-09-20 20:23:17,25968
Desi Brew,Family Restaurant,Fast food restaurant,Fast food restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,93.0,"143/19, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5285507,88.3841498,ChIJHX5dIAt3AjoRaKLhssdh-QY,https://www.google.com/maps/place/?q=place_id:ChIJHX5dIAt3AjoRaKLhssdh-QY,part_313,2026-09-20 20:23:17,25969
Lal mirchi Anita family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90076 64564,N/A,4.6,8.0,"145, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5273328,88.37536349999999,ChIJz3lARQB3AjoRrN_Bbfi-k0s,https://www.google.com/maps/place/?q=place_id:ChIJz3lARQB3AjoRrN_Bbfi-k0s,part_313,2026-09-20 20:23:17,25970
Rukja Kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,4.0,"194/1, Picnic Garden Rd, Colony Bazar, Tiljala, Kolkata, West Bengal 700039","Colony Bazar, Tiljala",22.5284488,88.38290649999999,ChIJ8-2vl4Z3AjoR7ExKqRyUFJI,https://www.google.com/maps/place/?q=place_id:ChIJ8-2vl4Z3AjoR7ExKqRyUFJI,part_313,2026-09-20 20:23:17,25971
Shahi Andaaz,Family Restaurant,Restaurant,Restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98308 09225,N/A,5.0,7.0,"5B/1, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5305467,88.38904029999999,ChIJgxvTLQB3AjoRaUMN2mVeGsE,https://www.google.com/maps/place/?q=place_id:ChIJgxvTLQB3AjoRaUMN2mVeGsE,part_313,2026-09-20 20:23:17,25972
6 Ballygunge Place,Family Restaurant,Bengali restaurant,Bengali restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2460 3922,http://6ballygungeplace.in/,4.4,10580.0,"6, Dr Amiya Bose Sarani Rd, near Patha Bhavan School, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527785599999998,88.3687252,ChIJzzxYotB2AjoR4lKHCFz_7_E,https://www.google.com/maps/place/?q=place_id:ChIJzzxYotB2AjoR4lKHCFz_7_E,part_313,2026-09-20 20:23:17,25973
The Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 19355,N/A,2.8,,"Hotel Executive Tower 52 Ananda Palit , CIT Road, More, near Phillips, Kolkata, West Bengal 700014",Entally,22.5556804,88.3721719,ChIJTccfevp2AjoRe5k0eB5khYU,https://www.google.com/maps/place/?q=place_id:ChIJTccfevp2AjoRe5k0eB5khYU,part_313,2026-09-20 20:23:18,25974
Hungry wheelz,Family Restaurant,Restaurant,"Restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Mughlai restaurant, North Indian restaurant, Seafood restaurant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96541 05344,N/A,4.9,,"House number 6, Baishnabghata Patuli Township Rd, Block H, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Garia",22.4710649,88.388103,ChIJmQWm_tVxAjoRj7xJk9AaUHo,https://www.google.com/maps/place/?q=place_id:ChIJmQWm_tVxAjoRj7xJk9AaUHo,part_313,2026-09-20 20:23:18,25975
Ginni,Family Restaurant,Family restaurant,Family restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81004 00174,N/A,4.1,,"27a, Bose Pukur Rd, near Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5198586,88.3828389,ChIJU0IuGKN3AjoR6QXZKaC4Pm4,https://www.google.com/maps/place/?q=place_id:ChIJU0IuGKN3AjoR6QXZKaC4Pm4,part_313,2026-09-20 20:23:18,25976
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,14.0,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_313,2026-09-20 20:23:19,25977
Dhiyan Works,Family Restaurant,Door supplier,"Door supplier, Grill store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97484 86890,N/A,4.9,58.0,"45 A, Tiljala Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5337012,88.3743595,ChIJrXjbhMR2AjoRaLBpxEdK6nI,https://www.google.com/maps/place/?q=place_id:ChIJrXjbhMR2AjoRaLBpxEdK6nI,part_313,2026-09-20 20:23:19,25978
Lamp House Pvt Ltd,Family Restaurant,Lighting store,Lighting store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2220 9426,N/A,4.2,11.0,"Shop No 7 & 8, East, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577515899999998,88.3509954,ChIJe6yzIVN2AjoRjxwD5Ge9HGw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjxwD5Ge9HGw,part_313,2026-09-20 20:23:19,25979
Kasondi cafe & restro,Family Restaurant,Family restaurant,"Family restaurant, Cafe",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70032 77596,N/A,4.8,24.0,"6/31, Pallyshree more, Bijoygarh Rd, Samajgarh, Jadavpur, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Jadavpur",22.4852685,88.3601691,ChIJv7jsAQBxAjoRc_CEUCXpUjY,https://www.google.com/maps/place/?q=place_id:ChIJv7jsAQBxAjoRc_CEUCXpUjY,part_313,2026-09-20 20:24:06,28779
Haazir e Daawat,Family Restaurant,Restaurant,Restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90515 84813,N/A,4.8,106.0,"EP-55, Netaji Subhas Chandra Bose Rd, Ranikuthi, Tilak Nagar, More, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, More",22.4833635,88.3535649,ChIJVwtnAgZxAjoRqAm6ztPtgX4,https://www.google.com/maps/place/?q=place_id:ChIJVwtnAgZxAjoRqAm6ztPtgX4,part_313,2026-09-20 20:24:06,28780
TS Kitchen,Family Restaurant,Chinese restaurant,"Chinese restaurant, Caterer, Restaurant supply store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80176 86977,N/A,4.9,47.0,"134, near Javed Habib Salon, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488528,88.3503324,ChIJbwnRUQBxAjoRRfHBUvVoN1M,https://www.google.com/maps/place/?q=place_id:ChIJbwnRUQBxAjoRRfHBUvVoN1M,part_313,2026-09-20 20:24:06,28781
Gourmet Hut,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2377 0128,https://gourmet-hut.com/,4.3,915.0,"Netaji Subhas Chandra Bose Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4796347,88.3560809,ChIJGUxydOlwAjoRRZ7cAXc7XV0,https://www.google.com/maps/place/?q=place_id:ChIJGUxydOlwAjoRRZ7cAXc7XV0,part_313,2026-09-20 20:24:06,28782
Graham's Kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74399 13867,N/A,4.1,486.0,"6/1, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915447,88.3471469,ChIJtb-xD-pwAjoRshGzyB4K0Ms,https://www.google.com/maps/place/?q=place_id:ChIJtb-xD-pwAjoRshGzyB4K0Ms,part_313,2026-09-20 20:24:06,28783
Chai Park Ranikuthi Tollygunge - Best Restaurant,Family Restaurant,Family restaurant,Family restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62890 89464,N/A,3.8,9.0,"F9J4+9X8, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4809225,88.3574562,ChIJTWAsQQBxAjoRdFlZnbMS_TQ,https://www.google.com/maps/place/?q=place_id:ChIJTWAsQQBxAjoRdFlZnbMS_TQ,part_313,2026-09-20 20:24:06,28784
The Hungry Lions,Family Restaurant,Chinese restaurant,Chinese restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72928 02050,N/A,4.2,195.0,"71/3, N.S.C BOSE ROAD, Moore Avenue, behind Malancha Cinema, Netaji Nagar, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Netaji Nagar",22.486121999999998,88.3501826,ChIJByQuguFxAjoRewCeENSfcdM,https://www.google.com/maps/place/?q=place_id:ChIJByQuguFxAjoRewCeENSfcdM,part_313,2026-09-20 20:24:06,28785
Grill Onion Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99036 20907,N/A,4.1,291.0,"91B, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.489589199999998,88.3450653,ChIJxaWaDutwAjoRxD56B3YdfGE,https://www.google.com/maps/place/?q=place_id:ChIJxaWaDutwAjoRxD56B3YdfGE,part_313,2026-09-20 20:24:06,28786
Leon's,Family Restaurant,Takeout restaurant,Takeout restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81002 88501,N/A,4.3,3162.0,"Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.502160399999998,88.3579759,ChIJ71ATAENxAjoR2Yj30cdFWQY,https://www.google.com/maps/place/?q=place_id:ChIJ71ATAENxAjoR2Yj30cdFWQY,part_313,2026-09-20 20:24:07,28787
The South Cafe (Veg Family Restaurant),Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98309 11511,N/A,5.0,3.0,"208, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4767376,88.3584422,ChIJIfQ2SQBxAjoRG_gs-eFQIa0,https://www.google.com/maps/place/?q=place_id:ChIJIfQ2SQBxAjoRG_gs-eFQIa0,part_313,2026-09-20 20:24:07,28788
Kolkata 40,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70038 03009,N/A,3.7,,"29/A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4817608,88.3457368,ChIJqyXrw_pxAjoRiV9Y_gKgk9Q,https://www.google.com/maps/place/?q=place_id:ChIJqyXrw_pxAjoRiV9Y_gKgk9Q,part_313,2026-09-20 20:24:08,28789
Restaurant Consultancy,Family Restaurant,Consultant,Consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62908 76077,N/A,5.0,,"14Q, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4768907,88.3681201,ChIJi0S1aONxAjoRqlFRcbLLrFc,https://www.google.com/maps/place/?q=place_id:ChIJi0S1aONxAjoRqlFRcbLLrFc,part_313,2026-09-20 20:24:08,28790
Shukla's Cuisine,Family Restaurant,Family restaurant,Family restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 86975 80988,N/A,4.7,12.0,"F8MP+J9G, Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484073,88.3359534,ChIJDygoiI5xAjoRRN1_oOHnbXE,https://www.google.com/maps/place/?q=place_id:ChIJDygoiI5xAjoRRN1_oOHnbXE,part_313,2026-09-20 20:24:52,30025
AHAAR'S TASTE A BEST,Family Restaurant,Self service restaurant,Self service restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96799 06799,N/A,3.7,3.0,"4/1 banarjee para road kolkata 700041, Kolkata, West Bengal 700040","Colony No.2, Paschim Putiary",22.483864,88.3431154,ChIJY2tns3dxAjoRCYJ9J8QVIh8,https://www.google.com/maps/place/?q=place_id:ChIJY2tns3dxAjoRCYJ9J8QVIh8,part_313,2026-09-20 20:24:52,30026
Sang's KKitchen,Family Restaurant,Restaurant,Restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70037 72393,N/A,5.0,1.0,"176/5, New Panchanantala, Road, Kolkata, West Bengal 700041","New Panchanantala, Road",22.4829079,88.3405968,ChIJ13CXmjtxAjoR3QYDItZ473E,https://www.google.com/maps/place/?q=place_id:ChIJ13CXmjtxAjoR3QYDItZ473E,part_313,2026-09-20 20:24:52,30027
Let's adda,Family Restaurant,Restaurant,Restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"16B, Manik Bandyopadhyay Sarani Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481779,88.34763439999999,ChIJO1WOkhhxAjoRi6lmC1WNN3g,https://www.google.com/maps/place/?q=place_id:ChIJO1WOkhhxAjoRi6lmC1WNN3g,part_313,2026-09-20 20:24:52,30028
Meals and Memories,Family Restaurant,Fast food restaurant,Fast food restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,2.0,"13/8, Taramoni Ghat Rd, Itkhola, Ithkola, New Tollygunge, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Ithkola, New Tollygunge, Paschim Putiary",22.4746867,88.3435702,ChIJTxYEIQBxAjoRnQP_uBMLuGg,https://www.google.com/maps/place/?q=place_id:ChIJTxYEIQBxAjoRnQP_uBMLuGg,part_313,2026-09-20 20:24:52,30029
HUNGRY LA,Family Restaurant,Caterer,"Caterer, Chinese takeaway, Meal delivery",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98046 62158,N/A,4.2,115.0,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_313,2026-09-20 20:24:52,30030
Piccaso Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99038 99400,N/A,4.0,223.0,"40A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482725,88.34691699999999,ChIJxXXxS-xwAjoRbmFMTTEU0BI,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRbmFMTTEU0BI,part_313,2026-09-20 20:24:52,30031
Khai Khai Rannaghar,Family Restaurant,Restaurant,Restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80137 02269,N/A,4.3,12.0,"F8MP+5Q4, Chandra Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.482889,88.33695019999999,ChIJrXSWj01xAjoRbO-tkG51lwo,https://www.google.com/maps/place/?q=place_id:ChIJrXSWj01xAjoRbO-tkG51lwo,part_313,2026-09-20 20:24:52,30032
The Royal Oak,Family Restaurant,Restaurant,Restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.7,6.0,"1031, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4801893,88.33743319999999,ChIJ4ytCAQBxAjoRY7aDbp70wok,https://www.google.com/maps/place/?q=place_id:ChIJ4ytCAQBxAjoRY7aDbp70wok,part_313,2026-09-20 20:24:52,30033
The Dinner Dabba,Family Restaurant,Food court,"Food court, Food producer",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70037 70825,N/A,5.0,7.0,"83c/1, 41, Naskar Para Rd, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4806009,88.33968139999999,ChIJu2b_GABxAjoRzHCd2R0N7w0,https://www.google.com/maps/place/?q=place_id:ChIJu2b_GABxAjoRzHCd2R0N7w0,part_313,2026-09-20 20:24:52,30034
Khanawala,Family Restaurant,Chicken restaurant,Chicken restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90516 10571,N/A,4.2,43.0,"10, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486397099999998,88.34602749999999,ChIJ1wH-IvhxAjoRBAYP9V1Gl-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wH-IvhxAjoRBAYP9V1Gl-Q,part_313,2026-09-20 20:24:52,30035
Tasty TOWN ( A Taste Of Kolkata),Family Restaurant,Fast food restaurant,Fast food restaurant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 86971 02042,N/A,4.8,64.0,"17 Ghandi, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.483816899999997,88.34666089999999,ChIJibg5Z2JxAjoRWLn3K9K85JQ,https://www.google.com/maps/place/?q=place_id:ChIJibg5Z2JxAjoRWLn3K9K85JQ,part_313,2026-09-20 20:24:52,30036
