business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohits Photography,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89027 14779,N/A,4.2,15.0,"44D, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.496205099999997,88.3123545,ChIJQ3IPSBJ6AjoRaVcx42kRXh8,https://www.google.com/maps/place/?q=place_id:ChIJQ3IPSBJ6AjoRaVcx42kRXh8,part_313,2026-09-20 20:20:06,17431
Naanis Video,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photographer, Photography service, Wedding photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98318 27099,http://naanisvideo.com/,4.8,21.0,"10/2 S, n.c. Road, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4962224,88.3155853,ChIJ____7w16AjoRtSW0NM7kj-M,https://www.google.com/maps/place/?q=place_id:ChIJ____7w16AjoRtSW0NM7kj-M,part_313,2026-09-20 20:20:06,17432
Chitrokar Photography (Oindrila Bhol),Photographers,Photography service,Photography service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90731 85969,http://chitrokar.com/,4.8,52.0,"2D, Mahendra Banerjee Rd, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.500920699999998,88.30204119999999,ChIJ1WGvGUtxAjoRkR34_JjPe-U,https://www.google.com/maps/place/?q=place_id:ChIJ1WGvGUtxAjoRkR34_JjPe-U,part_313,2026-09-20 20:20:07,17433
Suryaa Sekhaar Photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90382 81819,https://www.facebook.com/SURYASEKHARPHOTOGRAPHY/,4.7,25.0,"P-9, Chanditala Main Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4930694,88.3348494,ChIJMwTUOd57AjoR46cUq-JmF8w,https://www.google.com/maps/place/?q=place_id:ChIJMwTUOd57AjoR46cUq-JmF8w,part_313,2026-09-20 20:20:07,17434
Wedding Photography Point,Photographers,Photographer,"Photographer, Photography service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91430 12368,https://snapme.in/,4.9,50.0,"232/C Raja Ram Mohan Roy Road, More, near Muchipara, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.486119199999997,88.330676,ChIJL9veV3dxAjoRTKy8xWMFf9c,https://www.google.com/maps/place/?q=place_id:ChIJL9veV3dxAjoRTKy8xWMFf9c,part_313,2026-09-20 20:20:07,17435
Studio Frames & Films,Photographers,Photography service,Photography service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79801 65173,https://www.instagram.com/studio_frames_and_films?igsh=MTd1dHdwYzkyeHFydA==,4.9,15.0,"38A, Mayadasi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.509202,88.3097985,ChIJ14OrOAB7AjoRteG9S4zMvSo,https://www.google.com/maps/place/?q=place_id:ChIJ14OrOAB7AjoRteG9S4zMvSo,part_313,2026-09-20 20:20:07,17436
Arshi Studio,Photographers,Wedding photographer,Wedding photographer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98043 70418,N/A,4.9,38.0,"30, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5085636,88.3251707,ChIJ5TYUzodxAjoR4deiY8SjwyM,https://www.google.com/maps/place/?q=place_id:ChIJ5TYUzodxAjoR4deiY8SjwyM,part_313,2026-09-20 20:20:07,17437
The Timeless Moment's,Photographers,Photography service,Photography service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89614 03155,https://www.thetimelessmoments.in/,5.0,54.0,"3/76E, Mahendra Banerjee Rd, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.4986861,88.3010376,ChIJmTXfR357AjoRw2iu5AblSs0,https://www.google.com/maps/place/?q=place_id:ChIJmTXfR357AjoRw2iu5AblSs0,part_313,2026-09-20 20:20:07,17438
Little Feet Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91237 59664,https://littlefeetphotography.in/,5.0,18.0,"Apartment, 10, James Court, Motilal Gupta Rd, near Palki Banquet, 700008, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815328,88.3177659,ChIJuaP5hGN7AjoR9itgGRMpzCc,https://www.google.com/maps/place/?q=place_id:ChIJuaP5hGN7AjoR9itgGRMpzCc,part_313,2026-09-20 20:20:07,17439
PB STUDIOS KOLKATA,Photographers,Photographer,"Photographer, Advertising agency, Film Production Company, Marketing agency, Video editing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 87793,N/A,4.6,95.0,"9/4, Sukanta Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5051311,88.30666409999999,ChIJATwGzRl6AjoRuCWL-76r_HE,https://www.google.com/maps/place/?q=place_id:ChIJATwGzRl6AjoRuCWL-76r_HE,part_313,2026-09-20 20:20:07,17440
Click n Play Studio,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98307 57034,N/A,4.9,30.0,"Players Corner Club, 43B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4858312,88.31335759999999,ChIJUSXMAKB7AjoRdH2e0ET_lW4,https://www.google.com/maps/place/?q=place_id:ChIJUSXMAKB7AjoRdH2e0ET_lW4,part_313,2026-09-20 20:20:07,17441
The Frame & Story,Photographers,Photographer,"Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91630 14362,https://m.facebook.com/Framestory-1495923233857551/?ref=bookmarks,3.8,13.0,"82/3, Bharam Samaj Road, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.501423499999998,88.30981899999999,ChIJM4XrnYR7AjoRJaKU3lrwYR4,https://www.google.com/maps/place/?q=place_id:ChIJM4XrnYR7AjoRJaKU3lrwYR4,part_313,2026-09-20 20:20:08,17442
Ma Tara Mini Studio,Photographers,Photography studio,Photography studio,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,4.0,"280, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5003137,88.3243454,ChIJ_yXsjSRxAjoROBkQANma9lI,https://www.google.com/maps/place/?q=place_id:ChIJ_yXsjSRxAjoROBkQANma9lI,part_313,2026-09-20 20:20:08,17443
MAYUKHARDO,Photographers,Media house,Media house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83359 94144,http://mayukhardo.com/,4.8,109.0,"88A, Rishi Bankim Chandra Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4984956,88.3123803,ChIJ84rnHRJ6AjoR98-o8XBr5Do,https://www.google.com/maps/place/?q=place_id:ChIJ84rnHRJ6AjoR98-o8XBr5Do,part_313,2026-09-20 20:20:08,17444
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95359 34167,https://imagesquare.in.canon/,4.8,,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_313,2026-09-20 20:20:08,17445
Impressional Foto,Photographers,Camera store,Camera store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_313,2026-09-20 20:20:08,17446
Kodak Film Cameras,Photographers,Camera store,Camera store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98325 62507,http://www.kodak.com/consumer/products/super8/default.htm,4.5,,"321/A, Diamond Harbour Road, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018863,88.3181761,ChIJrzCWOw96AjoRu6djiiYAB0o,https://www.google.com/maps/place/?q=place_id:ChIJrzCWOw96AjoRu6djiiYAB0o,part_313,2026-09-20 20:20:08,17447
New Mukherjee And Sons,Photographers,Picture frame shop,Picture frame shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98042 52394,N/A,4.4,,"6, Roy Bhadur Road, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.501362999999998,88.3198261,ChIJvZ4xNQ96AjoR2cBS5YJ5m_A,https://www.google.com/maps/place/?q=place_id:ChIJvZ4xNQ96AjoR2cBS5YJ5m_A,part_313,2026-09-20 20:20:08,17448
Pro Photo Academy,Photographers,Photography Class,Photography Class,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70038 15297,https://prophotoacademy.in/,5.0,,"Ground floor 12, 4 A, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4934682,88.31340519999999,ChIJn6gcBjZ7AjoR8PqbtCVj4ls,https://www.google.com/maps/place/?q=place_id:ChIJn6gcBjZ7AjoR8PqbtCVj4ls,part_313,2026-09-20 20:20:08,17449
Shutter and Surprise,Photographers,Photographer,"Photographer, Make-up artist, Wedding planner",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90515 05962,http://www.shutterandsurprise.in/,4.6,63.0,"Dunlop, Bonhoogly, Dakshineswar, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Dakshineswar",22.650859399999998,88.3707489,ChIJK8P3e62d-DkRxkqW3r25XH8,https://www.google.com/maps/place/?q=place_id:ChIJK8P3e62d-DkRxkqW3r25XH8,part_313,2026-09-20 20:20:46,20221
10th Muse Wedding,Photographers,Wedding photographer,Wedding photographer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83348 40968,N/A,4.9,16.0,"5, 18/3, Neogi Para Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.642691,88.3716591,ChIJRzS9Lr-d-DkRsRUvkd5OSao,https://www.google.com/maps/place/?q=place_id:ChIJRzS9Lr-d-DkRsRUvkd5OSao,part_313,2026-09-20 20:20:46,20222
Star Icon Photography & Studio,Photographers,Photography studio,"Photography studio, Graphic designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70447 71430,N/A,4.9,33.0,"3B, RKP Dev Rd, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.6562473,88.3622206,ChIJo6eOrx2d-DkRDhtBcJoH3bE,https://www.google.com/maps/place/?q=place_id:ChIJo6eOrx2d-DkRDhtBcJoH3bE,part_313,2026-09-20 20:20:46,20223
Bean creation Photography studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89108 55035,https://bean-creation.grexa.site/,5.0,21.0,"10, Raja Bagan Kuli Line, Alambazar, Ashokgarh, Kolkata, West Bengal 700035","Alambazar, Ashokgarh",22.653323699999998,88.3684256,ChIJS0FUFoOd-DkRyN2KNtlx8PQ,https://www.google.com/maps/place/?q=place_id:ChIJS0FUFoOd-DkRyN2KNtlx8PQ,part_313,2026-09-20 20:20:46,20224
Bisakha Datta Photography,Photographers,Photography service,Photography service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89816 70013,https://bisakhadatta.com/,5.0,10.0,"43 3, Bidyayatan Sarani, Bonhoogly, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492369,88.368698,ChIJOyRh7Uyd-DkRF2BDBEViYKI,https://www.google.com/maps/place/?q=place_id:ChIJOyRh7Uyd-DkRF2BDBEViYKI,part_313,2026-09-20 20:20:46,20225
FOTOZONE STUDIO & ROSE GOLD EVENTS,Photographers,Photographer,"Photographer, Event management company, Event planner, Make-up artist, Photography service, Photography studio, Wedding photographer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94322 83300,https://fotozonestudio.com/,4.9,85.0,"104/a, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6459837,88.37950839999999,ChIJURqGa_md-DkRDlzve7d2Ej4,https://www.google.com/maps/place/?q=place_id:ChIJURqGa_md-DkRDlzve7d2Ej4,part_313,2026-09-20 20:20:46,20226
Click memo photography,Photographers,Wedding photographer,Wedding photographer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96744 59330,https://click-memo-photography.grexa.site/,5.0,6.0,"Hatim munsi lane, kalakar para, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.650853599999998,88.364813,ChIJrzKQ6Mqd-DkRe6DBgPeGgUc,https://www.google.com/maps/place/?q=place_id:ChIJrzKQ6Mqd-DkRe6DBgPeGgUc,part_313,2026-09-20 20:20:46,20227
Mon Amor Moments,Photographers,Photography service,Photography service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87775 85420,https://monamormoments.edgeone.app/,5.0,3.0,"127, Ashokegarh Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6540289,88.3747337,ChIJczTF-PKd-DkRTJR0cPOzZTE,https://www.google.com/maps/place/?q=place_id:ChIJczTF-PKd-DkRTJR0cPOzZTE,part_313,2026-09-20 20:20:46,20228
APARUPA STUDIO,Photographers,Photography studio,"Photography studio, Photography service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86972 45759,N/A,5.0,1.0,"4, Rajkumar Mukherjee Rd, near Radhakrisna Mandir Baranagar Kolkata - 700036, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.6431553,88.36581029999999,ChIJFzlW6Kad-DkRy1e9SnvTTMA,https://www.google.com/maps/place/?q=place_id:ChIJFzlW6Kad-DkRy1e9SnvTTMA,part_313,2026-09-20 20:20:46,20229
Harvisha Pictures,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62912 75473,http://harvishapictures.in/,4.9,,"1/2/H/9 Rustemjee, Rustamji Parsi Road, Kolkata, West Bengal 700002","CIT, Cossipore",22.6263632,88.368881,ChIJ5_nGwmd3AjoRym2MJnfhc2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_nGwmd3AjoRym2MJnfhc2Q,part_313,2026-09-20 20:20:47,20230
Ritabrata Mukherjee,Photographers,Photographer,Photographer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91630 60911,https://www.ritabrata.com/,4.9,,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_313,2026-09-20 20:20:47,20231
The Knot & Blessings,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Wedding photographer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84207 25077,https://www.facebook.com/KnotandBlessings/,5.0,,"43/2/1, Chowdhury Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664595499999997,88.34967669999999,ChIJhTwNjOOc-DkRGmSc_5nN94E,https://www.google.com/maps/place/?q=place_id:ChIJhTwNjOOc-DkRGmSc_5nN94E,part_313,2026-09-20 20:20:47,20232
R.S Photography,Photographers,Photography service,Photography service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"59, Jadu Nath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.668355899999998,88.36501179999999,ChIJU3ZufV-d-DkRxR0ithvaPMs,https://www.google.com/maps/place/?q=place_id:ChIJU3ZufV-d-DkRxR0ithvaPMs,part_313,2026-09-20 20:20:47,20233
ICON THE DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Gift shop, Wedding photographer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70039 78920,https://icontheuniquecreation.ooulet.com/,4.6,101.0,"W 138, Deshbandhu Rd, beside : DESHBANDHU ATHLETIC Tantipara, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6470813,88.3656352,ChIJx3N8nKid-DkRxvRcUPTT054,https://www.google.com/maps/place/?q=place_id:ChIJx3N8nKid-DkRxvRcUPTT054,part_313,2026-09-20 20:20:47,20234
DAS PHOTOGRAPHY,Photographers,Photographer,Photographer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84202 05245,N/A,5.0,1.0,"22, Deb Kamini Debi Ln, near Nimtala Sporting Club, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6636231,88.35889069999999,ChIJOQtO3qOd-DkRYZuJQ4XJpx8,https://www.google.com/maps/place/?q=place_id:ChIJOQtO3qOd-DkRYZuJQ4XJpx8,part_313,2026-09-20 20:20:47,20235
Photography for Life,Photographers,Photographer,Photographer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80170 42742,https://www.facebook.com/Photographyforlife310/,5.0,94.0,"84/4, South, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6665904,88.4331504,ChIJ7bTB8Pme-DkRV4_xiqjHHFk,https://www.google.com/maps/place/?q=place_id:ChIJ7bTB8Pme-DkRV4_xiqjHHFk,part_313,2026-09-20 20:20:47,20236
Biki photography,Photographers,Photography service,Photography service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99037 27112,https://youtube.com/channel/UCr8eI61JYLHJux2VErEFxXw,5.0,22.0,"28,subhaspally, baranagar, Subhas Pally Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.647848,88.3791316,ChIJSTC0L1Od-DkRn-wPgh7hPHw,https://www.google.com/maps/place/?q=place_id:ChIJSTC0L1Od-DkRn-wPgh7hPHw,part_313,2026-09-20 20:20:47,20237
Fantasy Digital Photo Studio,Photographers,Photography studio,Photography studio,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80130 88866,N/A,4.8,53.0,"266, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6377073,88.3731945,ChIJz5O4Pgyd-DkRti52eTCY3vo,https://www.google.com/maps/place/?q=place_id:ChIJz5O4Pgyd-DkRti52eTCY3vo,part_313,2026-09-20 20:20:47,20238
Art Lense Studio,Photographers,Photography studio,"Photography studio, Photographer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96356 35489,https://www.facebook.com/share/1KHNNU3HTb/,5.0,1.0,"sishir kumar, 12, da road, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6399901,88.3761761,ChIJPQTpKQCd-DkRLH_lx7p4-Tc,https://www.google.com/maps/place/?q=place_id:ChIJPQTpKQCd-DkRLH_lx7p4-Tc,part_313,2026-09-20 20:20:47,20239
CAPTURE THE MOMENT,Photographers,Photography studio,Photography studio,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"J9V8+QH3, Tantipara, Neogipara, Battala, Baranagar, West Bengal 700035","Tantipara, Neogipara, Battala, Baranagar",22.6443954,88.366436,ChIJC-LQUQCd-DkRUx8LBfmicsA,https://www.google.com/maps/place/?q=place_id:ChIJC-LQUQCd-DkRUx8LBfmicsA,part_313,2026-09-20 20:20:47,20240
Rohit Mondal Photography Studio,Photographers,Photography service,"Photography service, E-commerce service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 26388,https://spark.adobe.com/page/LQ4ZNPBMQplZP/,4.9,44.0,"162, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5960224,88.3744747,ChIJMbNrhJh3AjoRZ9d41ZvSyTI,https://www.google.com/maps/place/?q=place_id:ChIJMbNrhJh3AjoRZ9d41ZvSyTI,part_313,2026-09-20 20:20:47,20241
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94331 36893,N/A,4.4,,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_313,2026-09-20 20:20:48,20242
Biswas Enterprise Glass and Photo Binding Shop,Photographers,Picture frame shop,Picture frame shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,,"Shop No. 36/1, Maharaja Nand Kumar Rd, D.B. Nagar, Alambazar, Airadaha, Baranagar, West Bengal 700036","D.B. Nagar, Alambazar, Airadaha, Baranagar",22.6349733,88.3699326,ChIJQR2wh5id-DkRe448n7MUhM4,https://www.google.com/maps/place/?q=place_id:ChIJQR2wh5id-DkRe448n7MUhM4,part_313,2026-09-20 20:20:48,20243
Aftab Photographic,Photographers,Camera store,Camera store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 02546,N/A,4.9,,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_313,2026-09-20 20:20:48,20244
Camera and Kahaanis,Photographers,Photography service,Photography service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80138 81411,https://www.instagram.com/cameraandkahaanis/,4.9,,"69/1H, Cossipore Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6317782,88.3714123,ChIJkU-u4GSd-DkRghEpIllMf8k,https://www.google.com/maps/place/?q=place_id:ChIJkU-u4GSd-DkRghEpIllMf8k,part_313,2026-09-20 20:21:28,22143
NEW FANTASY STUDIO,Photographers,Photography studio,Photography studio,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99037 36327,N/A,4.9,,"76, Netaji Colony, near Joyram Seva Ashram, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.637239899999997,88.37931739999999,ChIJCUsF8XSd-DkR71ugHwviRB0,https://www.google.com/maps/place/?q=place_id:ChIJCUsF8XSd-DkR71ugHwviRB0,part_313,2026-09-20 20:21:28,22144
Boom Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98310 54202,https://boomphotography.in/,4.8,,"Boom Photography, Eagle Tower, 1, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700036",Cossipore,22.629264,88.37603,ChIJmRmSa2Od-DkRei79zK0pG_8,https://www.google.com/maps/place/?q=place_id:ChIJmRmSa2Od-DkRei79zK0pG_8,part_313,2026-09-20 20:21:28,22145
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87090 99469,https://www.weddingcreation.in/,4.6,,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_313,2026-09-20 20:21:28,22146
Arpon Photography,Photographers,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93827 49741,https://www.facebook.com/arponbanerj?mibextid=ZbWKwL,4.9,,"3/2, Bhattacharjee Para Ln, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6387628,88.3762781,ChIJA7k2YQCd-DkRsm8thjJ745s,https://www.google.com/maps/place/?q=place_id:ChIJA7k2YQCd-DkRsm8thjJ745s,part_313,2026-09-20 20:21:28,22147
