business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saga Tax and Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Service establishment, Registration office, Software company, Tax assessor, Tax attorney, Tax preparation service, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83358 48149,http://stco.net.in/,5.0,,"Saga Tax and Consultancy, 700043, India",700043,22.6893088,88.5428014,ChIJpxzMsTl3AjoRCDWiD7D309o,https://www.google.com/maps/place/?q=place_id:ChIJpxzMsTl3AjoRCDWiD7D309o,part_313,2026-09-20 20:26:55,33987
GST Consultants Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Financial consultant, Tax preparation",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Gate No. 2, Tea Board, 18, Rabindra Sarani, near Central Metro, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5741636,88.35405569999999,ChIJK0unpa93AjoRpjcIkYn9ZDE,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRpjcIkYn9ZDE,part_313,2026-09-20 20:26:56,33988
B & D ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Payroll Service Provider",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82401 38378,https://b-d-associates.grexa.site/,4.9,,"P-4, KANUNGO PARK, BLOCK-A, POST-GARIA OPP. PADMASHREE CINEMA HALL, West Bengal 700084","Dakshin Raipur, Garia",22.473314,88.3771302,ChIJ8VavjEhxAjoR-uKV4nmj05U,https://www.google.com/maps/place/?q=place_id:ChIJ8VavjEhxAjoR-uKV4nmj05U,part_313,2026-09-20 20:26:56,33989
Chanakya Business Solutions | Expert GST consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72783 27537,https://chanakyataxcare.in/,4.9,,"101, 1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5613873,88.4026336,ChIJw3nSq-53AjoRRc-itcxJ72g,https://www.google.com/maps/place/?q=place_id:ChIJw3nSq-53AjoRRc-itcxJ72g,part_313,2026-09-20 20:26:56,33990
"Tax Salah - Income Tax, GST, Incorporation, Trademark Services",Tax and GST Consultant,Legal services,Legal services,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89104 67251,https://taxsalah.com/,4.8,,"3RD FLOOR, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJs7hTDPB3AjoRNRmn0rPVjOc,https://www.google.com/maps/place/?q=place_id:ChIJs7hTDPB3AjoRNRmn0rPVjOc,part_313,2026-09-20 20:26:56,33991
My GST GURU,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99036 89370,http://www.mygstguru.com/,4.9,,"B-D-386, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5948647,88.4090571,ChIJsROYZRh1AjoRvYCS-186pn8,https://www.google.com/maps/place/?q=place_id:ChIJsROYZRh1AjoRvYCS-186pn8,part_313,2026-09-20 20:26:56,33992
The Tax Doctor by Smack Online Services OPC Pvt Ltd | Income Tax | GST | Trade License | Partnership Deed | TDS | PF | ESI,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94322 00388,https://smackonlineservices.com/,5.0,,"129, RN Guha Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6234196,88.4129346,ChIJvaz7Ncif-DkRpqFbLAnjffk,https://www.google.com/maps/place/?q=place_id:ChIJvaz7Ncif-DkRpqFbLAnjffk,part_313,2026-09-20 20:26:56,33993
BMA | TAX Consultant | GST Consultant |ROC Compliance |Compliance Audit| TDS |TCS|Payroll,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax preparation, Tax preparation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78900 02000,http://www.bookmyaccountant.com/,4.8,,"1st Floor, 114/1A, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812629,88.3565959,ChIJz29mNrF3AjoRgcKfC2wqeiw,https://www.google.com/maps/place/?q=place_id:ChIJz29mNrF3AjoRgcKfC2wqeiw,part_313,2026-09-20 20:26:56,33994
GST Compliance & Legal Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Registration office, Tax attorney, Tax collector's office",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98303 35053,http://rpaa.co.in/,5.0,,"Room no 429, HMP house, 4th floor, 4, Fairley Place, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJmVVpUaN3AjoRf4zsyEGOfnE,https://www.google.com/maps/place/?q=place_id:ChIJmVVpUaN3AjoRf4zsyEGOfnE,part_313,2026-09-20 20:26:56,33995
TaxDisha,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Legal services",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70037 10921,https://taxdisha.in/,4.9,,"10/1A, Mahesh Chowdhury Ln, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5324199,88.347402,ChIJlT59zK53AjoRHxluNv8VOJQ,https://www.google.com/maps/place/?q=place_id:ChIJlT59zK53AjoRHxluNv8VOJQ,part_313,2026-09-20 20:26:56,33996
Zoss business solutions,Tax and GST Consultant,Tax preparation service,Tax preparation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62899 31919,N/A,4.9,,"new aisa market, 78B, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5376033,88.324219,ChIJ3TJBhs13AjoR1Or0yNaOIE4,https://www.google.com/maps/place/?q=place_id:ChIJ3TJBhs13AjoR1Or0yNaOIE4,part_313,2026-09-20 20:26:57,33997
Ms Consultancy Services,Tax and GST Consultant,Accounting firm,Accounting firm,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Khidderpur, Kidderpore, Kolkata, West Bengal 700023","Khidderpur, Kidderpore",22.537138799999997,88.32309389999999,ChIJL1UthBx5AjoR-eamsUFJDIM,https://www.google.com/maps/place/?q=place_id:ChIJL1UthBx5AjoR-eamsUFJDIM,part_313,2026-09-20 20:26:57,33998
Tax & Accounts,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business administration service, Corporate office, Financial audit, Consultant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87772 50126,N/A,5.0,17.0,"N 182, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5455401,88.2841799,ChIJ933LIaV5AjoRUiEKdqG_Iu0,https://www.google.com/maps/place/?q=place_id:ChIJ933LIaV5AjoRUiEKdqG_Iu0,part_313,2026-09-20 20:27:38,35837
Genius Accountant,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62902 24986,https://geniusaccountant.com/,5.0,18.0,"B4-39/A/NEW. GF. Karmakar Para Hemchandra Dutta Road, Kolkata, West Bengal 700140","Akra, Santoshpur",22.522805299999998,88.2524796,ChIJu4BBxKJ5AjoRSbvzu0Vtzwc,https://www.google.com/maps/place/?q=place_id:ChIJu4BBxKJ5AjoRSbvzu0Vtzwc,part_313,2026-09-20 20:27:38,35838
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Payroll Service Provider",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70037 14723,https://jsdl.in/DT-99IH5LGDJB6,5.0,16.0,"Football Club, near Panchpara, Kadamtala, Panchpara, Duillya, Howrah, West Bengal 711317","Kadamtala, Panchpara, Duillya",22.5645892,88.2575054,ChIJQYPEqXl5AjoRv3qUNQ2bNYs,https://www.google.com/maps/place/?q=place_id:ChIJQYPEqXl5AjoRv3qUNQ2bNYs,part_313,2026-09-20 20:27:38,35839
NIYAZI TAX CONSULTANT & (CYBER CAFE),Tax and GST Consultant,Tax preparation service,Tax preparation service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91233 82943,N/A,4.9,13.0,"214, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5591635,88.284336,ChIJgV4kszF5AjoR1JIqV1xk9hU,https://www.google.com/maps/place/?q=place_id:ChIJgV4kszF5AjoR1JIqV1xk9hU,part_313,2026-09-20 20:27:38,35840
GST SUVIDHA CENTER,Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service, E - Commerce Agency, Loan agency, Travel agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98304 84777,https://www.effizentseele.com/gst-suvidha-center.aspx,,,"P-41, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493328,88.2833977,ChIJdy19p_95AjoRA0soqU0AiD0,https://www.google.com/maps/place/?q=place_id:ChIJdy19p_95AjoRA0soqU0AiD0,part_313,2026-09-20 20:27:38,35841
SANJAY JAIN & ASSOCIATES,Tax and GST Consultant,Corporate office,"Corporate office, Chartered accountant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2210 8761,N/A,,,"1st Floor, 11, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5656522,88.3515761,ChIJzS942WtxAjoR17AV_ZeZUO8,https://www.google.com/maps/place/?q=place_id:ChIJzS942WtxAjoR17AV_ZeZUO8,part_313,2026-09-20 20:27:40,35842
Taxonomy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Cost accounting service, Income tax help association, Tax collector's office, Consultant, Tax preparation service",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82401 09912,N/A,5.0,1.0,"63/1, Dr Deodhar Rahaman Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Jodhpur Gardens, Lake Gardens",22.5075407,88.3529125,ChIJ7yPB039xAjoRtmJZ7tKJiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yPB039xAjoRtmJZ7tKJiGQ,part_313,2026-09-20 20:28:23,36706
GST CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"7/1B, Tiljala Rd, Park Circus, Gobra, Kolkata, West Bengal 700046","Park Circus, Gobra",22.53776,88.3741019,ChIJifNxMpF3AjoRPwj19NmqyMA,https://www.google.com/maps/place/?q=place_id:ChIJifNxMpF3AjoRPwj19NmqyMA,part_313,2026-09-20 20:29:10,37896
SHIVAM CONSULTANCY SERVICES II GST TAX SOCIETY NGO CONSULTANT IN KOLKATA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income protection insurance agency, Income tax help association, Loan agency, Social security financial department, Tax assessor, Tax attorney, Tax collector's office, Tax department, Tax preparation",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 87778 77398,N/A,4.0,1.0,"Ground Floor, P40, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5520012,88.3715107,ChIJveoa0Np3AjoRk6i54cmtm-Q,https://www.google.com/maps/place/?q=place_id:ChIJveoa0Np3AjoRk6i54cmtm-Q,part_313,2026-09-20 20:29:12,37897
Clear Hisab,Tax and GST Consultant,Tax consultant,Tax consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70446 38080,https://www.clearhisab.com/,4.5,4.0,"1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5538317,88.3781522,ChIJ8c6BifB3AjoR0jQ4LoKmOpg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6BifB3AjoR0jQ4LoKmOpg,part_313,2026-09-20 20:29:12,37898
Ledger Balance Tax Solutions Private limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax attorney, Chartered accountant, Tax preparation service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.ledgerbalance.in/,5.0,8.0,"Narayan Residency, 327, near Gitanjali Metro Station Road, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4685985,88.37150369999999,ChIJJ4giPl9xAjoR6tW5XDOr0z8,https://www.google.com/maps/place/?q=place_id:ChIJJ4giPl9xAjoR6tW5XDOr0z8,part_313,2026-09-20 20:29:58,39064
Tacfinn Advisors | Tax Consultant Firm In Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79806 55741,N/A,5.0,22.0,"97, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.471355,88.37716999999999,ChIJh3T88H5xAjoR3hkEKiQniBY,https://www.google.com/maps/place/?q=place_id:ChIJh3T88H5xAjoR3hkEKiQniBY,part_313,2026-09-20 20:29:58,39065
S R S tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"2/55, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470902,88.367345,ChIJfSgtiklxAjoR8iTPoo9zTvA,https://www.google.com/maps/place/?q=place_id:ChIJfSgtiklxAjoR8iTPoo9zTvA,part_313,2026-09-20 20:29:58,39066
GST Suvidha Kendra (NPS Consultancy Services),Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82406 34276,N/A,,,"Sundaram Apartment, 22 No, Dakshindari Rd, Sreebhumi, Lake Town, Thana, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6009411,88.4032557,ChIJ1y8BRmF1AjoRJAj7lcJknZM,https://www.google.com/maps/place/?q=place_id:ChIJ1y8BRmF1AjoRJAj7lcJknZM,part_313,2026-09-20 20:30:45,40307
nstaxation -Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82405 92885,http://nstaxation4you.wix.com/nitin,4.8,6.0,"3rd Floor, Room No. 3C, 166/A, Sadhana Ausadhalaya Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6006473,88.3978174,ChIJg301CQh2AjoRO6uYCMoZ-Ds,https://www.google.com/maps/place/?q=place_id:ChIJg301CQh2AjoRO6uYCMoZ-Ds,part_313,2026-09-20 20:30:45,40308
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,Tax consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98319 18710,https://www.gsttaxsolution.in/,,,"Lake Property, 199/14, SK Deb Rd, near Estern Clinic Complex, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6031445,88.40260889999999,ChIJ2ThHFGh1AjoRyirgcTnpSbc,https://www.google.com/maps/place/?q=place_id:ChIJ2ThHFGh1AjoRyirgcTnpSbc,part_313,2026-09-20 20:30:45,40309
Deb Solutions- GST Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Learning center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Munsir goli, M P Sarani, Pratapgarh P.O.+P.S. =, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.670539899999998,88.4170274,ChIJt6FyGSuf-DkRB2NyyOLPdhk,https://www.google.com/maps/place/?q=place_id:ChIJt6FyGSuf-DkRB2NyyOLPdhk,part_313,2026-09-20 20:31:31,42528
Dutta Consultancy Services (Tax Consultant),Tax and GST Consultant,Tax consultant,"Tax consultant, Auto insurance agency, Health insurance agency, Insurance agency, Investment service, Life insurance agency, Accounting firm, Tax preparation",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90886 55288,N/A,4.8,,"RICKSHAW STAND, PRASANNA CHATTERJEE ROAD NETAJI SUBHASH NAGAR (SOUTH SODEPUR GHOLA, near DAKSHIN, Subhashnagar, Panihati, West Bengal 700109","Subhashnagar, Agarpara",22.6882019,88.40163009999999,ChIJTeUYyNKf-DkRsqDvKB0vQhc,https://www.google.com/maps/place/?q=place_id:ChIJTeUYyNKf-DkRsqDvKB0vQhc,part_313,2026-09-20 20:31:31,42529
PRADIP GHOSH GST PRACTITIONER,Tax and GST Consultant,Accountant,Accountant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://prodipghoshstories.blogspot.com/,5.0,,"21, Sarada Pally Rd, Nandan Nagar, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700040","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.6666356,88.39804509999999,ChIJHad2eJCd-DkRPOmuRurAfB8,https://www.google.com/maps/place/?q=place_id:ChIJHad2eJCd-DkRPOmuRurAfB8,part_313,2026-09-20 20:31:31,42530
S. H. & COMPANY - PF | ESI | Accounts | Tax | Import Export Code(IEC) | MSME | FSSAI | Trademark | Payroll Consultant,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74394 31867,https://www.shandcompany.com/,5.0,,"7(102/1, Majharihali Rd, Narayan Pally, 1st),Post, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, 1st),Post, Nimta",22.6568757,88.41287319999999,ChIJf_oNh7ef-DkR2ZWs-shssVM,https://www.google.com/maps/place/?q=place_id:ChIJf_oNh7ef-DkR2ZWs-shssVM,part_313,2026-09-20 20:31:31,42531
CHANDA AND ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Statuary, Tax preparation service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94323 78989,https://sites.google.com/view/chandaandassociates/home,5.0,,"Amar Chakraborty Rickshaw Stand, 1st By Lane, Swami Vivekananda Rd, near Manadamoyee Vidya Mandir, Sardarpara, Sukanta Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Sardarpara, Sukanta Pally, Birati",22.6583538,88.4229672,ChIJwUT31lGf-DkRvloq-UoH5As,https://www.google.com/maps/place/?q=place_id:ChIJwUT31lGf-DkRvloq-UoH5As,part_313,2026-09-20 20:31:31,42532
Ayushi Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98362 59011,https://ayushi-tax-consultancy.grexa.site/,5.0,,"Vidyapith Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637836,88.42238909999999,ChIJ9WTUd7ef-DkR8GqQ0s4iN4E,https://www.google.com/maps/place/?q=place_id:ChIJ9WTUd7ef-DkR8GqQ0s4iN4E,part_313,2026-09-20 20:31:31,42533
GST Suvidha Kendra,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Web hosting company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70032 50454,https://gst-suvidha-251088.grexa.site/,5.0,,"Shop no 2, Asha Dreams Appartment, 131/538, Rabindra Sarani, Durganagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Durganagar, Nimta",22.6537518,88.4140632,ChIJee7xiDKf-DkREVNAPGXnly8,https://www.google.com/maps/place/?q=place_id:ChIJee7xiDKf-DkREVNAPGXnly8,part_313,2026-09-20 20:31:31,42534
GST SUVIDHA CENTER,Tax and GST Consultant,Tax consultant,Tax consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"26, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660311399999998,88.3942604,ChIJ29wsEV-d-DkRSxjch4CStkE,https://www.google.com/maps/place/?q=place_id:ChIJ29wsEV-d-DkRSxjch4CStkE,part_313,2026-09-20 20:31:31,42535
Jayanta Ghosh (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92392 89377,N/A,4.9,,"SUSHIL APARTMENT, 36, Dwarik Nath Banerjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6829406,88.40160569999999,ChIJcyazgbOd-DkRTH4188PcoIo,https://www.google.com/maps/place/?q=place_id:ChIJcyazgbOd-DkRTH4188PcoIo,part_313,2026-09-20 20:31:31,42536
VB Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax preparation",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,30.0,"West Rabindra Nagar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","West Rabindra Nagar, Manasipara, North Dumdum",22.644190599999998,88.4040302,ChIJwXC3Tcuf-DkRawAxTuvyYiU,https://www.google.com/maps/place/?q=place_id:ChIJwXC3Tcuf-DkRawAxTuvyYiU,part_313,2026-09-20 20:31:33,42537
Krishna & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax preparation service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89818 68547,https://www.kaatc.com/,4.8,71.0,"59/1, Mondalpara, Hanapara, Krishnapur, Bidhannagar, Kolkata, West Bengal 700102","Mondalpara, Hanapara, Krishnapur, Bidhannagar",22.5911021,88.43737469999999,ChIJnYVmA591AjoRb2B-Hzmad4w,https://www.google.com/maps/place/?q=place_id:ChIJnYVmA591AjoRb2B-Hzmad4w,part_313,2026-09-20 20:32:16,43405
E - Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax preparation, Tax preparation service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98898 82050,N/A,4.8,83.0,"20/14, Baguihati Main Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6142136,88.42113359999999,ChIJ27px67Cf-DkR33IzugJ18gg,https://www.google.com/maps/place/?q=place_id:ChIJ27px67Cf-DkR33IzugJ18gg,part_313,2026-09-20 20:32:17,43406
Sharma Associates | GST Filing | Income Tax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax preparation service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98301 40966,N/A,4.6,21.0,"Rajbari Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651083099999997,88.43389239999999,ChIJPQ_KCVGe-DkRPOOnfKfQqec,https://www.google.com/maps/place/?q=place_id:ChIJPQ_KCVGe-DkRPOOnfKfQqec,part_313,2026-09-20 20:32:59,46502
"Taxco all taxs consultants, GST, incometax filling",Tax and GST Consultant,Tax preparation service,Tax preparation service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82408 62557,N/A,5.0,1.0,"MC3J+FM, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.653817999999998,88.4317305,ChIJ_xdDEACf-DkRJ1Cq8ogau1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xdDEACf-DkRJ1Cq8ogau1Q,part_313,2026-09-20 20:32:59,46503
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://taxman.org.in/,5.0,16.0,"Post Office Rd, Habra, West Bengal 743271",700051,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_313,2026-09-20 20:32:59,46504
TAXCLUES PROFESSIONAL SERVICES LLP,Tax and GST Consultant,Tax preparation service,Tax preparation service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89102 96331,N/A,5.0,102.0,"Gate No 3, 131, Jangalpur Road, Airport, near Hotel, Hazarduari, Kolkata, West Bengal 700081","Khalisha Kota, Hazarduari",22.6534235,88.438186,ChIJ6YBgXFd3AjoRgXRCrCDkiGA,https://www.google.com/maps/place/?q=place_id:ChIJ6YBgXFd3AjoRgXRCrCDkiGA,part_313,2026-09-20 20:32:59,46505
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_313,2026-09-20 20:33:00,46506
