business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MPJ Jewellers Behala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62923 38763,https://mpjjewellers.com/,5.0,148.0,"537, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4981959,88.3174961,ChIJ361ZSpd7AjoRTKJqdD7UYI4,https://www.google.com/maps/place/?q=place_id:ChIJ361ZSpd7AjoRTKJqdD7UYI4,part_313,2026-09-20 20:19:49,15977
Karmakar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89616 52965,N/A,4.9,208.0,"540 Diamond Harbour Road, Kolkata: 700034, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959824,88.3166778,ChIJD_sO-Hh7AjoRtgP-N06iDl4,https://www.google.com/maps/place/?q=place_id:ChIJD_sO-Hh7AjoRtgP-N06iDl4,part_313,2026-09-20 20:19:49,15978
THE RAJLAXMI JEWELLERS (BEHALA),Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Astrologer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry store, Gemstone Jeweler, Silversmith",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87773 48344,http://www.therajlaxmijewellers.in/,4.8,202.0,"Shiv Mandir Entrance of Vidyasagar Hospital, 63, Diamond Harbour Rd, beside Federal Bank, opposite Panna's Icecream Parlour, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988436,88.31714819999999,ChIJsatXeo17AjoR_hShkWQRwPU,https://www.google.com/maps/place/?q=place_id:ChIJsatXeo17AjoR_hShkWQRwPU,part_313,2026-09-20 20:19:49,15979
Saha Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98753 34120,N/A,4.7,237.0,"Metro, Bazar, Shreehari - Saha Alankar, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994162,88.3176069,ChIJNwNAaWp7AjoRi2az2oPKPFg,https://www.google.com/maps/place/?q=place_id:ChIJNwNAaWp7AjoRi2az2oPKPFg,part_313,2026-09-20 20:19:49,15980
B C Sen Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2396 1125,http://www.bcsenjewellers.com/,4.3,97.0,"709, Diamond Harbour Rd, opp. Behala Industrail Estate, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.489460599999997,88.3145267,ChIJN9N-hHJ6AjoRLlKYMKvqQCM,https://www.google.com/maps/place/?q=place_id:ChIJN9N-hHJ6AjoRLlKYMKvqQCM,part_313,2026-09-20 20:19:49,15981
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2496 1033,https://www.anjalijewellers.in/,4.1,904.0,"522c, Anjali Tower, Diamond Harbour Road Opp Bose Para, More, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4782768,88.3099783,ChIJU7AibW96AjoR66b2xtO-leE,https://www.google.com/maps/place/?q=place_id:ChIJU7AibW96AjoR66b2xtO-leE,part_313,2026-09-20 20:19:49,15982
New Guinea Jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98360 89030,N/A,4.6,10.0,"22, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5014482,88.32100299999999,ChIJA2ar-wh6AjoRQAudVLL6w50,https://www.google.com/maps/place/?q=place_id:ChIJA2ar-wh6AjoRQAudVLL6w50,part_313,2026-09-20 20:19:49,15983
Nandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79806 32221,N/A,4.7,29.0,"8 K.K Roy Chowdhury Road Behala, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481153799999998,88.30920549999999,ChIJa3mytWh6AjoRqeE0KJuyIC8,https://www.google.com/maps/place/?q=place_id:ChIJa3mytWh6AjoRqeE0KJuyIC8,part_313,2026-09-20 20:19:49,15984
Swarna Mandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 20880,N/A,4.6,61.0,"5A, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501472,88.318878,ChIJu9Jf0gh6AjoRNv2QxMuwE44,https://www.google.com/maps/place/?q=place_id:ChIJu9Jf0gh6AjoRNv2QxMuwE44,part_313,2026-09-20 20:19:49,15985
Chandrani Pearls (Behala),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Leather goods store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91470 93111,http://www.chandranipearls.in/,4.0,286.0,"1st Floor, Tram Depot Market, 469, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000036,88.3178411,ChIJVVVVVRF6AjoRta1l7g4wTy0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRta1l7g4wTy0,part_313,2026-09-20 20:19:49,15986
"Kisna Diamond & Gold Jewellery - Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98740 11515,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kolkata+&utm_id=google&utm_term=kankurgachi,4.9,,"179, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772668,88.3903885,ChIJSU8COVN3AjoRLnGAo5pceHk,https://www.google.com/maps/place/?q=place_id:ChIJSU8COVN3AjoRLnGAo5pceHk,part_313,2026-09-20 20:19:50,15987
PC Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83368 17009,https://www.pcgold.in/,4.9,,"1/5A, Behala Bazar Metro Station, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994348,88.31765899999999,ChIJObuuTw97AjoRGy2zhf4KpFk,https://www.google.com/maps/place/?q=place_id:ChIJObuuTw97AjoRGy2zhf4KpFk,part_313,2026-09-20 20:19:50,15988
Tirupati Gold House,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62898 52542,N/A,3.9,24.0,"264, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.503816399999998,88.3185487,ChIJTbDXWw96AjoRQZdpKC2asMo,https://www.google.com/maps/place/?q=place_id:ChIJTbDXWw96AjoRQZdpKC2asMo,part_313,2026-09-20 20:19:51,15989
Dutta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,9.0,"Banamali Naskar Rd, Bakshi Bagan, Behala, Kolkata, West Bengal 700060","Bakshi Bagan, Behala",22.506132599999997,88.3112486,ChIJg4eb_Ud7AjoRs4CWqJamfu4,https://www.google.com/maps/place/?q=place_id:ChIJg4eb_Ud7AjoRs4CWqJamfu4,part_313,2026-09-20 20:19:51,15990
Tanishq Jewellery - Kolkata - Gariahat Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4019 5901,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-GariahatRoad-GHL,4.9,8959.0,"9/3 B, Mukti World Complex, Near Ballygunge phari,Leela Roy Sarani, Road, Gariahat, Kolkata, West Bengal 700019","Ballygunge Place, Gariahat",22.5262766,88.3663389,ChIJzavRPdd2AjoRiW__o3pVs94,https://www.google.com/maps/place/?q=place_id:ChIJzavRPdd2AjoRiW__o3pVs94,part_313,2026-09-20 20:19:51,15991
Malabar Gold and Diamonds - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2430 0916,https://www.malabargoldanddiamonds.com/,4.9,938.0,"Ground and First Floor, Ward No.100, 92, Raja SC Mullick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4724881,88.3763137,ChIJx9_CbxtxAjoRFtQYgv4DZJI,https://www.google.com/maps/place/?q=place_id:ChIJx9_CbxtxAjoRFtQYgv4DZJI,part_313,2026-09-20 20:20:29,19062
Lucky Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.luckyjewelleryhouse.com/,4.9,136.0,"1, Chandra Pathak Ln, Bally, Howrah, West Bengal 711201",Bally,22.6470177,88.3486703,ChIJDcbupqSd-DkRha0Q19S9OUI,https://www.google.com/maps/place/?q=place_id:ChIJDcbupqSd-DkRha0Q19S9OUI,part_313,2026-09-20 20:20:29,19063
Senco Gold & Diamonds- Uttarpara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2664 2933,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/uttarpara/uttarpara-fn029,4.2,689.0,"27/2/3, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6590503,88.3490175,ChIJcQpiteOc-DkRupg3OdZ86d0,https://www.google.com/maps/place/?q=place_id:ChIJcQpiteOc-DkRupg3OdZ86d0,part_313,2026-09-20 20:20:29,19064
Senco Gold & Diamond- Dunlop,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91473 99416,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/dunlop-c145,4.8,143.0,"18/1, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6560508,88.3773977,ChIJ84wPPkKd-DkRuU-atou7lWA,https://www.google.com/maps/place/?q=place_id:ChIJ84wPPkKd-DkRuU-atou7lWA,part_313,2026-09-20 20:20:29,19065
Dey Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 43991,http://www.deybrothersguineapalace.com/,4.5,61.0,"2E, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306954,88.37940189999999,ChIJXUajW92d-DkRur47uh3daAY,https://www.google.com/maps/place/?q=place_id:ChIJXUajW92d-DkRur47uh3daAY,part_313,2026-09-20 20:20:29,19066
"P. C. Chandra Jewellers, Tobin Road",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91237 49088,https://pcchandraindia.com/,4.9,916.0,"251, Barrackpore Trunk Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638714999999998,88.3779086,ChIJjb0pXvqd-DkRTyyiu5U30Ls,https://www.google.com/maps/place/?q=place_id:ChIJjb0pXvqd-DkRTyyiu5U30Ls,part_313,2026-09-20 20:20:29,19067
Gaurav Pincha | Fine Jewels (Formerly Pearl Gem & Jewelry),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 56394,https://pgjbygaurav.co.in/,4.7,,"2nd Floor, 28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447612,88.35465429999999,ChIJh-Sblhl3AjoRsjzKAIRkCk8,https://www.google.com/maps/place/?q=place_id:ChIJh-Sblhl3AjoRsjzKAIRkCk8,part_313,2026-09-20 20:20:30,19068
Kisna Diamond & Gold Jewellery - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86553 24386,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=+anchrapara&utm_id=google&utm_term=west+bengal,4.9,,"WCXV+67c, near Lakhsmi Cinema Hall, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9479687,88.4438363,ChIJrQyKXS-V-DkRoWEybr9Pc4U,https://www.google.com/maps/place/?q=place_id:ChIJrQyKXS-V-DkRoWEybr9Pc4U,part_313,2026-09-20 20:20:30,19069
Tanishq Jewellery - Kolkata - Sinthee More,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2577 6500,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/kolkata-sintheemore/KSM,5.0,,"DISHA EYE BUILDING, 277/4, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6342783,88.3780293,ChIJ8UcLg5id-DkR7NHv3wQngPc,https://www.google.com/maps/place/?q=place_id:ChIJ8UcLg5id-DkR7NHv3wQngPc,part_313,2026-09-20 20:21:11,21503
"CaratLane Jewellery BT Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 6925 1415,https://www.caratlane.com/stores/stores/bt-road-kolkata-323/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Barrackpore Trunk Rd, near Rabindra Bharti University, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270898,88.3784362,ChIJbUkyzk-d-DkREsSrKxSsuLk,https://www.google.com/maps/place/?q=place_id:ChIJbUkyzk-d-DkREsSrKxSsuLk,part_313,2026-09-20 20:21:11,21504
Zivarah Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98309 10099,https://zivarah.com/,4.9,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6238359,88.3536628,ChIJ_wd7urSd-DkRNuqArJj6KY4,https://www.google.com/maps/place/?q=place_id:ChIJ_wd7urSd-DkRNuqArJj6KY4,part_313,2026-09-20 20:21:11,21505
S.DATTA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90079 22563,https://sdattajewellers.in/,4.8,116.0,"103, Feeder Rd, near Central Bank, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604891,88.38699439999999,ChIJcQeZ5o2d-DkRZE7CLScvwj0,https://www.google.com/maps/place/?q=place_id:ChIJcQeZ5o2d-DkRZE7CLScvwj0,part_313,2026-09-20 20:21:12,21506
"Mia by Tanishq - Nainan Para, Baranagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91473 59946,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,22.0,"268, Barrackpore Trunk Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6355032,88.3780647,ChIJ3y2P5YKd-DkRGz1OY-OYHYA,https://www.google.com/maps/place/?q=place_id:ChIJ3y2P5YKd-DkRGz1OY-OYHYA,part_313,2026-09-20 20:21:12,21507
NEW DAS BROTHERS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98315 26285,N/A,4.6,35.0,"191/R/1, Kashi Nath Dutta Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6325777,88.371961,ChIJmy4uzZmd-DkRl3sohim-Tn8,https://www.google.com/maps/place/?q=place_id:ChIJmy4uzZmd-DkRl3sohim-Tn8,part_313,2026-09-20 20:21:12,21508
Dutta Jewellery House,Gold and Diamond Jewellery Showroom,Watch store,Watch store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79808 47500,N/A,4.5,12.0,"342, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6323199,88.3709593,ChIJbw_Zypmd-DkRQfuKdxqlp34,https://www.google.com/maps/place/?q=place_id:ChIJbw_Zypmd-DkRQfuKdxqlp34,part_313,2026-09-20 20:21:12,21509
Das Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92313 15870,N/A,4.6,9.0,"Chandra Villa, 41/1, Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6476363,88.3643982,ChIJQR1td6id-DkRTbqYeweYLp0,https://www.google.com/maps/place/?q=place_id:ChIJQR1td6id-DkRTbqYeweYLp0,part_313,2026-09-20 20:21:12,21510
Bidhan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/profile.php?id=61551859346580&mibextid=LQQJ4d,4.2,21.0,"40/A/1, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6660309,88.3864986,ChIJdbpZsDac-DkRWPomBkmGgJ0,https://www.google.com/maps/place/?q=place_id:ChIJdbpZsDac-DkRWPomBkmGgJ0,part_313,2026-09-20 20:21:12,21511
Dip Disha Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85850 53065,http://www.dipdishajewellers.in/,4.8,231.0,"post office, E Station Rd, near agarpara, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.681682,88.3865108,ChIJYw4ce0yd-DkRDRikvMaQSK8,https://www.google.com/maps/place/?q=place_id:ChIJYw4ce0yd-DkRDRikvMaQSK8,part_313,2026-09-20 20:21:12,21512
Kohinoor Jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98317 22177,N/A,4.1,14.0,"31/7, Mandal Para Ln, MandalPara, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.633719799999998,88.39018709999999,ChIJqzwfx8Od-DkRgonDgv72j44,https://www.google.com/maps/place/?q=place_id:ChIJqzwfx8Od-DkRgonDgv72j44,part_313,2026-09-20 20:21:12,21513
Senco Gold & Diamonds - Hatibagan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91473 35670,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/hatibagan-c048?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.9,,"96, Grey St, near Hatibagan, Sovabazar, Darjipara, Crossing, Kolkata, West Bengal 700006","Sovabazar, Darjipara, Crossing",22.594578199999997,88.3700247,ChIJGYUuQOR3AjoR6J8p-fNX-JY,https://www.google.com/maps/place/?q=place_id:ChIJGYUuQOR3AjoR6J8p-fNX-JY,part_313,2026-09-20 20:21:52,23007
"P.C. Chandra Jewellers, Ultadanga",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2355 4747,http://www.pcchandraindia.com/,4.7,,"P, 154A, Kazi Nazrul Islam Ave, CIT Scheme VII M, Dakshindari, Kolkata, West Bengal 700054","CIT Scheme VII M, Dakshindari",22.589984299999998,88.3930738,ChIJ84R8bA12AjoRos1CJ5IHpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ84R8bA12AjoRos1CJ5IHpaQ,part_313,2026-09-20 20:21:52,23008
"Benud Behari Dutt, Saltlake(PNB)",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry manufacturer, Silversmith",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2337 6144,N/A,5.0,,"BA-38, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5911801,88.39934939999999,ChIJQweNVQp2AjoRj3p7cFkdN8s,https://www.google.com/maps/place/?q=place_id:ChIJQweNVQp2AjoRj3p7cFkdN8s,part_313,2026-09-20 20:21:52,23009
Adyama Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 30119,https://www.adyamagold.com/,4.9,,"111, Shri Aurobindo Sarani Rd, opposite to Icici Bank Hatibagan Crossing, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.5947569,88.37066279999999,ChIJOygPY0h3AjoRCFd6TKHRaBU,https://www.google.com/maps/place/?q=place_id:ChIJOygPY0h3AjoRCFd6TKHRaBU,part_313,2026-09-20 20:21:52,23010
"M.B. Sons (J) - by The House of MBj | Best Gold, Polki & Diamond Jewellery in Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90072 20886,https://thehouseofmbj.in/,4.6,,"7B, Lord Sinha Road, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700017","Sreepally, Bhowanipore",22.5417472,88.34872539999999,ChIJiX5tchZ3AjoR6YSTQzDxICE,https://www.google.com/maps/place/?q=place_id:ChIJiX5tchZ3AjoR6YSTQzDxICE,part_313,2026-09-20 20:21:53,23011
M. B. Jewellers & Sons - by The House of MBj | Best Gold Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88247 60069,https://thehouseofmbj.in/,4.1,,"P-10, Debendra Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5848378,88.355249,ChIJSbykpLd3AjoRR96zBYKWL0E,https://www.google.com/maps/place/?q=place_id:ChIJSbykpLd3AjoRR96zBYKWL0E,part_313,2026-09-20 20:21:53,23012
Gold Palace Jewellers ( NEWALIPORE),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98315 52612,N/A,4.3,,"440, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5088416,88.3329736,ChIJ____v6pwAjoRLmCOlSwcufI,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRLmCOlSwcufI,part_313,2026-09-20 20:22:33,24703
