business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana infosys,Offices,Computer service,"Computer service, Chimney services, Computer networking service, Computer repair service, Computer security service, Modular home builder, Security service, Water purification company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.7,,"Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6657148,88.4019555,ChIJgbfPOUqf-DkRJzearbLYp3U,https://www.google.com/maps/place/?q=place_id:ChIJgbfPOUqf-DkRJzearbLYp3U,part_313,2026-09-20 20:31:42,42930
Dreamland Resort City Office,Offices,Resort hotel,Resort hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2539 8806,N/A,4.1,495.0,"Jibandeep Apartment, 57, Naikuri Road, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6599526,88.4174347,ChIJXXQgdYqe-DkRXJXsI7oeRdw,https://www.google.com/maps/place/?q=place_id:ChIJXXQgdYqe-DkRXJXsI7oeRdw,part_313,2026-09-20 20:31:43,42931
MSD Enterprise,Offices,Post office,Post office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"99, 23/4, W Rabindra Nagar Rd, P.O, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","P.O, Rabindra Nagar, Alipore, Nimta",22.6531141,88.3988923,ChIJgyJu1zad-DkRRaHM-EB7KEk,https://www.google.com/maps/place/?q=place_id:ChIJgyJu1zad-DkRRaHM-EB7KEk,part_313,2026-09-20 20:31:43,42932
Indane - Nimta Ganesh,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78906 88444,https://locator.iocl.com/indane/indane-nimta-ganesh-gas-agency-nimta-north-24-parganas-291343/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 172/1 K, S Dutta Road, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6672585,88.4075185,ChIJnxpTaoSe-DkR6GmhdIOdoHM,https://www.google.com/maps/place/?q=place_id:ChIJnxpTaoSe-DkR6GmhdIOdoHM,part_313,2026-09-20 20:31:43,42933
Indane - Nrishringha,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94330 70663,https://locator.iocl.com/indane/indane-nrishringha-gas-agency-nimta-north-24-parganas-246265/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, Muragacha Ghola, Ghospara, near Water Tank, Jugberia, Nimta, Kolkata, West Bengal 700111","Majherhati, Jugberia, Nimta",22.6605389,88.40984399999999,ChIJZ2tNlIee-DkRTLSbPe_Pj0k,https://www.google.com/maps/place/?q=place_id:ChIJZ2tNlIee-DkRTLSbPe_Pj0k,part_313,2026-09-20 20:31:43,42934
"SIPL, Kolkata",Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"15 F, 20/1/2, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.628638199999997,88.3836633,ChIJd5XGluyd-DkR7Gt8O5iMvT0,https://www.google.com/maps/place/?q=place_id:ChIJd5XGluyd-DkR7Gt8O5iMvT0,part_313,2026-09-20 20:32:25,43483
South Sinthee Sub Post Office,Offices,Post office,Post office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2546 6866,http://www.indiapost.gov.in/,3.5,,"J9HJ+4MP, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.6278285,88.38170889999999,ChIJP747OJOd-DkRzQ_A1S5YkNg,https://www.google.com/maps/place/?q=place_id:ChIJP747OJOd-DkRzQ_A1S5YkNg,part_313,2026-09-20 20:32:25,43484
ARAYAN ENTERPRISE PVT. LTD.,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98303 32317,N/A,5.0,,"21F, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.626084799999997,88.38327919999999,ChIJxew43u2d-DkRmKIfS_EDgtM,https://www.google.com/maps/place/?q=place_id:ChIJxew43u2d-DkRmKIfS_EDgtM,part_313,2026-09-20 20:32:25,43485
J9HJ+5RX Sub Post Office,Offices,Building,Building,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"J9HJ+5RX, S Sinthee Rd, near South Sinthee, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.628022599999998,88.38210409999999,ChIJM5UQNZOd-DkRKQJZ0evnPL8,https://www.google.com/maps/place/?q=place_id:ChIJM5UQNZOd-DkRKQJZ0evnPL8,part_313,2026-09-20 20:32:25,43486
Genn-R-Tech Private Limited,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"252D, 2, KC Ghosh Rd, near Baishakhi Sweets Shop, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.628601399999997,88.389191,ChIJdR1ZGQCd-DkRctrPv9OHAr0,https://www.google.com/maps/place/?q=place_id:ChIJdR1ZGQCd-DkRctrPv9OHAr0,part_313,2026-09-20 20:32:25,43487
CESC Limited 132 KV B. T. Rd Substation,Offices,Government,"Government, Office",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 1800 500 1912,https://www.cesc.co.in/,3.8,,"155 & 156 B, Barrackpore Trunk Rd, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.627378999999998,88.3788759,ChIJ_ytat5Od-DkRLn1SDsQvP5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ytat5Od-DkRLn1SDsQvP5Y,part_313,2026-09-20 20:32:25,43488
bengal insulation,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"Sanak, 6/11, Roy Para Ln, Roy Para, Ariadaha, Kolkata, West Bengal 700050","Roy Para, Ariadaha",22.6280789,88.3908434,ChIJ8VnO9qyd-DkR5vvy01s-Vno,https://www.google.com/maps/place/?q=place_id:ChIJ8VnO9qyd-DkR5vvy01s-Vno,part_313,2026-09-20 20:32:25,43489
COSSIPORE HEAD POST OFFICE,Offices,Post office,Post office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2546 5677,http://www.indiapost.gov.in/,3.8,,"J99C+HWQ, Khagendra Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.618952,88.3723641,ChIJC3J9X4-d-DkRZAXFJiXurKM,https://www.google.com/maps/place/?q=place_id:ChIJC3J9X4-d-DkRZAXFJiXurKM,part_313,2026-09-20 20:32:25,43490
Sri Niketan KanakLaxmi,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.6,,"8J, 1A, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6295482,88.3825021,ChIJ3QgO1fqd-DkRpoIvhIomzJs,https://www.google.com/maps/place/?q=place_id:ChIJ3QgO1fqd-DkRpoIvhIomzJs,part_313,2026-09-20 20:32:25,43491
CESC Bill Submission Office,Offices,Industrial building,Industrial building,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"Bidhan Sarani Rd, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632644,88.37880589999999,ChIJvxCJypWd-DkRi5C0txt5f5s,https://www.google.com/maps/place/?q=place_id:ChIJvxCJypWd-DkRi5C0txt5f5s,part_313,2026-09-20 20:32:25,43492
S.D. Corporation,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"1a, S Sinthee Rd, South Sinthee, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Rabindra Bharati University, Sinthee",22.627726199999998,88.3822761,ChIJyZ-LTnSd-DkRkLeqwY1oe2s,https://www.google.com/maps/place/?q=place_id:ChIJyZ-LTnSd-DkRkLeqwY1oe2s,part_313,2026-09-20 20:32:25,43493
BSR SALES PVT LTD,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"13D/1B, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700002","Biswanath Colony, Sinthee",22.624067399999998,88.3829629,ChIJd9tXvOyd-DkRCzQnrAr0n5E,https://www.google.com/maps/place/?q=place_id:ChIJd9tXvOyd-DkRCzQnrAr0n5E,part_313,2026-09-20 20:32:25,43494
W2N Private Limited (Admin Office),Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,http://www.w2n.in/,,,"48/2/W, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6294206,88.3795243,ChIJGzOkSACd-DkRrgSItg5V6Pg,https://www.google.com/maps/place/?q=place_id:ChIJGzOkSACd-DkRrgSItg5V6Pg,part_313,2026-09-20 20:32:25,43495
S.K PAUL NESTLE OFFICE,Offices,Warehouse,Warehouse,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 82749 44269,N/A,5.0,,"12B, Ham Day Ln, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6283484,88.37974799999999,ChIJlQIbLPKd-DkR9Rao7503lP0,https://www.google.com/maps/place/?q=place_id:ChIJlQIbLPKd-DkR9Rao7503lP0,part_313,2026-09-20 20:32:25,43496
Faculty Office,Offices,Academic department,Academic department,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,,"Emerald Bower Campus, 56A, B.T. Road, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.627094,88.3810598,ChIJoXkVIpOd-DkRA_xOHPWNjLM,https://www.google.com/maps/place/?q=place_id:ChIJoXkVIpOd-DkRA_xOHPWNjLM,part_313,2026-09-20 20:32:25,43497
Garrison Engineer (North) Kolkata,Offices,Central Government Office,Central Government Office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.4,17.0,"2/A, Barrackpore Trunk Rd, Netaji Colony, Sadhan Pally, Baranagar, West Bengal 700050","Netaji Colony, Sadhan Pally, Baranagar",22.6347256,88.3785285,ChIJr7nzYr6d-DkRJiAzTkqnJY4,https://www.google.com/maps/place/?q=place_id:ChIJr7nzYr6d-DkRJiAzTkqnJY4,part_313,2026-09-20 20:32:25,43498
Coworking space,Offices,Business center,"Business center, Coworking space, Meeting planning service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.8,6.0,"HM PLAZA BUSINESS CENTRE, 8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448207,88.3604381,ChIJ606yZB53AjoRpJ-_IOnu4nY,https://www.google.com/maps/place/?q=place_id:ChIJ606yZB53AjoRpJ-_IOnu4nY,part_313,2026-09-20 20:32:25,43499
Bengal immunity post office,Offices,Government office,Government office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.1,8.0,"J9JH+X93, Sinthi More, Nainan Para, Baranagar, West Bengal 700050","Sinthi More, Nainan Para, Baranagar",22.632384,88.37840779999999,ChIJq73NXgCd-DkROWEFByaOcpc,https://www.google.com/maps/place/?q=place_id:ChIJq73NXgCd-DkROWEFByaOcpc,part_313,2026-09-20 20:32:26,43500
Bong Sutra,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94777 75080,N/A,5.0,14.0,"1s, 1, Gopal Chandra Bose Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6293051,88.3844177,ChIJH1Ixgeyd-DkRsicgw9SWf4g,https://www.google.com/maps/place/?q=place_id:ChIJH1Ixgeyd-DkRsicgw9SWf4g,part_313,2026-09-20 20:32:26,43501
Baranagar Ration office,Offices,Corporate office,"Corporate office, Government office",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.5,38.0,"44, 43, SH 1, Netaji Colony, Baranagar, West Bengal 700050","Netaji Colony, Baranagar",22.634160899999998,88.3788313,ChIJQWYRGbKd-DkRnBvOYBbZazo,https://www.google.com/maps/place/?q=place_id:ChIJQWYRGbKd-DkRnBvOYBbZazo,part_313,2026-09-20 20:32:26,43502
Cesc ht command station bt road,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.4,8.0,"44/41, SH 1, Netaji Colony, Baranagar, West Bengal 700050","Netaji Colony, Baranagar",22.634125299999997,88.3785654,ChIJ6x8Q3I2d-DkRlM9bEBMPB7k,https://www.google.com/maps/place/?q=place_id:ChIJ6x8Q3I2d-DkRlM9bEBMPB7k,part_313,2026-09-20 20:32:26,43503
Borough Office ward no 2,Offices,District government office,District government office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,1.0,"216, KC Ghosh Rd, near Sinthee Ramkrishna Sangha, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6271959,88.3883535,ChIJpcpG8-6d-DkRNool7lXtS8A,https://www.google.com/maps/place/?q=place_id:ChIJpcpG8-6d-DkRNool7lXtS8A,part_313,2026-09-20 20:32:26,43504
KUMAR ASSOCIATES,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,2.0,"21, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6222143,88.3877948,ChIJ2TIepM2d-DkRXFMsay8o27w,https://www.google.com/maps/place/?q=place_id:ChIJ2TIepM2d-DkRXFMsay8o27w,part_313,2026-09-20 20:32:26,43505
P S Trading House,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80 4763 5043,http://psth.in/,,,"Flat No, BLOCK-E, 306, S Sinthee Rd, Binayak Enclave, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Binayak Enclave, Rabindra Bharati University, Sinthee",22.6276784,88.38251819999999,ChIJQ1K8zuyd-DkRhmVv7AIjvUM,https://www.google.com/maps/place/?q=place_id:ChIJQ1K8zuyd-DkRhmVv7AIjvUM,part_313,2026-09-20 20:32:26,43506
Birati Sub Post Office,Offices,Post office,Post office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2874 1222,http://www.indiapost.gov.in/,3.1,,"MC7F+C57, Madhusudan Banerjee Rd, Sukantapally, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Pratiraksha Nagar, Birati",22.6635341,88.42290849999999,ChIJFdNE5fSe-DkRqqgQoZqi0aE,https://www.google.com/maps/place/?q=place_id:ChIJFdNE5fSe-DkRqqgQoZqi0aE,part_313,2026-09-20 20:33:09,47062
Municipality Building,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.6,,"MC7G+GX3, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6637517,88.42741989999999,ChIJAQBk7vae-DkR9qeBYzg4CmM,https://www.google.com/maps/place/?q=place_id:ChIJAQBk7vae-DkR9qeBYzg4CmM,part_313,2026-09-20 20:33:09,47063
NSDL,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"1, Vidyapith Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6638946,88.4223294,ChIJy1zNJACf-DkRBLetSltHSQk,https://www.google.com/maps/place/?q=place_id:ChIJy1zNJACf-DkRBLetSltHSQk,part_313,2026-09-20 20:33:09,47064
HEALTHY ACTIVE LIFESTYLE CENTER (WEIGHT MANAGEMENT),Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"M-14, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6626105,88.42559279999999,ChIJI-5oeq-f-DkRjl3u5T1cFeQ,https://www.google.com/maps/place/?q=place_id:ChIJI-5oeq-f-DkRjl3u5T1cFeQ,part_313,2026-09-20 20:33:09,47065
Marriage Registration Office Dum Dum Airport New Barrackpore Nimta Sodepur Gitali Hore,Offices,Marriage license bureau,Marriage license bureau,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87777 87874,N/A,4.7,,"Gitali Hore (Dutta), 757, Madhusudan Banerjee Road, Birati, Near Birati Station (Old Minibus Stand, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663332999999998,88.42865499999999,ChIJWzVABPee-DkRbbNJ5nymeHk,https://www.google.com/maps/place/?q=place_id:ChIJWzVABPee-DkRbbNJ5nymeHk,part_313,2026-09-20 20:33:09,47066
Barrackpore,Offices,Government office,Government office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC7G+CWV, Birati, North Dumdum, West Bengal 700051",Birati,22.6636117,88.42729399999999,ChIJueUicwuf-DkRL74bka0hFhU,https://www.google.com/maps/place/?q=place_id:ChIJueUicwuf-DkRL74bka0hFhU,part_313,2026-09-20 20:33:09,47067
386,Offices,Offices,Offices,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"2, near Marraige Registry Office, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.664242599999998,88.4298365,ChIJddqTafee-DkRu73KkDY9CB4,https://www.google.com/maps/place/?q=place_id:ChIJddqTafee-DkRu73KkDY9CB4,part_313,2026-09-20 20:33:09,47068
BharatRays,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79800 92131,N/A,5.0,,"Delux Complex, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663113799999998,88.4231216,ChIJ_____PSe-DkR_3FziYyjL3A,https://www.google.com/maps/place/?q=place_id:ChIJ_____PSe-DkR_3FziYyjL3A,part_313,2026-09-20 20:33:09,47069
UNIBIC REGIONAL OFFICE EAST,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"75, Kamal Park Ln, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.664362699999998,88.4290479,ChIJ5TGwFQCf-DkRjc6mZ5PBdrk,https://www.google.com/maps/place/?q=place_id:ChIJ5TGwFQCf-DkRjc6mZ5PBdrk,part_313,2026-09-20 20:33:09,47070
Multinational Industries Limited,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"24, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6627235,88.420885,ChIJQ1VlTv-e-DkR5Kqp1rq0CI8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VlTv-e-DkR5Kqp1rq0CI8,part_313,2026-09-20 20:33:09,47071
Birati CCC - WBSEDCL,Offices,Association / Organization,Association / Organization,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 5040,N/A,2.5,,"MC8H+5CG, Birati Station Rd, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6654269,88.4285745,ChIJfdVSKfee-DkRPqLvAdMJlzk,https://www.google.com/maps/place/?q=place_id:ChIJfdVSKfee-DkRPqLvAdMJlzk,part_313,2026-09-20 20:33:09,47072
THE LAND SOLUTION POINT,Offices,Land surveying office,Land surveying office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Swami Vivekananda Rd, Sardarpara, Shibachal, Birati, KOLKATA, North Dumdum, West Bengal 700051","Sardarpara, Shibachal, Birati",22.661454799999998,88.4244354,ChIJv9JIxP2f-DkR-FLpeCPh1y4,https://www.google.com/maps/place/?q=place_id:ChIJv9JIxP2f-DkR-FLpeCPh1y4,part_313,2026-09-20 20:33:09,47073
ARTHA MOKSHA birati office,Offices,Stock broker,Stock broker,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.arthamokshya.com/,5.0,,"MC9J+6WH, Nilachal, Birati, North Dumdum, Kolkata, West Bengal 700051","Nilachal, Birati",22.668062499999998,88.4323125,ChIJlW8wceqf-DkR507a_LWiv5w,https://www.google.com/maps/place/?q=place_id:ChIJlW8wceqf-DkR507a_LWiv5w,part_313,2026-09-20 20:33:09,47074
Roland Placement Services,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"19, Swami Vivekananda Rd, Sardarpara, Shibachal, Birati, North Dumdum, West Bengal 700051","Sardarpara, Shibachal, Birati",22.662369899999998,88.4250562,ChIJ_6xFeH2f-DkRZ94Zm85U1DM,https://www.google.com/maps/place/?q=place_id:ChIJ_6xFeH2f-DkRZ94Zm85U1DM,part_313,2026-09-20 20:33:09,47075
OSSFY,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97338 26864,N/A,5.0,7.0,"MC7H+6XQ, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6630969,88.4299764,ChIJzwodABGf-DkRNK1PsTvGuWM,https://www.google.com/maps/place/?q=place_id:ChIJzwodABGf-DkRNK1PsTvGuWM,part_313,2026-09-20 20:33:10,47076
MANGISOFT (OPC) PRIVATE LIMITED,Offices,Information services,Information services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://mangisoft.com/,4.5,8.0,"Railway Station, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6630254,88.4255755,ChIJ86c3rmOf-DkRauusv-R865A,https://www.google.com/maps/place/?q=place_id:ChIJ86c3rmOf-DkRauusv-R865A,part_313,2026-09-20 20:33:10,47077
Websol Energy System Limited,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 3174 222 443,N/A,4.1,114.0,"Sector –II, Falta SEZ, P.S, Falta, Ramnagar, West Bengal 743504",P.S,22.2711367,88.09598129999999,ChIJVVVVVRWKAjoR_x7LI1UmgdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoR_x7LI1UmgdI,part_313,2026-09-20 20:33:10,47078
Chiranjit Freelancer,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,4.0,"apartment, E/2, Binayak, 3, APC Roy Rd, Nilachal, Birati, Kolkata, West Bengal 700134","Nilachal, Birati",22.6694805,88.43158869999999,ChIJkdgsWwuf-DkRnOn20XmypfY,https://www.google.com/maps/place/?q=place_id:ChIJkdgsWwuf-DkRnOn20XmypfY,part_313,2026-09-20 20:33:10,47079
Majdur Bhawan,Offices,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.1,108.0,"V93J+79J Authpur Post Office, 13 3 1, SH 1, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8530282,88.3802961,ChIJ5Y2MBx-R-DkRM7rRHZOMq7k,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2MBx-R-DkRM7rRHZOMq7k,part_313,2026-09-20 20:33:10,47080
Netwoven India Private Limited,Offices,Software company,"Software company, Computer support and services, Consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 4001 2326,https://www.netwoven.com/,4.7,40.0,"Unit 1704, 17th Floor, Tower I, PS Srijan Corporate Park, Block EP & GP, Sec-V, Salt Lake, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688767,88.4343408,ChIJ76azj6t1AjoREWn0P4m79ZE,https://www.google.com/maps/place/?q=place_id:ChIJ76azj6t1AjoREWn0P4m79ZE,part_313,2026-09-20 20:33:10,47081
Ayaan Consultancy Services,Offices,Recruiter,Recruiter,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91233 33546,https://ayaanconsultancyservices.com/,4.9,449.0,"S.S TOWER P.S- AIRPORT,KOL- 700051, Jessore Rd, P.O, Birati, North Dumdum, West Bengal 700051","P.O, Birati",22.6617835,88.442233,ChIJrc-E3Ief-DkRPgqlrBqBXkE,https://www.google.com/maps/place/?q=place_id:ChIJrc-E3Ief-DkRPgqlrBqBXkE,part_313,2026-09-20 20:33:10,47082
north dumdum 15 no ward office,Offices,Government office,Government office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6604691,88.4375702,ChIJlwkidgCf-DkRxfFqDNmC6x8,https://www.google.com/maps/place/?q=place_id:ChIJlwkidgCf-DkRxfFqDNmC6x8,part_313,2026-09-20 20:33:10,47083
CPIM Office,Offices,Post office,Post office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.0,5.0,"MCFJ+5JC, Muzaffar Ahmed Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.672935499999998,88.43151259999999,ChIJ4_B1ROWe-DkR7edKYYKC5PM,https://www.google.com/maps/place/?q=place_id:ChIJ4_B1ROWe-DkR7edKYYKC5PM,part_313,2026-09-20 20:33:10,47084
