business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simiz beauty salon & academy nail art studio,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62918 76003,N/A,4.8,31.0,"Neogi Para Rd, Neogipara, Baranagar, Kolkata, West Bengal 700035","Neogipara, Baranagar",22.643625699999998,88.3683367,ChIJRbUVgqed-DkRZKPmckA7IV8,https://www.google.com/maps/place/?q=place_id:ChIJRbUVgqed-DkRZKPmckA7IV8,part_313,2026-09-20 20:20:43,20007
The Style Lounge - Family Salon - Unisex Salon - Baranagar - Kolkata,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 76532,https://www.stylelounge-familysalon.co.in/,4.7,24.0,"12/1/A, Deshbandhu Rd, Tantipara, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Bonhoogly, Baranagar",22.6469007,88.3671663,ChIJQY4-_CGd-DkRFBDEkQqsGJI,https://www.google.com/maps/place/?q=place_id:ChIJQY4-_CGd-DkRFBDEkQqsGJI,part_313,2026-09-20 20:20:43,20008
Royal Professional Salon,Salon,Hairdresser,Hairdresser,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86172 97630,N/A,5.0,31.0,"Radha Rani Enclave, 89, Deshbandhu Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6474443,88.3640197,ChIJKx-RWoid-DkRdnudr4AYvS8,https://www.google.com/maps/place/?q=place_id:ChIJKx-RWoid-DkRdnudr4AYvS8,part_313,2026-09-20 20:20:43,20009
Trim & Glam Family Saloon - Hair & Beauty Services Dunlop,Salon,Hairdresser,"Hairdresser, Facial spa",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70049 33505,N/A,5.0,109.0,"DONLOP Ground floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652224999999998,88.377808,ChIJmTgY2Yed-DkRbjIgpJ4pBu0,https://www.google.com/maps/place/?q=place_id:ChIJmTgY2Yed-DkRbjIgpJ4pBu0,part_313,2026-09-20 20:20:43,20010
KATHIKA Z Family Salon,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 20271,N/A,4.7,185.0,"178/1/A/1, Gopal Lal Tagore Rd, near INDIAN STATISTICAL INSTITUTE, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6475492,88.3752631,ChIJxwLGGIOd-DkRbv520_LsGr0,https://www.google.com/maps/place/?q=place_id:ChIJxwLGGIOd-DkRbv520_LsGr0,part_313,2026-09-20 20:20:43,20011
EvE Salon - Family Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 48420,https://www.evesfamilysalon.com/,4.7,142.0,"3/4, Girish Chandra Ghosh St, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6460685,88.3751396,ChIJ5R_JF02d-DkRxFDQIIiuG6E,https://www.google.com/maps/place/?q=place_id:ChIJ5R_JF02d-DkRxFDQIIiuG6E,part_313,2026-09-20 20:20:43,20012
Priti's Makeover Professional Makeup Artist and Beauty Parlour and Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62911 05068,https://linktr.ee/PritisMakeover,4.9,66.0,"16/1, Kartick Chandra Neogi Ln, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.649025299999998,88.3731116,ChIJQXgGI7Cd-DkRMgHfDr1J0VA,https://www.google.com/maps/place/?q=place_id:ChIJQXgGI7Cd-DkRMgHfDr1J0VA,part_313,2026-09-20 20:20:43,20013
Novia International Salon,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98753 91398,https://www.noviasalon.com/,4.5,622.0,"Ananya, Joyshree, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640853999999997,88.37783999999999,ChIJVVVhALyd-DkRQU06NTpYavs,https://www.google.com/maps/place/?q=place_id:ChIJVVVhALyd-DkRQU06NTpYavs,part_313,2026-09-20 20:20:43,20014
S R Salon (Home Service),Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://s-r-478928.grexa.site/,5.0,35.0,"Kol - 36, 32/b, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6404264,88.3677094,ChIJK4OEZh2d-DkREpzompIIpMs,https://www.google.com/maps/place/?q=place_id:ChIJK4OEZh2d-DkREpzompIIpMs,part_313,2026-09-20 20:20:43,20015
Prity Hair and Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70442 04445,N/A,4.8,92.0,"318/1, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, north, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, north",22.642581,88.3630846,ChIJeZ1E7n-d-DkRgzhI4TVhsk8,https://www.google.com/maps/place/?q=place_id:ChIJeZ1E7n-d-DkRgzhI4TVhsk8,part_313,2026-09-20 20:20:43,20016
THE SALON UNISEX,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82402 48879,N/A,4.7,26.0,"Raj Kumar, 118, Rajkumar Mukherjee Rd, near TATI PARA, Tantipara, Neogipara, MORE, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Neogipara, MORE, Ashokgarh",22.6463844,88.3664601,ChIJSyKVeAqd-DkRxO2oDoBASxA,https://www.google.com/maps/place/?q=place_id:ChIJSyKVeAqd-DkRxO2oDoBASxA,part_313,2026-09-20 20:20:43,20017
Saloon Dolphin,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 76003,N/A,4.0,66.0,"39, Dhirendra Nath Chatterjee Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6504033,88.3641385,ChIJf9trs6md-DkRNkvPtUCn_l0,https://www.google.com/maps/place/?q=place_id:ChIJf9trs6md-DkRNkvPtUCn_l0,part_313,2026-09-20 20:20:43,20018
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81003 22929,N/A,4.7,1937.0,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_313,2026-09-20 20:20:43,20019
THE OG FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70030 97502,N/A,5.0,130.0,"Near 331-278, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, Kolkata, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh, Baranagar",22.6425029,88.3646454,ChIJ4wwfPmOd-DkRJSSEhFBfKJk,https://www.google.com/maps/place/?q=place_id:ChIJ4wwfPmOd-DkRJSSEhFBfKJk,part_313,2026-09-20 20:20:43,20020
Queens Glow Family Salon,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84200 75720,N/A,4.9,,"Dunlop super market, near Sonali cinema hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6531172,88.3784384,ChIJx-8EcLmd-DkRr4fGsKyJBEo,https://www.google.com/maps/place/?q=place_id:ChIJx-8EcLmd-DkRr4fGsKyJBEo,part_313,2026-09-20 20:20:43,20021
"Styles n Smiles Hair & Beauty Family Salon I Tobin road,B.T. Road",Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 72456,N/A,4.9,,"13, Netaji colony, BT road, Tobin road, Baranagar , kol- 700036, West Bengal 700036","Nainan Para, Baranagar",22.637639,88.3779177,ChIJ4R03Dmid-DkR-yliGYLaqlo,https://www.google.com/maps/place/?q=place_id:ChIJ4R03Dmid-DkR-yliGYLaqlo,part_313,2026-09-20 20:20:43,20022
"Lakme Salon For Him and Her in Harish MukherjeeRoad,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75060 25707,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-harish-mukherjeeroad-kolkata-harish-mukherjee-road-beauty-parlour-harish-mukherjee-road-kolkata-361710/Home,4.9,,"1st Floor, No 82, Harish Mukherjee Rd, near to Harish Mukherjee Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531340999999998,88.343271,ChIJf77MAIZ3AjoRJCNkbdcm-lw,https://www.google.com/maps/place/?q=place_id:ChIJf77MAIZ3AjoRJCNkbdcm-lw,part_313,2026-09-20 20:20:43,20023
Trim Experts Unisex Salon and Makeup studio,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.instagram.com/trim.experts?igsh=ZzRnYWo5Njg3OHM4&utm_source=qr,5.0,,"6, MM Feeder Rd, SP Paul Pally, Dakshineswar, Kolkata, West Bengal 700057","SP Paul Pally, Dakshineswar",22.6656571,88.3696746,ChIJlyvqV5Kd-DkR7rlnL5gAaOA,https://www.google.com/maps/place/?q=place_id:ChIJlyvqV5Kd-DkR7rlnL5gAaOA,part_313,2026-09-20 20:20:43,20024
Hair Express,Salon,Hair salon,Hair salon,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89108 48635,N/A,4.7,,"Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.63719,88.3779577,ChIJBSWFbb6d-DkRDIl2b2kKf3M,https://www.google.com/maps/place/?q=place_id:ChIJBSWFbb6d-DkRDIl2b2kKf3M,part_313,2026-09-20 20:20:43,20025
Jaagruuti Professional Family Salon,Salon,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70037 63296,N/A,5.0,,"2nd Floor, 161, Bireswar Chatterjee St, Chaitalpara, Bally Ghat, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally Ghat, Bally",22.6528048,88.34754819999999,ChIJF9FsGw6d-DkRk3VpVNS7xvg,https://www.google.com/maps/place/?q=place_id:ChIJF9FsGw6d-DkRk3VpVNS7xvg,part_313,2026-09-20 20:20:43,20026
D HEAVEN SALON,Salon,Hairdresser,Hairdresser,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"1/1, Rabindranath Tagore Rd, near prohori Club 700076, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700076","Santhi Nagra Colony, Dakshineswar",22.656572,88.3688315,ChIJpdURaACd-DkRCbmbvzhWPDA,https://www.google.com/maps/place/?q=place_id:ChIJpdURaACd-DkRCbmbvzhWPDA,part_313,2026-09-20 20:20:44,20027
Shape - Up Hair & Beauty Studio : Best Beauty Parlour and Hair Stylist in Dunlop | Best Beauty Salon in Sinthi | Baranagar,Salon,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62920 21352,https://www.shape-up.in/,4.8,,"Bhubaneswari Temple, Bus stop, 43, Barrackpore Trunk Rd, opposite Ghosh Para Lane, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.632371499999998,88.37873669999999,ChIJWdwVQZKd-DkRc6lhoGTQ1Go,https://www.google.com/maps/place/?q=place_id:ChIJWdwVQZKd-DkRc6lhoGTQ1Go,part_313,2026-09-20 20:21:25,22013
Beauty Hill Faamily Salon - Sithir More,Salon,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,,"48/A,B T ROAD, SITHIR, MORE, P.S, Baranagar, Kolkata, West Bengal 700050","P.S, Baranagar",22.6307337,88.37956799999999,ChIJ62YLfYyd-DkRjjXIMZ_Hl6w,https://www.google.com/maps/place/?q=place_id:ChIJ62YLfYyd-DkRjjXIMZ_Hl6w,part_313,2026-09-20 20:21:25,22014
Moments Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99033 84433,http://momentsalons.com/,4.7,,"First Floor, 48/2B, Barrackpore Trunk Rd, Sinthi More, More, Sinthee, Kolkata, West Bengal 700050","Sinthi More, More, Sinthee",22.630331899999998,88.379178,ChIJcQ4hvSyd-DkRM6qcgdzXVg8,https://www.google.com/maps/place/?q=place_id:ChIJcQ4hvSyd-DkRM6qcgdzXVg8,part_313,2026-09-20 20:21:25,22015
Makeover,Salon,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98309 73717,N/A,4.8,,"Binod Bhavan, 2/1, Baghajatin Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6381595,88.37743669999999,ChIJdx1dRpGc-DkRfASbydJr2i0,https://www.google.com/maps/place/?q=place_id:ChIJdx1dRpGc-DkRfASbydJr2i0,part_313,2026-09-20 20:21:25,22016
New Shreeniketan Salon,Salon,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.6,,"275, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6366148,88.37265579999999,ChIJzQzOMLmd-DkRXmO4UyokFoo,https://www.google.com/maps/place/?q=place_id:ChIJzQzOMLmd-DkRXmO4UyokFoo,part_313,2026-09-20 20:21:25,22017
Femina Flaunt Studio Salon,Salon,Health and beauty shop,Health and beauty shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79804 04395,https://www.facebook.com/FeminaFlauntSalonBaranagar,4.7,,"94/1A, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6402987,88.3782001,ChIJtxCQKg-d-DkRxOVNDWgxKlo,https://www.google.com/maps/place/?q=place_id:ChIJtxCQKg-d-DkRxOVNDWgxKlo,part_313,2026-09-20 20:21:25,22018
Ocean Family Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70037 12119,N/A,4.4,,"56, Cossipore Rd, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700036","Baranagar Bazar, Satchasi Para",22.6325356,88.3711179,ChIJC6rgQC6d-DkR0AwUpdT4eNI,https://www.google.com/maps/place/?q=place_id:ChIJC6rgQC6d-DkR0AwUpdT4eNI,part_313,2026-09-20 20:21:25,22019
Thakur Saloon,Salon,Hair salon,Hair salon,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62897 55826,https://thakur-saloon.grexa.site/,5.0,,"64/1/12 milk Colony, Road, Dutta Bagan, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.6051199,88.3911913,ChIJdb9jeFd3AjoR3K8fAOfOD3A,https://www.google.com/maps/place/?q=place_id:ChIJdb9jeFd3AjoR3K8fAOfOD3A,part_313,2026-09-20 20:22:06,23673
The cuts & curl salon,Salon,Hair salon,Hair salon,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97489 14512,https://instagram.com/thecutsandcurl?utm_medium=copy_link,5.0,,"15, Belgachia Rd, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Belgachia",22.605317,88.38480229999999,ChIJH2S4Cv93AjoRlwL0FuFEBJE,https://www.google.com/maps/place/?q=place_id:ChIJH2S4Cv93AjoRlwL0FuFEBJE,part_313,2026-09-20 20:22:06,23674
Glamour Grove Family Salon - Lake Town,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96744 08946,N/A,4.9,,"Natural City, and, SK Deb Rd, near Vinayak Vista, Natun Pally, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Natun Pally, Patipukur",22.6028564,88.3976254,ChIJR-ySTAB3AjoRZympvL5Ck4A,https://www.google.com/maps/place/?q=place_id:ChIJR-ySTAB3AjoRZympvL5Ck4A,part_313,2026-09-20 20:22:06,23675
Magic Mirror,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90388 38086,N/A,4.6,,"22/3/1, Raja Manindra Rd, LIG Housing, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","LIG Housing, Dutta Bagan, Paikpara",22.6088104,88.39033959999999,ChIJZRFL0AN2AjoRCIywb3zL54E,https://www.google.com/maps/place/?q=place_id:ChIJZRFL0AN2AjoRCIywb3zL54E,part_313,2026-09-20 20:22:06,23676
Kimling Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://kimling-salon.grexa.site/,4.9,,"Post Office, 1, Manmatha Nath Ganguly Rd, near Tala, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.605712399999998,88.3745592,ChIJ_6y7RAB3AjoRpHg_jf-6yNg,https://www.google.com/maps/place/?q=place_id:ChIJ_6y7RAB3AjoRpHg_jf-6yNg,part_313,2026-09-20 20:22:06,23677
Bella Vida Family Salon,Salon,Hairdresser,Hairdresser,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98749 46908,https://www.facebook.com/share/1BBhCenoCc/,4.9,,"metro gate 4, 78, Bhupendra Bose Ave, opposite shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6008079,88.3698416,ChIJoY0lN0Z3AjoRLlbBuJYJl4Y,https://www.google.com/maps/place/?q=place_id:ChIJoY0lN0Z3AjoRLlbBuJYJl4Y,part_313,2026-09-20 20:22:06,23678
