business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Express Cossipur Retail,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91230 17630,N/A,4.8,,"Barrackpore Trunk Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6125008,88.3776803,ChIJZeTjG72d-DkRM2VWsmAVnbE,https://www.google.com/maps/place/?q=place_id:ChIJZeTjG72d-DkRM2VWsmAVnbE,part_313,2026-09-20 20:22:17,24230
Blue Dart,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82634 89848,https://www.bluedart.com/,3.4,,"Raja Manindra Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6103219,88.3847144,ChIJy_aoSh52AjoRcXs5sJWo5pw,https://www.google.com/maps/place/?q=place_id:ChIJy_aoSh52AjoRcXs5sJWo5pw,part_313,2026-09-20 20:22:17,24231
DTDC - PNBMORE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84202 89520,http://web.mydtdc.in/,4.8,,"BA-52, Salt Lake Rd, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5901168,88.3976658,ChIJ01N0B8p3AjoRR8GVEnDNYu0,https://www.google.com/maps/place/?q=place_id:ChIJ01N0B8p3AjoRR8GVEnDNYu0,part_313,2026-09-20 20:22:17,24232
DTDC GOURIBARI BRANCH,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70447 77063,https://g.co/kgs/w8uGJKb,4.9,,"1A, Nandan Bagan St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5922727,88.37725209999999,ChIJ7x9K_GV3AjoRXHG84RRTIuo,https://www.google.com/maps/place/?q=place_id:ChIJ7x9K_GV3AjoRXHG84RRTIuo,part_313,2026-09-20 20:22:17,24233
SKB Shipping And Logistics Private Limited,Courier and Cargo Service,Shipping service,Shipping service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Flat No C4, Kamala Apartment, 62, Golaghata Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5965298,88.39976279999999,ChIJz8EptrB3AjoRY93MPDFanK4,https://www.google.com/maps/place/?q=place_id:ChIJz8EptrB3AjoRY93MPDFanK4,part_313,2026-09-20 20:22:17,24234
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_313,2026-09-20 20:22:18,24235
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84200 53769,http://dtdc.in/,3.8,,"144/1, Ultadanga Main Rd, Muchi Bazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchi Bazar, Daspara, Ultadanga",22.5955977,88.38149639999999,ChIJBb5miz12AjoRy0rCmQG5K0A,https://www.google.com/maps/place/?q=place_id:ChIJBb5miz12AjoRy0rCmQG5K0A,part_313,2026-09-20 20:22:18,24236
SUPER CARGO EXPRESS,Courier and Cargo Service,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.7,7.0,"4/1, B. T. Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5740113,88.35602449999999,ChIJiRrV1EJ3AjoRTZiOE17Dgw4,https://www.google.com/maps/place/?q=place_id:ChIJiRrV1EJ3AjoRTZiOE17Dgw4,part_313,2026-09-20 20:22:19,24237
The professional couriers,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93316 64454,N/A,2.8,32.0,"Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580708599999998,88.3526605,ChIJXbP-Drp3AjoRseT4u7RW97I,https://www.google.com/maps/place/?q=place_id:ChIJXbP-Drp3AjoRseT4u7RW97I,part_313,2026-09-20 20:22:19,24238
Fast Track Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90380 43757,N/A,,,"Shop No 17, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.5118264,88.3293418,ChIJ56TicaxwAjoRlTS18GnnbE0,https://www.google.com/maps/place/?q=place_id:ChIJ56TicaxwAjoRlTS18GnnbE0,part_313,2026-09-20 20:23:01,25325
Gayatri International Courier Services,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90732 42206,N/A,4.0,2.0,"Alipore Road, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512493,88.327004,ChIJMan8patwAjoR2QXh_18wSqg,https://www.google.com/maps/place/?q=place_id:ChIJMan8patwAjoR2QXh_18wSqg,part_313,2026-09-20 20:23:01,25326
Dtdc Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Shipping service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4007 3947,N/A,3.5,13.0,"P-165,Block -J, Bankim Mukherjee Sarani, Opposite Triangular Park,Beside Gupta Brothers, Block H, New Alipore, Kolkata, West Bengal 700053","Opposite Triangular Park,Beside Gupta Brothers, Block H, New Alipore",22.512333299999998,88.3282059,ChIJsXzdhKtwAjoRk5TqBnPDzuY,https://www.google.com/maps/place/?q=place_id:ChIJsXzdhKtwAjoRk5TqBnPDzuY,part_313,2026-09-20 20:23:01,25327
Blue Dart and DHL,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98309 67027,https://www.bluedart.com/,4.8,44.0,"1st Floor, 56D, Ramtanu Lahiri Rd, beside Moople institute of animation, Block D, New Alipore, Kolkata, West Bengal 700038","Block D, New Alipore",22.5121517,88.3246921,ChIJMWPXXsFxAjoRZJAYQYhT3vc,https://www.google.com/maps/place/?q=place_id:ChIJMWPXXsFxAjoRZJAYQYhT3vc,part_313,2026-09-20 20:23:01,25328
Shree Maruti Courier Service - New Alipore Road,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98749 87489,https://nearme.shreemaruti.com/locator/kolkata/New-Alipore-Road/shree-maruti-courier-service-in-New-Alipore-Road-kolkata--16CSbQ/home,4.4,16.0,"No 35, New Alipore Rd, opposite Pet Plaza, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511326999999998,88.3308862,ChIJIe6yMGVxAjoRyqQdTa8xco4,https://www.google.com/maps/place/?q=place_id:ChIJIe6yMGVxAjoRyqQdTa8xco4,part_313,2026-09-20 20:23:01,25329
DTDC - New Alipore,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98830 55808,http://dtdc.com/,3.8,74.0,"Nalini Ranjan Ave, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.514974799999997,88.3257186,ChIJJa_eGatwAjoR6gxpn__iyG8,https://www.google.com/maps/place/?q=place_id:ChIJJa_eGatwAjoR6gxpn__iyG8,part_313,2026-09-20 20:23:01,25330
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.bluedart.com/,2.3,436.0,"419 G-Block, Jetex Parcel Systems, C/O, College, near New Alipore, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.513737799999998,88.3285143,ChIJd19xSVV3AjoRT4vjyT3b7jA,https://www.google.com/maps/place/?q=place_id:ChIJd19xSVV3AjoRT4vjyT3b7jA,part_313,2026-09-20 20:23:01,25331
Blue Dart Behala,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,1.0,2.0,"G-419, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5129555,88.3312217,ChIJjRYwSQBxAjoRff-mOMvAe3g,https://www.google.com/maps/place/?q=place_id:ChIJjRYwSQBxAjoRff-mOMvAe3g,part_313,2026-09-20 20:23:01,25332
SkyKing,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93391 49818,http://skyking.co/,3.3,16.0,"44C, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5070774,88.3346155,ChIJvSGOy7FwAjoRfQpfGD9l81k,https://www.google.com/maps/place/?q=place_id:ChIJvSGOy7FwAjoRfQpfGD9l81k,part_313,2026-09-20 20:23:01,25333
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99095 95568,http://www.shreetirupaticourier.net/,3.3,24.0,"34, opposite Army Camp, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5112029,88.3313081,ChIJYTwAOKxwAjoRiJ-k-TtHyEU,https://www.google.com/maps/place/?q=place_id:ChIJYTwAOKxwAjoRiJ-k-TtHyEU,part_313,2026-09-20 20:23:01,25334
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 83369 38281,N/A,2.9,27.0,"113/4, Bankim Mukherjee Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5124809,88.32730819999999,ChIJ6y2spqtwAjoRUp9y-T1bJT4,https://www.google.com/maps/place/?q=place_id:ChIJ6y2spqtwAjoRUp9y-T1bJT4,part_313,2026-09-20 20:23:01,25335
National Express Courier,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90073 07420,N/A,,,"33, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511429,88.3308009,ChIJKRP_FddxAjoR1G7o9aTTFKI,https://www.google.com/maps/place/?q=place_id:ChIJKRP_FddxAjoR1G7o9aTTFKI,part_313,2026-09-20 20:23:01,25336
SkyKing,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62911 87097,https://skyking.co/,2.3,,"P.S 18, Mallick Street near Burrabazar Burabazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.580942699999998,88.35467,ChIJP6mKxbB3AjoRswodefYHqiE,https://www.google.com/maps/place/?q=place_id:ChIJP6mKxbB3AjoRswodefYHqiE,part_313,2026-09-20 20:23:01,25337
Firstnet Express Courier,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 3261 1992,N/A,4.9,,"32/3, Plot No-31, Nr SBI New Alipore, Sahapur Colony, New Alipur, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.509798,88.3227733,ChIJl6fdSgd6AjoRyzXAyXLZ-yQ,https://www.google.com/maps/place/?q=place_id:ChIJl6fdSgd6AjoRyzXAyXLZ-yQ,part_313,2026-09-20 20:23:02,25338
asian ai losistic service,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Gillander House, 8, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700001","Jele Para, Behala",22.5010728,88.3167505,ChIJO3kUXhx7AjoR1Fxsoj5geKU,https://www.google.com/maps/place/?q=place_id:ChIJO3kUXhx7AjoR1Fxsoj5geKU,part_313,2026-09-20 20:23:02,25339
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94771 16195,https://skyking.co/kolkata,2.4,,"95a, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5735639,88.35887699999999,ChIJ16m1x613AjoRFIkFIxNNTSw,https://www.google.com/maps/place/?q=place_id:ChIJ16m1x613AjoRFIkFIxNNTSw,part_313,2026-09-20 20:23:03,25340
Overseas International & Domestic courier services,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80133 40070,N/A,5.0,,"207/A, Picnic Garden Rd, near Kustia, ICICI Bank, More, Kasba, Kolkata, West Bengal 700039","ICICI Bank, More, Kasba",22.5288911,88.3796004,ChIJKeAdnvB3AjoRYocyYhUFb4U,https://www.google.com/maps/place/?q=place_id:ChIJKeAdnvB3AjoRYocyYhUFb4U,part_313,2026-09-20 20:23:51,28205
Overseas international & domestic courier,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82407 94682,http://overseasinternationaldomesticcourrier.com/,5.0,,"11A, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534955999999998,88.377864,ChIJxxZTna93AjoRi1ZY3W0lVTE,https://www.google.com/maps/place/?q=place_id:ChIJxxZTna93AjoRi1ZY3W0lVTE,part_313,2026-09-20 20:23:51,28206
Shree Vinayak Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90079 62604,N/A,4.7,,"24, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524269999999998,88.3764032,ChIJxzfVqdV3AjoRqYM19hKlm9w,https://www.google.com/maps/place/?q=place_id:ChIJxzfVqdV3AjoRqYM19hKlm9w,part_313,2026-09-20 20:23:51,28207
Shree Maruti Courier Service - Kustia,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70037 16286,https://nearme.shreemaruti.com/locator/south-24-parganas/Kustia/shree-maruti-courier-service-in-Kustia-south-24-parganas--19eZPO/home,,,"1/1a, Tiljala Sibtala Ln, nearby Shiv Mandir, Kustia, Kolkata, West Bengal 700039",Kustia,22.5349512,88.3777674,ChIJdXIu9AN3AjoR5ZANiazxhiI,https://www.google.com/maps/place/?q=place_id:ChIJdXIu9AN3AjoR5ZANiazxhiI,part_313,2026-09-20 20:23:51,28208
First Line Express Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76869 08226,N/A,4.3,,"between Rene Tower and Airtel Kasba showroom, 158, Rajdanga Main Rd, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514682099999998,88.3915883,ChIJC7VcKf5zAjoRyJeCISsVhxk,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRyJeCISsVhxk,part_313,2026-09-20 20:23:51,28209
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 93641,N/A,4.1,,"1A/2, Kustia Road Near Tiljala Telephone Exchange, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5295196,88.37913669999999,ChIJt_7Gp6R3AjoRq1cNNhU8BIQ,https://www.google.com/maps/place/?q=place_id:ChIJt_7Gp6R3AjoRq1cNNhU8BIQ,part_313,2026-09-20 20:23:51,28210
DTDC-PICNIC GARDEN,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79807 01270,http://www.dtdc.com/,3.3,,"143, 44, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528673299999998,88.3852411,ChIJVzDJiFp3AjoR4WqzzRfCNvk,https://www.google.com/maps/place/?q=place_id:ChIJVzDJiFp3AjoR4WqzzRfCNvk,part_313,2026-09-20 20:23:51,28211
DTDC EM Bypass-Topsia,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98319 04877,N/A,4.9,,"1/Y, Sapgachi 1st Ln, opp. to Royal Diagnostic Centre, Topsia, Kolkata, West Bengal 700039",Topsia,22.5316066,88.3897473,ChIJBeljBXB3AjoRDObyMAXmudU,https://www.google.com/maps/place/?q=place_id:ChIJBeljBXB3AjoRDObyMAXmudU,part_313,2026-09-20 20:23:51,28212
Deep Express Courier Service,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94331 77339,https://deepexpress.in/contact.php,4.2,,"25/1, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.525067099999998,88.37859429999999,ChIJpWjXzc52AjoR64oOD-liHjo,https://www.google.com/maps/place/?q=place_id:ChIJpWjXzc52AjoR64oOD-liHjo,part_313,2026-09-20 20:23:51,28213
Shree Maruti Courier Service - Tiljala,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79807 01270,https://nearme.shreemaruti.com/locator/kolkata/Tiljala/shree-maruti-courier-service-in-Tiljala-kolkata--76dTzU/home,2.4,,"143/48, Picnic Garden Rd, nearby High School, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286697,88.38523409999999,ChIJn8ctLsZ2AjoRhHraxvgdJQI,https://www.google.com/maps/place/?q=place_id:ChIJn8ctLsZ2AjoRhHraxvgdJQI,part_313,2026-09-20 20:23:51,28214
Jediv Cargo Management Pvt. Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96743 88807,https://jediv.com/,4.3,,"P.S.CONTINENTAL BUILDING, UNIT NO-802, 8TH FLOOR, 83/2/1 TOPSIA ROAD (SOUTH), Kolkata, West Bengal 700039",Topsia,22.535930999999998,88.3814242,ChIJc45TlsB2AjoRj1wu1iATIYQ,https://www.google.com/maps/place/?q=place_id:ChIJc45TlsB2AjoRj1wu1iATIYQ,part_313,2026-09-20 20:23:51,28215
Shree Maruti Courier Service - Bondel Road,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62916 85338,https://nearme.shreemaruti.com/locator/kolkata/Bondel-Road/shree-maruti-courier-service-in-Bondel-Road-kolkata--17EP8w/home,5.0,,"GROUND FLOOR, No 43, Bondel Rd, nearby Desh Medical, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5292761,88.3707256,ChIJdSwtlcR3AjoRquPythBvI64,https://www.google.com/maps/place/?q=place_id:ChIJdSwtlcR3AjoRquPythBvI64,part_313,2026-09-20 20:23:51,28216
Shree Maruti Courier Service - Topsia Road,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74860 12121,https://nearme.shreemaruti.com/locator/kolkata/Topsia-Road/shree-maruti-courier-service-in-Topsia-Road-kolkata--48aBF4/home,1.0,,"Geetanjali Niwas, Topsia Rd, nearby Honda Service Centre, Gobra, Kolkata, West Bengal 700046",Gobra,22.5375147,88.3814671,ChIJnY9PMrZ3AjoRek-KfXXL4M0,https://www.google.com/maps/place/?q=place_id:ChIJnY9PMrZ3AjoRek-KfXXL4M0,part_313,2026-09-20 20:23:51,28217
DELIVERY ON TIME,Courier and Cargo Service,Delivery service,"Delivery service, Transportation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 88004 40394,https://deliveryontime.co.in/,3.4,,"41/1/1C, Raicharan Ghosh Ln, Majdia, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Majdia, Picnic Garden, Tiljala",22.530838799999998,88.3811221,ChIJhcPgmMd2AjoRh7zRJJtVsP8,https://www.google.com/maps/place/?q=place_id:ChIJhcPgmMd2AjoRh7zRJJtVsP8,part_313,2026-09-20 20:23:51,28218
DTDC COURIER & CARGO PPCP NABAPALLY KASBA,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.dtdc.in/,4.1,,"GROUND FLOOR, 158, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5130972,88.38851369999999,ChIJkxeRD-5xAjoRmfA3Xu4tPE0,https://www.google.com/maps/place/?q=place_id:ChIJkxeRD-5xAjoRmfA3Xu4tPE0,part_313,2026-09-20 20:23:51,28219
OVERNITE EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79807 01270,N/A,3.6,,"80, Panchanna Gram Colony, Eastern Metropolitan Bypass, Road, Kolkata, West Bengal 700039","Panchanna Pally, Road",22.5284653,88.3946825,ChIJ373Qfa92AjoRcoxB-4OLJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ373Qfa92AjoRcoxB-4OLJ9c,part_313,2026-09-20 20:23:51,28220
Just In Time - Best Courier Service in Kasba | Domestic Courier Service in Kasba | International Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93320 23183,N/A,4.2,44.0,"2nd Floor, New Market, Shop No, S/22, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.5138283,88.3932505,ChIJ0eZIT0JxAjoRQQerUENw0I4,https://www.google.com/maps/place/?q=place_id:ChIJ0eZIT0JxAjoRQQerUENw0I4,part_313,2026-09-20 20:23:52,28221
DTDC Kasba New Market,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98366 67738,N/A,4.7,151.0,"1904Rajdanga Main road, Sector E, EB-42, Kolkata, West Bengal 700107","Sector E, EB-42",22.513111799999997,88.3932648,ChIJ4Y5ysGZxAjoRR8BhuwmP1h8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5ysGZxAjoRR8BhuwmP1h8,part_313,2026-09-20 20:23:52,28222
DTDC Rajdanga- Courier service in Kolkata,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98361 16328,N/A,4.2,130.0,"GE-32, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5115631,88.399361,ChIJreyraldxAjoRYQJQdkIFg0c,https://www.google.com/maps/place/?q=place_id:ChIJreyraldxAjoRYQJQdkIFg0c,part_313,2026-09-20 20:23:53,28223
Aj towing service,Courier and Cargo Service,Shipping service,Shipping service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81006 11581,N/A,4.6,10.0,"25g, Topsia Rd, Gobra, Kolkata, West Bengal 700039",Gobra,22.5383063,88.38213859999999,ChIJtbWqHj13AjoRh-vz5k0zl5Q,https://www.google.com/maps/place/?q=place_id:ChIJtbWqHj13AjoRh-vz5k0zl5Q,part_313,2026-09-20 20:23:53,28224
My Global Bazar,Courier and Cargo Service,Shipping service,"Shipping service, E-commerce service, Logistics service, Packaging supply store, Paving materials supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98319 30617,https://myglobalbazar.com/,3.4,,"G9FX+QQQ, 244, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5244686,88.3994766,ChIJacHQqQB3AjoRxijbttSG3Ks,https://www.google.com/maps/place/?q=place_id:ChIJacHQqQB3AjoRxijbttSG3Ks,part_313,2026-09-20 20:23:54,28225
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 3292 7803,N/A,4.2,,"1/C, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5386153,88.38656449999999,ChIJbfdepb12AjoR-TWK-xhLN78,https://www.google.com/maps/place/?q=place_id:ChIJbfdepb12AjoR-TWK-xhLN78,part_313,2026-09-20 20:23:54,28226
D.B. Group India Pvt. Ltd.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4421 5215,https://www.dbgroup.net/en/network/asia-and-oceania/india,,,"G9VC+9C6, Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5434245,88.3710065,ChIJR0sjTOZ2AjoR7OjcMjq1-oQ,https://www.google.com/maps/place/?q=place_id:ChIJR0sjTOZ2AjoR7OjcMjq1-oQ,part_313,2026-09-20 20:23:54,28227
