business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Behala Ho Chi Minh,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 4284 5637,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,39.0,"Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4819867,88.3459027,ChIJi0lEF3B6AjoRahPWWCRzLS0,https://www.google.com/maps/place/?q=place_id:ChIJi0lEF3B6AjoRahPWWCRzLS0,part_313,2026-09-20 20:19:11,13778
Apollo Pharmacy Behala Rabindranagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 4281 2765,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Ground Floor, No. 42/2B, near Bus Stand, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.501296999999997,88.3009814,ChIJbY8Rff57AjoRUwN2E7FSTKc,https://www.google.com/maps/place/?q=place_id:ChIJbY8Rff57AjoRUwN2E7FSTKc,part_313,2026-09-20 20:19:52,16176
Apollo Pharmacy Behala Balananda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85850 22087,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"153/1, Pathak Para Rd, opp. Balananda Hospital, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.506362,88.3204571,ChIJe4zhWwZ6AjoROOYpTTc_xLw,https://www.google.com/maps/place/?q=place_id:ChIJe4zhWwZ6AjoROOYpTTc_xLw,part_313,2026-09-20 20:19:52,16177
Skyline Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62902 59615,N/A,4.3,,"37, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4980838,88.3210726,ChIJ16epfQl6AjoRfEnxq4R3hWo,https://www.google.com/maps/place/?q=place_id:ChIJ16epfQl6AjoRfEnxq4R3hWo,part_313,2026-09-20 20:19:52,16178
Medicine World,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 77972 02202,N/A,4.4,,"13, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.504158,88.31709049999999,ChIJiY9jhgV6AjoR_FT5ReOAzPw,https://www.google.com/maps/place/?q=place_id:ChIJiY9jhgV6AjoR_FT5ReOAzPw,part_313,2026-09-20 20:19:52,16179
M/s. Charu Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2348 8422,N/A,4.1,,"25, Banamali Naskar Rd, Near Behala Club, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Near Behala Club, Panchanan Tala, Behala",22.5044063,88.31599349999999,ChIJMZP0dwV6AjoRkOP0NSbX-Qw,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRkOP0NSbX-Qw,part_313,2026-09-20 20:19:52,16180
M/S Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2398 8252,N/A,3.0,,"Shop No. 532, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4965528,88.31669289999999,ChIJ30S3NQx6AjoRwSUu18-LqRo,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRwSUu18-LqRo,part_313,2026-09-20 20:19:52,16181
UPASANA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 63646,N/A,4.3,,"49/1, Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4946245,88.319999,ChIJfbDweAt6AjoRSln-mG00K80,https://www.google.com/maps/place/?q=place_id:ChIJfbDweAt6AjoRSln-mG00K80,part_313,2026-09-20 20:19:52,16182
Hajra Medical Stores Private Limited (Behala branch),24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85848 34316,https://hajragroup.com/hajra-medical-store-pvt-ltd/,3.5,,"2, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499169,88.3172999,ChIJ76cHCFZ3AjoRY9cPVz_HdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoRY9cPVz_HdQ4,part_313,2026-09-20 20:19:52,16183
Vivekananda Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 93451,N/A,4.5,,"403, 1, 403/1, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5103443,88.3051459,ChIJ-dUOw6N7AjoRtXQVXPy8WIE,https://www.google.com/maps/place/?q=place_id:ChIJ-dUOw6N7AjoRtXQVXPy8WIE,part_313,2026-09-20 20:19:52,16184
Paul Medical Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91634 66235,N/A,3.7,,"89, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.500693,88.3225568,ChIJQxoGyKRwAjoRo-m5zkUk868,https://www.google.com/maps/place/?q=place_id:ChIJQxoGyKRwAjoRo-m5zkUk868,part_313,2026-09-20 20:19:52,16185
MRI Umri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90736 95009,N/A,,,"32, Silpara, Ward Number 1, Kolkata, West Bengal 700008","Silpara, Ward Number 1",22.4782573,88.31290589999999,ChIJDyChFWV6AjoRUh7LBshQ-3E,https://www.google.com/maps/place/?q=place_id:ChIJDyChFWV6AjoRUh7LBshQ-3E,part_313,2026-09-20 20:19:52,16186
MedPlus Satyen Roy Road,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 97692,https://www.medplusmart.com/,3.2,,"No 58A, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.498030099999998,88.3209562,ChIJ_1A7fQl6AjoR73GJTOCRoQc,https://www.google.com/maps/place/?q=place_id:ChIJ_1A7fQl6AjoR73GJTOCRoQc,part_313,2026-09-20 20:19:53,16187
The Chemist Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78900 10600,N/A,3.5,,"N, Opposite Balananda Brahmachari Hospital Pathakpara,, 128, Diamond Harbour Rd, Kumar Para, Behala, Kolkata, West Bengal 700034","Kumar Para, Behala",22.5063402,88.3204982,ChIJs1kiRA96AjoRBubAJeOOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJs1kiRA96AjoRBubAJeOOoJ8,part_313,2026-09-20 20:19:53,16188
Rainbow Medicine Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.3,9.0,"Rainbow House, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5056372,88.3135503,ChIJMZP0dwV6AjoRBhLIHitqXvs,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRBhLIHitqXvs,part_313,2026-09-20 20:19:54,16189
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92746 85617,https://behala.davaindia.com/,3.4,12.0,"157/1, SN Roy Rd, near RG's Smile Zone & Implant Center, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5064645,88.33073759999999,ChIJN4lLLQBxAjoRg32fuv63sBQ,https://www.google.com/maps/place/?q=place_id:ChIJN4lLLQBxAjoRg32fuv63sBQ,part_313,2026-09-20 20:19:54,16190
Mukul Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89814 77549,N/A,3.3,13.0,"265/E/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.638022199999998,88.3733769,ChIJTQqWI72d-DkR3M9edtGsYKk,https://www.google.com/maps/place/?q=place_id:ChIJTQqWI72d-DkR3M9edtGsYKk,part_313,2026-09-20 20:20:32,19189
TAPASWI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90387 18984,N/A,4.3,6.0,"7/4, Rajkumar Chaherjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6674203,88.36281819999999,ChIJ5dwjnfic-DkRJin9DMZZUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dwjnfic-DkRJin9DMZZUQQ,part_313,2026-09-20 20:20:32,19190
Apollo Pharmacy Belting Bazaar Serampore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79 4747 9220,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"61/C, GT Rd, near HDFC Bank, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.75115,88.3366166,ChIJ95Qn3iab-DkRNpMQmima-kc,https://www.google.com/maps/place/?q=place_id:ChIJ95Qn3iab-DkRNpMQmima-kc,part_313,2026-09-20 20:20:32,19191
Apollo Pharmacy Uttarpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79 4284 5697,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"72, JK St, opp. Shiv Mandir, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66348,88.3458665,ChIJvye8AuJnzzsRMSSTZhxVgcM,https://www.google.com/maps/place/?q=place_id:ChIJvye8AuJnzzsRMSSTZhxVgcM,part_313,2026-09-20 20:20:33,19192
Apollo Pharmacy Belghoria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79 4284 5691,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"13/3, Madhusudan Banerjee Rd, beside State Bank of India ATM, Udaypur, Belghoria, Kolkata, West Bengal 700083","Udaypur, Belghoria",22.6616803,88.3930417,ChIJGYx5DS2c-DkR8c_1Mu_Uzkg,https://www.google.com/maps/place/?q=place_id:ChIJGYx5DS2c-DkR8c_1Mu_Uzkg,part_313,2026-09-20 20:20:33,19193
Arnabi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 56122,N/A,5.0,,"M85W+QJQ, Vakti Mistir Dokan, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.659459,88.34661129999999,ChIJ99R82eGc-DkR-CuT7e4Zv_8,https://www.google.com/maps/place/?q=place_id:ChIJ99R82eGc-DkR-CuT7e4Zv_8,part_313,2026-09-20 20:20:33,19194
Apollo Pharmacy Newtown Registry Office,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91473 22692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"AC-195, AC Block(Newtown), Action Area 1A, HIG, Newtown, Kolkata, West Bengal 700163","AC Block(Newtown), Action Area 1A, HIG, Newtown",22.5861447,88.45051389999999,ChIJibYnCgB1AjoRx1sAZ4aPjOk,https://www.google.com/maps/place/?q=place_id:ChIJibYnCgB1AjoRx1sAZ4aPjOk,part_313,2026-09-20 20:20:34,19195
The Central Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93300 31139,N/A,3.8,,"9B, Beadon St, Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan",22.5900347,88.36390399999999,ChIJA7GeHst3AjoRmquMySo_u2o,https://www.google.com/maps/place/?q=place_id:ChIJA7GeHst3AjoRmquMySo_u2o,part_313,2026-09-20 20:20:34,19196
DDM Pharma and Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment, Pharmaceutical Products Wholesaler, Wholesale drugstore",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90730 72124,N/A,4.7,,"DDM Pharma and Surgicals, 700036, India",700036,21.0680074,82.7525294,ChIJW9KB3sZ3AjoRTK5brhNf6ec,https://www.google.com/maps/place/?q=place_id:ChIJW9KB3sZ3AjoRTK5brhNf6ec,part_313,2026-09-20 20:21:13,21637
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99589 34834,N/A,5.0,14.0,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_313,2026-09-20 20:21:14,21638
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_313,2026-09-20 20:21:14,21639
Frank Ross Pharmacy Alambazar,24 Hour Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90731 90224,http://www.frankrosspharmacy.com/,3.6,,"Holding No -972-2, Baranagar, 88/2, Deshbandhu Rd, Kolkata, West Bengal 700035","Bonhoogly, Baranagar",22.6458358,88.3743889,ChIJR3eVN6Wd-DkRnlArg9EfPG4,https://www.google.com/maps/place/?q=place_id:ChIJR3eVN6Wd-DkRnlArg9EfPG4,part_313,2026-09-20 20:21:15,21640
Jan Aushadhi Kendra Sinthee,24 Hour Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94330 58434,N/A,4.9,,"Kasturba Balika Vidyalaya, 53/3, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.631884,88.37998379999999,ChIJZfmwwrud-DkRX8TACK01ig4,https://www.google.com/maps/place/?q=place_id:ChIJZfmwwrud-DkRX8TACK01ig4,part_313,2026-09-20 20:21:15,21641
kamala Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94333 94646,N/A,3.8,,"3, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6327253,88.37128059999999,ChIJ0TaFJaSd-DkRyGKVub_JG9o,https://www.google.com/maps/place/?q=place_id:ChIJ0TaFJaSd-DkRyGKVub_JG9o,part_313,2026-09-20 20:21:15,21642
Medpharm Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"74, Kashinath Dutta Road, B.T Road, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6323485,88.3719548,ChIJcyrZypmd-DkRzm-leS67XI8,https://www.google.com/maps/place/?q=place_id:ChIJcyrZypmd-DkRzm-leS67XI8,part_313,2026-09-20 20:21:15,21643
MedPlus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76050 97612,http://www.medplusmart.com/,3.4,30.0,"D. No. Ground Floor, 83, Opposite Minerva Theater, Beadon Street, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.586578199999998,88.373896,ChIJ81oTlEd2AjoRsPFT_ivruag,https://www.google.com/maps/place/?q=place_id:ChIJ81oTlEd2AjoRsPFT_ivruag,part_313,2026-09-20 20:21:55,23163
Healing Touch Pharmacy (Thakurpukur),24 Hour Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74390 96376,N/A,4.3,6.0,"02, Diamond Harbour Rd, Kumar Para, Joka, Kolkata, Purba Barisha, West Bengal 700104","Kumar Para, Joka",22.456474999999998,88.30456129999999,ChIJwxB_IlJ7AjoR-VVXcXJS0CA,https://www.google.com/maps/place/?q=place_id:ChIJwxB_IlJ7AjoR-VVXcXJS0CA,part_313,2026-09-20 20:22:37,24751
LIFE CARE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2475 4628,N/A,3.3,12.0,"1/2A, Hazra Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.523996999999998,88.347386,ChIJsY5u6jZ3AjoRjpZnWc8JG9Y,https://www.google.com/maps/place/?q=place_id:ChIJsY5u6jZ3AjoRjpZnWc8JG9Y,part_313,2026-09-20 20:22:37,24752
Ghosh Medical Stores Veterinary,24 Hour Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.0,1.0,"Sarsuna Rd, opposite Sarsuna, Roygarh, Sarkarhat, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Sarkarhat, Sarsuna",22.4799953,88.2985779,ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,https://www.google.com/maps/place/?q=place_id:ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,part_313,2026-09-20 20:22:37,24753
Pharmacy Point,24 Hour Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90077 65647,N/A,4.0,3.0,"Mizban Restaurant, 92, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553966799999998,88.3566185,ChIJEQvh7AR3AjoRcYmO9riC-PA,https://www.google.com/maps/place/?q=place_id:ChIJEQvh7AR3AjoRcYmO9riC-PA,part_313,2026-09-20 20:22:37,24754
M. S. Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70033 17729,N/A,3.7,18.0,"More 32, Road Sapgachi, Topsia, Kolkata, West Bengal 700039",Topsia,22.5332083,88.3882137,ChIJ75JY6rt2AjoRmF1wPNISChk,https://www.google.com/maps/place/?q=place_id:ChIJ75JY6rt2AjoRmF1wPNISChk,part_313,2026-09-20 20:22:37,24755
Medica Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 6652 0000,https://www.medicahospitals.in/medica-pharmacy/,3.8,10.0,"127 Mukundapur, Eastern Metropolitan Bypass, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.494269799999998,88.4008489,ChIJMwi8vrJxAjoRIc443yuJktE,https://www.google.com/maps/place/?q=place_id:ChIJMwi8vrJxAjoRIc443yuJktE,part_313,2026-09-20 20:22:37,24756
Dhanwantary Medicare & Research Centre Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2449 3204,http://dhanwantary.com/,3.5,,"48, A/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5280703,88.3259405,ChIJ39bv7jF3AjoRK2tlBCIMjTg,https://www.google.com/maps/place/?q=place_id:ChIJ39bv7jF3AjoRK2tlBCIMjTg,part_313,2026-09-20 20:22:37,24757
