business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta Airport English High School (H.S),School,Higher secondary school,Higher secondary school,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2511 8996,http://www.caehs.in/,,,"Gate, No, 2, Jessore Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6442367,88.43315319999999,ChIJL4t6ik6e-DkRFuoar_wW9HA,https://www.google.com/maps/place/?q=place_id:ChIJL4t6ik6e-DkRFuoar_wW9HA,part_313,2026-09-20 20:30:41,40204
Dighirpar Janakalyan Primary School,School,Educational institution,Educational institution,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94777 74849,N/A,3.5,11.0,"29, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Nivedita Colony, Patipukur",22.606666,88.396326,ChIJiVZV-gN2AjoR5IS39Iafauw,https://www.google.com/maps/place/?q=place_id:ChIJiVZV-gN2AjoR5IS39Iafauw,part_313,2026-09-20 20:30:42,40205
kalindi kinder garden,School,Kindergarten School,Kindergarten School,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.4,5.0,"P/182, Kalindi Housing Estate, South Dumdum, West Bengal 700048",Kalindi Housing Estate,22.6114395,88.3986056,ChIJMzTVnLJ3AjoR0t57PO0HMBY,https://www.google.com/maps/place/?q=place_id:ChIJMzTVnLJ3AjoR0t57PO0HMBY,part_313,2026-09-20 20:30:42,40206
Starmark,School,Book store,"Book store, Pen store, Scrapbooking store, Stationery store, Toy store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81001 20120,https://starmarkonline.com/,4.4,1661.0,"2nd Floor, Mani Square Mall, Shop No : 2A, 02, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777286,88.4009185,ChIJP529QG52AjoR07_nlSutZHM,https://www.google.com/maps/place/?q=place_id:ChIJP529QG52AjoR07_nlSutZHM,part_313,2026-09-20 20:30:42,40207
Basak Book Store Private Limited,School,Book store,Book store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2241 6497,N/A,4.6,31.0,"Shyama Charan Dey St, College Street, Kolkata, West Bengal 700073",College Street,22.576375,88.3644802,ChIJpcESYbV3AjoRZH8wpBAX_x8,https://www.google.com/maps/place/?q=place_id:ChIJpcESYbV3AjoRZH8wpBAX_x8,part_313,2026-09-20 20:30:42,40208
"Maruti Suzuki ARENA (Sanei Motors, Kolkata, VIP Road Crossing)",School,Car dealer,Car dealer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 6251 0575,https://www.arenaofviproadcrossing.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4858.0,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6002181,88.4062402,ChIJvSMpqvx1AjoRTvqcenhx9l4,https://www.google.com/maps/place/?q=place_id:ChIJvSMpqvx1AjoRTvqcenhx9l4,part_313,2026-09-20 20:30:42,40209
Nimta High School (H.S.),School,High school,High school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2539 5600,https://nimtahighschool.org.in/,,,"Nimta High School, 318, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6628169,88.4054271,ChIJ74R94ICe-DkRKK0YiWm1h6g,https://www.google.com/maps/place/?q=place_id:ChIJ74R94ICe-DkRKK0YiWm1h6g,part_313,2026-09-20 20:31:26,42235
"EuroKids Preschool in Majherhati More, Nimta",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 95131 77357,https://www.eurokidsindia.com/preschool-in-kolkata/nimta/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"2 Lalit Gupta Street Nimta, Majherhati, More, Kolkata, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, More",22.6623198,88.4106339,ChIJzaKrN4ae-DkRUaoW8u68nk0,https://www.google.com/maps/place/?q=place_id:ChIJzaKrN4ae-DkRUaoW8u68nk0,part_313,2026-09-20 20:31:26,42236
Shyama Prasad Nagar High School (H.S),School,Higher secondary school,Higher secondary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2527 0797,N/A,,,"3, Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.67234,88.40612639999999,ChIJq0L4pZye-DkR1D2jzEZoNKA,https://www.google.com/maps/place/?q=place_id:ChIJq0L4pZye-DkR1D2jzEZoNKA,part_313,2026-09-20 20:31:26,42237
Prafulla Vidya Mandir School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Kadamtala, Shahid Jahar Ghosh Sarani Rd, Paik Para, Nimta, Panihati, West Bengal 700049","Paik Para, Nimta",22.679365,88.40340549999999,ChIJf9muRJ6e-DkR08bMmFTPnmU,https://www.google.com/maps/place/?q=place_id:ChIJf9muRJ6e-DkR08bMmFTPnmU,part_313,2026-09-20 20:31:26,42238
Nimta Debdut Nursery & K.G. School,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Uttarayan, Central Park Rd, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6712593,88.4054099,ChIJu_K5u-6f-DkRGUl65jC-Vls,https://www.google.com/maps/place/?q=place_id:ChIJu_K5u-6f-DkRGUl65jC-Vls,part_313,2026-09-20 20:31:26,42239
Adamas Kids Nimta (Udaypur),School,Preschool,Preschool,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89810 09830,https://www.adamaskids.org/best-preschool-in-nimta/,5.0,,"34, Olai Chanditala Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6614093,88.3996015,ChIJV3KUv5qd-DkR_ASHVagY8mw,https://www.google.com/maps/place/?q=place_id:ChIJV3KUv5qd-DkR_ASHVagY8mw,part_313,2026-09-20 20:31:26,42240
New super school,School,Preschool,Preschool,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.0,,"Sailadubi Road, North, 4 no, S Golbagan Rd, Sastri Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Nabin Nagar, Nimta",22.6711124,88.4097865,ChIJbZPCzjSf-DkRtWSCdJwKIK4,https://www.google.com/maps/place/?q=place_id:ChIJbZPCzjSf-DkRtWSCdJwKIK4,part_313,2026-09-20 20:31:26,42241
"St. Stephen's School, Birati",School,ICSE School,"ICSE School, High school, Middle school",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 45335,http://ststephensbirati.in/,,,"10, Lalit Gupta St, near Majerhati, NDDM Ward No - 26, Mor, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Mor, Nimta",22.6626156,88.4105661,ChIJBfPXMoae-DkRkWgSmzJMVog,https://www.google.com/maps/place/?q=place_id:ChIJBfPXMoae-DkRkWgSmzJMVog,part_313,2026-09-20 20:31:26,42242
Ma Sarada Day School & creche,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"26-9, Alipore Main Rd, Rabindra Nagar, Udaypur, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Udaypur, Nimta",22.6630775,88.40221969999999,ChIJtYtAVgCf-DkRboyUJBLNv-c,https://www.google.com/maps/place/?q=place_id:ChIJtYtAVgCf-DkRboyUJBLNv-c,part_313,2026-09-20 20:31:26,42243
Majherhati Childrens Paradise Kg School,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62917 00165,N/A,4.0,,"596-288, Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.661998,88.4099497,ChIJe6yzIVN2AjoR6DabD7xrntA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6DabD7xrntA,part_313,2026-09-20 20:31:26,42244
Nimta Jibantosh Ghosh Memorial Girls High School,School,Higher secondary school,Higher secondary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2539 1037,N/A,,,"Kali Temple Road, Sarada Palli, Nimta, Prabodh Mitra Lane, Probodh Mitra Lane, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.665553799999998,88.4090507,ChIJ37tff4ae-DkR2r5Ejk9nJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ37tff4ae-DkR2r5Ejk9nJNQ,part_313,2026-09-20 20:31:26,42245
Nimta Ishan Chandra Balika Vidyalaya নিমতা ঈশানচন্দ্র বালিকা বিদ্যালয়,School,Senior high school,Senior high school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Madhusudan Banerjee Rd, Rabindra Nagar, Bangala, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Bangala, Nimta",22.662183,88.4081307,ChIJG_OZG4ee-DkR9BeOnzIIvVU,https://www.google.com/maps/place/?q=place_id:ChIJG_OZG4ee-DkR9BeOnzIIvVU,part_313,2026-09-20 20:31:26,42246
Udaypur Haradayal Nag Adarsha Vidyalaya (For Boys),School,General education school,"General education school, Higher secondary school",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2541 1798,N/A,,,"5/1, Madhusudan Banerjee Road, Udaypur, Belgharia, Udaypur Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6634229,88.3977081,ChIJq6qqqjec-DkRRSUk0vt_K9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRRSUk0vt_K9Q,part_313,2026-09-20 20:31:26,42247
Mahasin Free Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MCG6+F2P, Abdul Aziz Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6762214,88.4100673,ChIJ3Yq3xF6f-DkRK3EKKo0LVXY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yq3xF6f-DkRK3EKKo0LVXY,part_313,2026-09-20 20:31:26,42248
Kalibari School,School,General education school,General education school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC85+6H8, Kali Temple Road, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6655281,88.4089676,ChIJMYpR7oae-DkRVuYQ5qyIDh8,https://www.google.com/maps/place/?q=place_id:ChIJMYpR7oae-DkRVuYQ5qyIDh8,part_313,2026-09-20 20:31:26,42249
Bakulbithi school Dasnagar Birati,School,Montessori school,Montessori school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://sites.google.com/view/bakulbithischool/home/bakulbithi-school?authuser=0,,,"Das Nagar Rd, more, Sasthitala, Birati, Kolkata, North Dumdum, West Bengal 700049","more, Sasthitala, Birati",22.6682181,88.4195615,ChIJe9y9XMaf-DkRRzMX0Xi9SCI,https://www.google.com/maps/place/?q=place_id:ChIJe9y9XMaf-DkRRzMX0Xi9SCI,part_313,2026-09-20 20:31:26,42250
Bright Candel Play School,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98304 93678,N/A,5.0,,"MC63+RP2, Rabindrapally 1st Ln, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6620061,88.404263,ChIJR4i-LXyf-DkR9qNVVBKttxM,https://www.google.com/maps/place/?q=place_id:ChIJR4i-LXyf-DkR9qNVVBKttxM,part_313,2026-09-20 20:31:26,42251
Kabi Nabin Nagar Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"3, Kabi Nabin Sen St, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.66524,88.4178,ChIJra6Xjoue-DkRnPVT8wHtrYI,https://www.google.com/maps/place/?q=place_id:ChIJra6Xjoue-DkRnPVT8wHtrYI,part_313,2026-09-20 20:31:26,42252
Ravindra Palli Vidyalaya,School,General education school,General education school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"27, Rabindrapally Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.661018199999997,88.40359749999999,ChIJoY0MZ4Ce-DkRqlpgKRgMF-g,https://www.google.com/maps/place/?q=place_id:ChIJoY0MZ4Ce-DkRqlpgKRgMF-g,part_313,2026-09-20 20:31:26,42253
Splendid Loreto school,School,High school,High school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"15, MP Sarani, Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6707455,88.4172603,ChIJwXM4Er-f-DkRdytnmjO97dg,https://www.google.com/maps/place/?q=place_id:ChIJwXM4Er-f-DkRdytnmjO97dg,part_313,2026-09-20 20:31:26,42254
The Wisdom Tree Global School,School,Educational institution,Educational institution,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_313,2026-09-20 20:31:27,42255
SOM's CLASSROOM,School,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70034 35951,https://www.somsclassroom.in/,4.8,,"57, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6693802,88.4071608,ChIJewZILiKf-DkRuOhFUEsvxXQ,https://www.google.com/maps/place/?q=place_id:ChIJewZILiKf-DkRuOhFUEsvxXQ,part_313,2026-09-20 20:31:27,42256
"V Academy - Kolkata's Best Dance School in Durganagar, Nimta",School,Dance school,"Dance school, Guitar instructor, Yoga instructor",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62905 30702,https://buzxzy8qm5w.typeform.com/to/ZDpic4AM?fbclid=IwY2xjawFR6vBleHRuA2FlbQIxMQABHXupX_zZc52-AAFvZMf3VywUSkWkmwWu5je6dILEHYHt2NXWAdsgM47VcQ_aem_cbabYt-e9zgcm8DIUHOJSw&typeform-source=lm.facebook.com,5.0,,"Rabindra Sarani, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Alipore, Nimta",22.654089799999998,88.41254839999999,ChIJPSpU6Caf-DkR78_mOoUa6qk,https://www.google.com/maps/place/?q=place_id:ChIJPSpU6Caf-DkR78_mOoUa6qk,part_313,2026-09-20 20:31:27,42257
Snearc Dance Academy | Best Classical Dance & Western Dance School,School,Dance school,Dance school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89105 61683,N/A,5.0,,"41, Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671894599999998,88.4098211,ChIJ64wDXRyf-DkRqlfiOkWEypE,https://www.google.com/maps/place/?q=place_id:ChIJ64wDXRyf-DkRqlfiOkWEypE,part_313,2026-09-20 20:31:27,42258
Uttam Mistry ( Best Mathematics teacher in Kolkata),School,Education center,"Education center, Coaching Center, Mathematics school",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98366 61711,N/A,4.9,,"57, Shahid Bimolendu Roychowdhury Road, Lichubagan, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Belghoria",22.6654748,88.3980076,ChIJ8YHh8uyd-DkRQs3_K_Opo2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YHh8uyd-DkRQs3_K_Opo2E,part_313,2026-09-20 20:31:27,42259
Techno India Group Public School Sodepur,School,General education school,General education school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76879 42227,http://www.tigps.in/,,,"Ananda Nagar, Anandanagar, Natagarh, Kolkata, Panihati, West Bengal 700110","Anandanagar, Natagarh",22.6977871,88.4116365,ChIJ10ILJD2f-DkR_ggcLs8Q5tU,https://www.google.com/maps/place/?q=place_id:ChIJ10ILJD2f-DkR_ggcLs8Q5tU,part_313,2026-09-20 20:31:27,42260
STEM World School,School,General education school,"General education school, Charter school, Computer training school, English language school, International school, Kindergarten School, Middle school, Preschool",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90072 00999,http://www.stemworldschool.com/,,,"Wireless Gate, Kalyani Expy, near Barrackpore, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7576294,88.3887299,ChIJ07OYVzGa-DkRjhRgoL0AGZM,https://www.google.com/maps/place/?q=place_id:ChIJ07OYVzGa-DkRjhRgoL0AGZM,part_313,2026-09-20 20:31:27,42261
Genex Public School,School,General education school,General education school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 18194,N/A,,,"MC74+RJ7, SL Chatterjee St, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6645316,88.4065452,ChIJJyFls4ae-DkRJ7WtprSrCdw,https://www.google.com/maps/place/?q=place_id:ChIJJyFls4ae-DkRJ7WtprSrCdw,part_313,2026-09-20 20:31:27,42262
Sister Margaret KG School,School,Kindergarten School,Kindergarten School,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2566 4338,N/A,4.3,7.0,"MC38+7WC, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6531965,88.41727879999999,ChIJQycbt2ae-DkRwT83ode9J1w,https://www.google.com/maps/place/?q=place_id:ChIJQycbt2ae-DkRwT83ode9J1w,part_313,2026-09-20 20:31:27,42263
Robin Memorial Mission School,School,Elementary school,Elementary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2566 1980,http://robinmms.in/,,,"46, Vivekanand Pally, Durganagar, North Dumdum, West Bengal 700049","Vivekanand Pally, Durganagar, North Dumdum",22.650625899999998,88.41474939999999,ChIJE3OOtGWe-DkR7nM5T-7o5DI,https://www.google.com/maps/place/?q=place_id:ChIJE3OOtGWe-DkR7nM5T-7o5DI,part_313,2026-09-20 20:31:27,42264
Chandranath Vidyamandir Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC33+PFQ, E Alipore Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.654337899999998,88.4037474,ChIJdyi0BFmf-DkRbXwv3F95rbY,https://www.google.com/maps/place/?q=place_id:ChIJdyi0BFmf-DkRbXwv3F95rbY,part_313,2026-09-20 20:31:27,42265
Kalyan Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC52+49X, Alipore Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6578546,88.4009816,ChIJLVy5jn-e-DkRbaXSSHZhQgE,https://www.google.com/maps/place/?q=place_id:ChIJLVy5jn-e-DkRbaXSSHZhQgE,part_313,2026-09-20 20:31:27,42266
Sishu Bhaban School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2541 6011,N/A,,,"6, Pubpara Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.661744799999997,88.3956326,ChIJ33pxhy6c-DkRZ5byAPb7f2Y,https://www.google.com/maps/place/?q=place_id:ChIJ33pxhy6c-DkRZ5byAPb7f2Y,part_313,2026-09-20 20:31:27,42267
Rabindrapally GSF Primary School,School,Primary school,Primary school,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC38+JMP, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6540875,88.41670309999999,ChIJmVNaUmGe-DkRRUAyoZbQmmQ,https://www.google.com/maps/place/?q=place_id:ChIJmVNaUmGe-DkRRUAyoZbQmmQ,part_313,2026-09-20 20:31:27,42268
Dutta Enterprise,School,Paper bag supplier,"Paper bag supplier, Exporter, Importer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98748 18185,N/A,4.3,64.0,"317, Kazi Nazrul Islam Sarani, near 237 Bus Stand, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.659946899999998,88.4153278,ChIJ-4Zm4ome-DkRBxKs9i85j0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4Zm4ome-DkRBxKs9i85j0Y,part_313,2026-09-20 20:31:28,42269
BADAL STORES,School,Book store,Book store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93311 70907,N/A,4.1,8.0,"Barasat Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6941454,88.4042331,ChIJceXFNqae-DkRfM-d0PJZdTs,https://www.google.com/maps/place/?q=place_id:ChIJceXFNqae-DkRfM-d0PJZdTs,part_313,2026-09-20 20:31:28,42270
Saha Enterprise,School,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer repair service, Computer store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91636 42012,http://www.sahaenterprises.in/,4.6,25.0,"Ramkrishna, Durganagar Station Road, Sukanta Pally W, near Rabin Memorial School, Kolkata, West Bengal 700049","Durganagar, North Dumdum",22.6506556,88.4150456,ChIJvxpitWWe-DkR7oGE2kALJrM,https://www.google.com/maps/place/?q=place_id:ChIJvxpitWWe-DkR7oGE2kALJrM,part_313,2026-09-20 20:31:28,42271
Car Rental available,School,Transportation service,"Transportation service, Carpooling location",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,25.0,"Alipore Friends Union Club, 1/2, Shahid Khudiram Sarani, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6588776,88.4011841,ChIJXzBbCwyd-DkR70CpRbh0a3w,https://www.google.com/maps/place/?q=place_id:ChIJXzBbCwyd-DkR70CpRbh0a3w,part_313,2026-09-20 20:31:28,42272
Xebec Nursery And Kg School,School,Kindergarten School,Kindergarten School,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,,"2/30, Ram Krishna Ghosh Rd, South Sinthee, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Rabindra Bharati University, Sinthee",22.627510599999997,88.3846678,ChIJXbQ_WOyd-DkR8xDIkmZtStk,https://www.google.com/maps/place/?q=place_id:ChIJXbQ_WOyd-DkR8xDIkmZtStk,part_313,2026-09-20 20:32:09,43319
DREAM EDUCARE NURSERY & KG SCHOOL,School,Kindergarten School,Kindergarten School,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,2.8,,"15M, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.624553199999998,88.3837216,ChIJ1a20vPOd-DkRrjJAvQydGcw,https://www.google.com/maps/place/?q=place_id:ChIJ1a20vPOd-DkRrjJAvQydGcw,part_313,2026-09-20 20:32:09,43320
Sinthee R.B.T Primary School,School,Primary school,Primary school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 97356 23509,N/A,,,"1no, KC Ghosh Rd, MORE, Sinthee, Baranagar, West Bengal 700050","MORE, Sinthee",22.630793699999998,88.380274,ChIJl4F_GO-d-DkRXWNF6p-J_iA,https://www.google.com/maps/place/?q=place_id:ChIJl4F_GO-d-DkRXWNF6p-J_iA,part_313,2026-09-20 20:32:09,43321
Sinthee Kasturba Kanya Vidyapeeth,School,Higher secondary school,Higher secondary school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2557 5279,N/A,,,"1A, KC Ghosh Rd, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.63141,88.37998139999999,ChIJSbcb9JSd-DkR5dlV9-Vp5iU,https://www.google.com/maps/place/?q=place_id:ChIJSbcb9JSd-DkR5dlV9-Vp5iU,part_313,2026-09-20 20:32:09,43322
Shree Adarsha Hindi High School,School,High school,High school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2558 5956,N/A,,,"57/2,Phool Bagan, 57/2, Barrackpore Trunk Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.624818899999998,88.3790358,ChIJUXNEYZKd-DkRCdfpotPlcIs,https://www.google.com/maps/place/?q=place_id:ChIJUXNEYZKd-DkRCdfpotPlcIs,part_313,2026-09-20 20:32:09,43323
Sunray Mission School,School,General education school,General education school,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"48/30, SH 1, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6299448,88.3801804,ChIJv6yPg5Sd-DkRItnBylt2rIw,https://www.google.com/maps/place/?q=place_id:ChIJv6yPg5Sd-DkRItnBylt2rIw,part_313,2026-09-20 20:32:09,43324
