business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Point,Kirana Store,Grocery store,Grocery store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 891 0001,https://relianceretail.com/,4.0,169.0,"Post office, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",700048,22.514717899999997,88.61092819999999,ChIJUZ4PvocPAjoR8d2CFIK4uBU,https://www.google.com/maps/place/?q=place_id:ChIJUZ4PvocPAjoR8d2CFIK4uBU,part_313,2026-09-20 20:30:11,39325
Shiva Variety Stores,Kirana Store,General store,"General store, Variety store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80178 97929,N/A,4.7,3.0,"Sundari Villa, 156, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.605795099999998,88.40997949999999,ChIJaemQI_p1AjoRqJbtsCwMfVo,https://www.google.com/maps/place/?q=place_id:ChIJaemQI_p1AjoRqJbtsCwMfVo,part_313,2026-09-20 20:30:12,39326
Ranjan Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"MCH3+27H, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.677566,88.40324199999999,ChIJvbcndp6e-DkRbb7JQF9VfuM,https://www.google.com/maps/place/?q=place_id:ChIJvbcndp6e-DkRbb7JQF9VfuM,part_313,2026-09-20 20:30:57,40567
MISHRA JI STORE,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96742 14198,N/A,5.0,,"No-239, Maharshi Debendra Rd, Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6734695,88.4166698,ChIJCUhXI5Ke-DkRVawRT4dTv74,https://www.google.com/maps/place/?q=place_id:ChIJCUhXI5Ke-DkRVawRT4dTv74,part_313,2026-09-20 20:30:57,40568
SUNITI BHANDER,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.6,,"K.K, Ram Das Road, Gol Bagan, Sastri Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Sastri Pally, Nabin Nagar, Nimta",22.6713064,88.4097049,ChIJje30HQCf-DkR1vu5C8pkCkc,https://www.google.com/maps/place/?q=place_id:ChIJje30HQCf-DkR1vu5C8pkCkc,part_313,2026-09-20 20:30:57,40569
Akashay Vandar,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98317 69058,N/A,4.5,,"12, Majherhati Bazar, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati Bazar, Alipore, Nimta",22.6618204,88.41070599999999,ChIJSRrKOh-f-DkRun0zuuACAp0,https://www.google.com/maps/place/?q=place_id:ChIJSRrKOh-f-DkRun0zuuACAp0,part_313,2026-09-20 20:30:57,40570
Rabindra Nath Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"77/489/1, Uttar, Pratapgarh, Nimta, Kolkata, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.675850999999998,88.41569299999999,ChIJqeU1ZwCf-DkRk1KY7PXxlbk,https://www.google.com/maps/place/?q=place_id:ChIJqeU1ZwCf-DkRk1KY7PXxlbk,part_313,2026-09-20 20:30:57,40571
BABLU STORES (GROCERY),Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98744 88328,N/A,5.0,,"Kazi Najrul Saroni, Fatullapur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.679920499999998,88.41226809999999,ChIJIxZ7XACf-DkRMqNM26VD56s,https://www.google.com/maps/place/?q=place_id:ChIJIxZ7XACf-DkRMqNM26VD56s,part_313,2026-09-20 20:30:57,40572
MRINMOY STORES,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93393 62680,N/A,5.0,,"1, E Alipore Rd, near Vatri Sangha Club, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6553757,88.4063025,ChIJAeFHKeef-DkRJuYB6cmF47U,https://www.google.com/maps/place/?q=place_id:ChIJAeFHKeef-DkRJuYB6cmF47U,part_313,2026-09-20 20:30:57,40573
Kuhu Pihu Varieties,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72788 33798,N/A,4.9,,"Vivekananda Pally, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Vivekananda Pally, Fatullapur, Nimta",22.6766994,88.4086755,ChIJWYTRNruf-DkRT7Xtog9RXnI,https://www.google.com/maps/place/?q=place_id:ChIJWYTRNruf-DkRT7Xtog9RXnI,part_313,2026-09-20 20:30:57,40574
sohan variety stores,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MCF3+6W9, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6730375,88.4048712,ChIJ1b8kVvmf-DkR25KtUjzjO6s,https://www.google.com/maps/place/?q=place_id:ChIJ1b8kVvmf-DkR25KtUjzjO6s,part_313,2026-09-20 20:30:57,40575
S. K. Debnath,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89104 95644,N/A,4.7,,"68, Madhusudan Banerjee Rd, Shibachal, Nimta, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.6618995,88.41447199999999,ChIJtziutO-f-DkRrxY4RjsKEn0,https://www.google.com/maps/place/?q=place_id:ChIJtziutO-f-DkRrxY4RjsKEn0,part_313,2026-09-20 20:30:57,40576
Maa Manasha Bhandar,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,,"134, Chowdhury Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6681498,88.4049349,ChIJlcz2o4Oe-DkRKwkp49ESPEg,https://www.google.com/maps/place/?q=place_id:ChIJlcz2o4Oe-DkRKwkp49ESPEg,part_313,2026-09-20 20:30:57,40577
Suniti Stores,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76879 72010,N/A,5.0,,"Chowdhury Para Rd, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6660042,88.402737,ChIJz94yndef-DkRv_Xr0kvsv7Y,https://www.google.com/maps/place/?q=place_id:ChIJz94yndef-DkRv_Xr0kvsv7Y,part_313,2026-09-20 20:30:57,40578
Gupta Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Variety store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90071 45830,N/A,4.1,,"5/236, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660410199999998,88.3976407,ChIJwaSPRSuc-DkRUPiHERcJwLA,https://www.google.com/maps/place/?q=place_id:ChIJwaSPRSuc-DkRUPiHERcJwLA,part_313,2026-09-20 20:30:57,40579
Babusona Stores,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80175 66944,N/A,5.0,,"39/1, GB Road, Surjjo Senpally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Surjjo Senpally, Nimta",22.67078,88.4013533,ChIJ59g2NKSd-DkRuLHQXiswwGo,https://www.google.com/maps/place/?q=place_id:ChIJ59g2NKSd-DkRuLHQXiswwGo,part_313,2026-09-20 20:30:57,40580
Soumili Tea And Grocery Stores,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96744 66364,N/A,4.4,,"52, Nimta, Ghanshyam, Ghanashyam Banerjee Rd, Paik Para, Nimta, Kolkata, West Bengal 700049","Paik Para, Nimta",22.6695721,88.4035359,ChIJe7QoElGf-DkR0mkRCWoKyqI,https://www.google.com/maps/place/?q=place_id:ChIJe7QoElGf-DkR0mkRCWoKyqI,part_313,2026-09-20 20:30:57,40581
Biswas Bhander,Kirana Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82402 76996,N/A,5.0,,"12, Rabindra Sarani, Doctor Bagan, Alipore, Nimta, Karkhana, North Dumdum, West Bengal 700049","Alipore, Karkhana",22.6542636,88.4111918,ChIJzTZKcA-f-DkRXvCNJgzBa-A,https://www.google.com/maps/place/?q=place_id:ChIJzTZKcA-f-DkRXvCNJgzBa-A,part_313,2026-09-20 20:30:57,40582
Subhas Singho Grossery Shop,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"MCG5+RG4, Unnamed Road, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.6770206,88.4088268,ChIJXXqnVdqf-DkRAjv6kIdIvaY,https://www.google.com/maps/place/?q=place_id:ChIJXXqnVdqf-DkRAjv6kIdIvaY,part_313,2026-09-20 20:30:57,40583
Ritu Stores,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,,"M96X+2MQ, Belgharia Station Rd, Block 1, Jatindas Nagar, Nimta, North Dumdum, West Bengal 700049","Block 1, Jatindas Nagar, Nimta",22.6600865,88.3992332,ChIJ0xtcU0id-DkRTpQpHrJFgUg,https://www.google.com/maps/place/?q=place_id:ChIJ0xtcU0id-DkRTpQpHrJFgUg,part_313,2026-09-20 20:30:57,40584
Ujjala Stores,Kirana Store,Supermarket,Supermarket,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62905 39978,N/A,4.6,,"Nimta Pratapgarh Purba Barishal Nagar Radhakrishnamandir, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6730557,88.4201432,ChIJf-zqpO-f-DkRVCn9RfmnuqA,https://www.google.com/maps/place/?q=place_id:ChIJf-zqpO-f-DkRVCn9RfmnuqA,part_313,2026-09-20 20:30:57,40585
Sumosave Daily Bazar PK Guha Dum Dum,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98365 43858,https://www.sumosave.in/,4.8,256.0,"PK Guha Rd, opp. Desbondhu Club Biswa Bangla More, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642558599999997,88.4211029,ChIJ5wmupl6f-DkRB-yRj1OvJI8,https://www.google.com/maps/place/?q=place_id:ChIJ5wmupl6f-DkRB-yRj1OvJI8,part_313,2026-09-20 20:30:58,40586
GANGULY BROTHERS,Kirana Store,Grocery store,"Grocery store, Store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98309 51765,N/A,4.8,12.0,"3 No, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6543972,88.42872969999999,ChIJjX0lgVme-DkRYZUgU8kbPNA,https://www.google.com/maps/place/?q=place_id:ChIJjX0lgVme-DkRYZUgU8kbPNA,part_313,2026-09-20 20:30:58,40587
Disha Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94325 32463,N/A,4.0,11.0,"4/5/2, Rifle Range Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6588159,88.3947053,ChIJWxheL9Od-DkRUEKfGyxCphw,https://www.google.com/maps/place/?q=place_id:ChIJWxheL9Od-DkRUEKfGyxCphw,part_313,2026-09-20 20:30:58,40588
Radha Madhab Stores,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90381 67499,N/A,4.8,15.0,"R.K Pally, Durganagar, North Dumdum, West Bengal 700049","R.K Pally, Durganagar, North Dumdum",22.6534443,88.4150545,ChIJCxibBGuf-DkRqO6w4EnkRVs,https://www.google.com/maps/place/?q=place_id:ChIJCxibBGuf-DkRqO6w4EnkRVs,part_313,2026-09-20 20:30:58,40589
Swarama Stores (সরমা স্টোর) - Best Grocery Store & Xerox Service,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"184, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.648226599999997,88.4302146,ChIJY7pizYef-DkRBJErzb7_hAs,https://www.google.com/maps/place/?q=place_id:ChIJY7pizYef-DkRBJErzb7_hAs,part_313,2026-09-20 20:30:58,40590
Anupam Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,29.0,"M9JX+GPF, Dwarik Nath Banerjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.681324,88.3993026,ChIJL2tuTSCc-DkRUR0Ip-DnDio,https://www.google.com/maps/place/?q=place_id:ChIJL2tuTSCc-DkRUR0Ip-DnDio,part_313,2026-09-20 20:30:58,40591
Manish Store,Kirana Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96811 24944,N/A,4.6,13.0,"82 Ramkrishna Road, Tarunsen Gupta Sarani Rd, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6438424,88.42943009999999,ChIJhWREbsuf-DkRzV5WHjM9oD8,https://www.google.com/maps/place/?q=place_id:ChIJhWREbsuf-DkRzV5WHjM9oD8,part_313,2026-09-20 20:30:58,40592
LAXMI NARAYAN TRADERS,Kirana Store,General store,"General store, Grocery store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89101 68304,N/A,5.0,4.0,"W 30, Sodepur Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.694233999999998,88.4046482,ChIJGfn8Oaae-DkRAAAA0AVzji8,https://www.google.com/maps/place/?q=place_id:ChIJGfn8Oaae-DkRAAAA0AVzji8,part_313,2026-09-20 20:30:59,40593
Mohan Stores,Kirana Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"69, Kali Prasad Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.638194199999997,88.4159445,ChIJd3Btgmye-DkRLiwqH9C9YM0,https://www.google.com/maps/place/?q=place_id:ChIJd3Btgmye-DkRLiwqH9C9YM0,part_313,2026-09-20 20:30:59,40594
Radha Krishna Dashokarma Bhander,Kirana Store,Religious goods store,"Religious goods store, Grocery store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62902 97199,N/A,4.7,3.0,"NC Mitra Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6359539,88.4137688,ChIJ2WpbShOe-DkRCAkmbK7w2n8,https://www.google.com/maps/place/?q=place_id:ChIJ2WpbShOe-DkRCAkmbK7w2n8,part_313,2026-09-20 20:30:59,40595
Bongolakkhi Notun Bazar,Kirana Store,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.9,165.0,"Trishna Apartment, 48/7, Manna Para Rd, Ghora Astabal, MandalPara, Baranagar, West Bengal 700090","Ghora Astabal, MandalPara, Baranagar",22.6393283,88.3871152,ChIJ_cvc18Od-DkRWDdxNzEvhe8,https://www.google.com/maps/place/?q=place_id:ChIJ_cvc18Od-DkRWDdxNzEvhe8,part_313,2026-09-20 20:30:59,40596
GOUTAM GHOSH GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98307 21828,N/A,4.0,,"1A, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6274493,88.39064839999999,ChIJT3LsCQCd-DkRQKH_2R-fH-c,https://www.google.com/maps/place/?q=place_id:ChIJT3LsCQCd-DkRQKH_2R-fH-c,part_313,2026-09-20 20:31:42,42985
Sabiya Kirana Store,Kirana Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89102 58825,N/A,,,"Seals Garden Ln, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.6224363,88.3787581,ChIJ4eqWyNud-DkRxPdFLRXBV2M,https://www.google.com/maps/place/?q=place_id:ChIJ4eqWyNud-DkRxPdFLRXBV2M,part_313,2026-09-20 20:31:42,42986
Needs,Kirana Store,Indian grocery store,Indian grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93390 20000,https://needs-variess.grexa.site/,4.9,,"7/1B/1, KC Ghosh Rd, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6314447,88.38147149999999,ChIJSwYGuZSd-DkRzcPsLdrlNhw,https://www.google.com/maps/place/?q=place_id:ChIJSwYGuZSd-DkRzcPsLdrlNhw,part_313,2026-09-20 20:31:42,42987
KUNDU VARIETY STORE,Kirana Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 81004 34375,N/A,4.9,,"59 Ram Lal, Ramlal Agarwala Ln, near Atheletic Play Ground, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.632682499999998,88.3804993,ChIJSZMkryqd-DkRT5SPmmm-cGE,https://www.google.com/maps/place/?q=place_id:ChIJSZMkryqd-DkRT5SPmmm-cGE,part_313,2026-09-20 20:31:42,42988
SUBRATA STORE,Kirana Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 73194 59095,N/A,3.0,,"145, Dr. PC Lahiri Sarani, W-block, Binayak Enclave, Sadhan Pally, Sinthee, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally, Sinthee",22.6303748,88.3844379,ChIJMZl1e4yd-DkRPW6YtSqJZJ0,https://www.google.com/maps/place/?q=place_id:ChIJMZl1e4yd-DkRPW6YtSqJZJ0,part_313,2026-09-20 20:31:42,42989
Sanjita Variety Stores (Wholesale and Retail),Kirana Store,Indian grocery store,"Indian grocery store, Store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 82401 77329,N/A,5.0,,"8/2, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.62827,88.3914229,ChIJfY2YGgCd-DkRNRVeQaiHrlk,https://www.google.com/maps/place/?q=place_id:ChIJfY2YGgCd-DkRNRVeQaiHrlk,part_313,2026-09-20 20:31:42,42990
FRESH VEGETABLES CORNER,Kirana Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62915 76823,N/A,5.0,,"Shop Number 93, KC Ghosh Rd, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6299659,88.38698149999999,ChIJRaHyOxOd-DkRap-Fd3DsK8Q,https://www.google.com/maps/place/?q=place_id:ChIJRaHyOxOd-DkRap-Fd3DsK8Q,part_313,2026-09-20 20:31:42,42991
Gokul lala grocery & dash karma stores,Kirana Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"J9FJ+CQV, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.623613199999998,88.3819255,ChIJ06skOpSd-DkRWH7TAJdSb8E,https://www.google.com/maps/place/?q=place_id:ChIJ06skOpSd-DkRWH7TAJdSb8E,part_313,2026-09-20 20:31:42,42992
Ganapati enterprise,Kirana Store,Indian grocery store,Indian grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,1.0,"Bediapara Choto Kath Pole, Paka Bridge, Bediapara, South Dumdum, Kolkata, West Bengal 700077",Bediapara,22.634288599999998,88.3978242,ChIJhff6BACd-DkR3WcbFPeVdg4,https://www.google.com/maps/place/?q=place_id:ChIJhff6BACd-DkR3WcbFPeVdg4,part_313,2026-09-20 20:31:42,42993
Shree Shyam Store,Kirana Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 86177 99074,N/A,4.7,3.0,"RGM-76, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.6103635,88.4388192,ChIJgwGXhq51AjoRiemaF911V-0,https://www.google.com/maps/place/?q=place_id:ChIJgwGXhq51AjoRiemaF911V-0,part_313,2026-09-20 20:31:42,42994
Satu Babu' Dokan,Kirana Store,Indian grocery store,Indian grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.8,8.0,"J9GM+5HQ, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6254574,88.3839998,ChIJzzZ1Eu2d-DkR_h87QwrpcXE,https://www.google.com/maps/place/?q=place_id:ChIJzzZ1Eu2d-DkR_h87QwrpcXE,part_313,2026-09-20 20:31:43,42995
Kolkata Modicare Dealer,Kirana Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93308 86321,http://www.modicare.com/,,,"5, 27, D Gupta Ln, South Sinthee, p.o, Sinthee, Kolkata, West Bengal 700050","South Sinthee, p.o, Sinthee",22.6275354,88.3846679,ChIJkWOP67Cd-DkRLEtOO5RidBs,https://www.google.com/maps/place/?q=place_id:ChIJkWOP67Cd-DkRLEtOO5RidBs,part_313,2026-09-20 20:31:44,42996
Pradipta Store,Kirana Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70033 49691,N/A,5.0,1.0,"Pratiraksha, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha, Birati",22.664267199999998,88.4259142,ChIJrT4iDmKf-DkRqMQgxmI7mGk,https://www.google.com/maps/place/?q=place_id:ChIJrT4iDmKf-DkRqMQgxmI7mGk,part_313,2026-09-20 20:32:25,43599
SAHA'S STOR,Kirana Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62911 24293,N/A,5.0,3.0,"Soumik Saha Grocery, APC Roy Rd, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6650067,88.4329741,ChIJLV9zbbmf-DkRaJgP2OG_SGo,https://www.google.com/maps/place/?q=place_id:ChIJLV9zbbmf-DkRaJgP2OG_SGo,part_313,2026-09-20 20:32:25,43600
Subhasis Stores,Kirana Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90385 79918,N/A,4.0,1.0,"Madhusudan Banerjee Rd, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Shibachal, Birati",22.662891899999998,88.4195828,ChIJA_xFdumf-DkRlywflmCNVxg,https://www.google.com/maps/place/?q=place_id:ChIJA_xFdumf-DkRlywflmCNVxg,part_313,2026-09-20 20:32:25,43601
Joy maa kali bhandar,Kirana Store,Indian grocery store,"Indian grocery store, General store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76858 45366,N/A,5.0,1.0,"3no, 3/85, Jai Jagannath apartment, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6633849,88.436343,ChIJ3woFGwCf-DkReV5nQZyXPU8,https://www.google.com/maps/place/?q=place_id:ChIJ3woFGwCf-DkReV5nQZyXPU8,part_313,2026-09-20 20:32:25,43602
Nayan Moni Mudi Shop,Kirana Store,Indian grocery store,Indian grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.7,18.0,"MC49+QMH, Srinagar Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.656926499999997,88.4192386,ChIJZVjKWWCe-DkRlNqcmaLDFG0,https://www.google.com/maps/place/?q=place_id:ChIJZVjKWWCe-DkRlNqcmaLDFG0,part_313,2026-09-20 20:32:25,43603
Duttasree,Kirana Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.5,6.0,"Sib Mandir, Sibachal Rd, opposite of Sibachal, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6614894,88.4181383,ChIJK9-VgdCf-DkRXp9hph2c5N8,https://www.google.com/maps/place/?q=place_id:ChIJK9-VgdCf-DkRXp9hph2c5N8,part_313,2026-09-20 20:32:25,43604
Das Bhandar Grocery Store,Kirana Store,Convenience store,Convenience store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC4M+84V, Chandpur Pally, Khalisha Kota, Birati, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6558738,88.43279969999999,ChIJVxJiWgCf-DkRxsrpQSh4VO4,https://www.google.com/maps/place/?q=place_id:ChIJVxJiWgCf-DkRxsrpQSh4VO4,part_313,2026-09-20 20:32:25,43605
