business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HCG Cancer Hospital - (Newtown, Kolkata)",Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Pediatric oncologist, Private hospital, Specialized hospital, Surgeon, Surgical oncologist, Walk-in clinic",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4293 0906,https://www.hcgoncology.com/cancer-centers/hcg-eko-cancer-centre-new-town-kolkata/,4.5,1652.0,"Premises No, Plot DG-4, 03 358, Action Area 1D, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.5799338,88.4773993,ChIJFbZW3jJ1AjoRp1rPEP2iQBo,https://www.google.com/maps/place/?q=place_id:ChIJFbZW3jJ1AjoRp1rPEP2iQBo,part_313,2026-09-20 20:24:15,29063
Jeena Sikho HiiMS Hospital Kolkata New Town,Healthcare Clinic Chains,Hospital,"Hospital, Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Health counselor, Heart hospital, Maternity Centre, Pain management physician",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87920 87920,https://hiims.in/hospital/kolkata-new-town/,4.0,356.0,"43 Premises, BLOCK-A, New Town, Plot No AI, Action Area 1A, Sadar, Barasat, Kolkata, West Bengal 700156","Action Area 1A, Sadar, Barasat",22.5799627,88.4513173,ChIJF6GfWYF1AjoRV_uoBG44haA,https://www.google.com/maps/place/?q=place_id:ChIJF6GfWYF1AjoRV_uoBG44haA,part_313,2026-09-20 20:24:15,29064
THE NEW LIFE CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Alternative medicine practitioner, Pharmacy",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82404 84235,N/A,2.0,1.0,"47, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571392799999998,88.3710047,ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,part_313,2026-09-20 20:25:01,30281
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 3507 0900,N/A,4.4,2597.0,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_313,2026-09-20 20:25:01,30282
Indira aya center,Healthcare Clinic Chains,Nursing agency,"Nursing agency, Day care center",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98369 55226,http://indiraayacenter.online/,4.7,118.0,"20,Garfa Lane, Vidyasagar Sarani, Garfa, Kolkata, West Bengal 700075","Dhakuria, Garfa",22.499878799999998,88.3821799,ChIJ0V53Q3hxAjoR4uMcDufo-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0V53Q3hxAjoR4uMcDufo-Pc,part_313,2026-09-20 20:25:01,30283
Indian Institute of Liver and Digestive Sciences,Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Research institute",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2434 2300,http://iilds.in/,3.8,1565.0,"Shitala, East Sonarpur, Kolkata, West Bengal 700150",East Sonarpur,22.4362319,88.4537972,ChIJ77X66JByAjoRMD8iLlFtvNA,https://www.google.com/maps/place/?q=place_id:ChIJ77X66JByAjoRMD8iLlFtvNA,part_313,2026-09-20 20:25:01,30284
PROBE DIAGNOSTIC,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2217 1184,http://probediagnostic.co.in/,3.2,137.0,"121, AJC Bose Rd, opposite to NRS MEDICAL COLLEGE AND HOSPITAL, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5645255,88.3680649,ChIJAQAAQPp2AjoRqgpi0VJOXFo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRqgpi0VJOXFo,part_313,2026-09-20 20:25:01,30285
Peerless Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,http://www.peerlesshospital.com/,4.6,,"Sunil, 360 Panchasayar, Kanti Roy Sarani, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480849,88.3938731,ChIJAzp2LmVxAjoRKxWdnxF_q5M,https://www.google.com/maps/place/?q=place_id:ChIJAzp2LmVxAjoRKxWdnxF_q5M,part_313,2026-09-20 20:25:01,30286
Apollo Clinic - Best Pathology Laboratory & Doctor’s Clinic in Jessore Road - Diagnostic Centre in Jessore Road,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Health consultant, Hospital, Medical Center, Orthopedic clinic, ENT Specialist, Pediatrician",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 93300 03352,https://www.apollojessoreroad.in/,4.5,,"986/3, Jessore Road Between Bangur, &, Jessore Rd, Bangur Avenue, on, Kolkata, West Bengal 700055","Bangur Avenue, Shyama Prasad Colony, on",22.610876899999997,88.406903,ChIJ57EZOv91AjoR7Srdlqi5zKw,https://www.google.com/maps/place/?q=place_id:ChIJ57EZOv91AjoR7Srdlqi5zKw,part_313,2026-09-20 20:25:01,30287
Marwari Relief Society & Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Emergency care service, Hospital",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2274 3725,http://www.mrshospital.org/,3.8,,"225 227, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828041,88.3574385,ChIJj-QAp7Z3AjoRU55jAaSTS_0,https://www.google.com/maps/place/?q=place_id:ChIJj-QAp7Z3AjoRU55jAaSTS_0,part_313,2026-09-20 20:25:01,30288
Anandalok Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://mydigitalcard360.in/Online-Appointment-Booking-,3.5,,"G8JW+F9F, 67/A, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5311587,88.3459341,ChIJp5ZAADl3AjoRnoDVjOJIeBc,https://www.google.com/maps/place/?q=place_id:ChIJp5ZAADl3AjoRnoDVjOJIeBc,part_313,2026-09-20 20:25:01,30289
Humanity Hospital,Healthcare Clinic Chains,Hospital,Hospital,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2467 0639,https://humanitytrust.org.in/,4.6,,"Hanspukur-Kalagachia Road, Hanspukur, Thakurpukur, Bardhanpalli, Joka, Kolkata, West Bengal 700104","Bardhanpalli, Joka",22.4532201,88.2893177,ChIJL1XrguN6AjoRpEwBO0SaexU,https://www.google.com/maps/place/?q=place_id:ChIJL1XrguN6AjoRpEwBO0SaexU,part_313,2026-09-20 20:25:01,30290
Institute of Post Graduate Medical Education & Research and SSKM Hospital,Healthcare Clinic Chains,Government hospital,"Government hospital, Cancer treatment center, General hospital",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,http://www.ipgmer.gov.in/,4.2,,"244, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5395216,88.34175979999999,ChIJM96R4j93AjoRU_lQMYZme24,https://www.google.com/maps/place/?q=place_id:ChIJM96R4j93AjoRU_lQMYZme24,part_313,2026-09-20 20:25:01,30291
JANWA MEDICAL,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_313,2026-09-20 20:25:03,30292
Beleghata Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 84438 16145,N/A,3.7,93.0,"113, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569504199999997,88.39026349999999,ChIJb4wdDG52AjoR_hsWTFa8vTA,https://www.google.com/maps/place/?q=place_id:ChIJb4wdDG52AjoR_hsWTFa8vTA,part_313,2026-09-20 20:25:03,30293
Nirnayan Health Care Private Limited | Pathology Lab in Kolkata,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 81007 26252,https://www.nirnayanhealthcare.com/,4.0,,"145, Rajarhat Main Rd, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 7000136","Zarda Bagan, Jyangra, Baguiati",22.6187358,88.4362805,ChIJ-XseXSye-DkR6TKXd_RXKlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XseXSye-DkR6TKXd_RXKlo,part_313,2026-09-20 20:25:49,31296
Dafodil Hospital,Healthcare Clinic Chains,Hospital,Hospital,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4050 5555,https://www.dafodilhospitals.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4748987783845108351,4.5,,"276, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600745099999997,88.4050133,ChIJ8We3zvx1AjoRTGENwxNBPWk,https://www.google.com/maps/place/?q=place_id:ChIJ8We3zvx1AjoRTGENwxNBPWk,part_313,2026-09-20 20:25:49,31297
Prayas Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93309 34558,https://www.prayaspolyclinic.com/,3.8,,"1st Floor, 7 Point, 185, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442183,88.3652685,ChIJ33o0YBF3AjoRvUFuyyNy_J4,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRvUFuyyNy_J4,part_313,2026-09-20 20:25:50,31298
Aarti & Sampa Aya Centre,Healthcare Clinic Chains,Home health care service,Home health care service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96062 45809,https://sites.google.com/view/krishnakaaliayacentre/home?authuser=0,1.2,,"7, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.510358099999998,88.3703419,ChIJ7aeLv41xAjoR0ADTkIfqbHs,https://www.google.com/maps/place/?q=place_id:ChIJ7aeLv41xAjoR0ADTkIfqbHs,part_313,2026-09-20 20:25:50,31299
Paharpur Nursing Home,Healthcare Clinic Chains,Nursing home,"Nursing home, Hospital",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98314 50956,N/A,3.2,,"H-68, PAHARPUR NURSING HOME, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.547195799999997,88.2871885,ChIJv7DLHad5AjoR2BWYY6iGbUY,https://www.google.com/maps/place/?q=place_id:ChIJv7DLHad5AjoR2BWYY6iGbUY,part_313,2026-09-20 20:26:33,32810
Vaxinet Healthcare Pvt Ltd,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90382 90380,N/A,4.9,,"155, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883693,88.39581369999999,ChIJO-ywvGFxAjoRVk9jdaBoEns,https://www.google.com/maps/place/?q=place_id:ChIJO-ywvGFxAjoRVk9jdaBoEns,part_313,2026-09-20 20:26:33,32811
"Dr. Anjan Siotia: Director- Cardiology Dept. | TAVI, CRT & ICD Pacemaker Surgery | BM Birla Heart Hospital",Healthcare Clinic Chains,Cardiologist,Cardiologist,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6213 6586,https://ckbirlahospitals.com/bmb/doctor/dr-anjan-siotia/,4.5,106.0,"1, 1/1, 1, National Library Ave, Alipore, Kolkata, West Bengal 700027",Alipore,22.5329808,88.3277837,ChIJ_8mJZkt3AjoRxeIlAm-N4gc,https://www.google.com/maps/place/?q=place_id:ChIJ_8mJZkt3AjoRxeIlAm-N4gc,part_313,2026-09-20 20:26:34,32812
Vaxinet Healthcare Pvt Ltd,Healthcare Clinic Chains,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90382 90380,N/A,4.5,,"Monmohan Park, 21 c, Behala, West Bengal 700008","Muradpur, Behala",22.488895199999998,88.31839,ChIJ61GkZMR7AjoRKxeBIdlCqtc,https://www.google.com/maps/place/?q=place_id:ChIJ61GkZMR7AjoRKxeBIdlCqtc,part_313,2026-09-20 20:26:34,32813
"Neuberg Pulse Diagnostics - Blueberry Healthcare - Blood Tests, CBC Tests & Full Body Checkup",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89109 72023,https://www.neubergdiagnostics.com/,5.0,4.0,"Ward : 34, 19/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640386,88.39086379999999,ChIJY-azZaB3AjoRtscbRUAhDn4,https://www.google.com/maps/place/?q=place_id:ChIJY-azZaB3AjoRtscbRUAhDn4,part_313,2026-09-20 20:28:50,37323
New Health Clininc,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98312 11645,N/A,,,"37/C, Kustia Masjid Bari Lane, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5345171,88.3809701,ChIJlex5ysB2AjoRUpcSzzASLwU,https://www.google.com/maps/place/?q=place_id:ChIJlex5ysB2AjoRUpcSzzASLwU,part_313,2026-09-20 20:28:51,37324
The Heal Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Doctor, Physiotherapist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74392 55461,N/A,5.0,,"26A, 26A, opposite Bina balika vidyalaya, Bidhanpally, Bansdroni, Kolkata, West Bengal 700084","Bidhanpally, Bansdroni",22.4690315,88.3697509,ChIJUSrMRQBxAjoRSGBy_qIBpI0,https://www.google.com/maps/place/?q=place_id:ChIJUSrMRQBxAjoRSGBy_qIBpI0,part_313,2026-09-20 20:28:51,37325
Medicare,Healthcare Clinic Chains,Medical Center,Medical Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98316 76618,N/A,4.5,,"32, Kustia Masjid Bari Lane, Topsia, Kustia, Kolkata, West Bengal 700039",Kustia,22.5353378,88.3810426,ChIJCyKluMB2AjoRRMfYxNH7Bgo,https://www.google.com/maps/place/?q=place_id:ChIJCyKluMB2AjoRRMfYxNH7Bgo,part_313,2026-09-20 20:28:51,37326
Prime Helath Care 24/7,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://prime-health-services-9xuy.b12sites.com/index,5.0,,"12, South Ave, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.487596099999998,88.3850961,ChIJGfxJKFc03mERkTN_70pWHDQ,https://www.google.com/maps/place/?q=place_id:ChIJGfxJKFc03mERkTN_70pWHDQ,part_313,2026-09-20 20:28:51,37327
Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"15, Marquis St, Esplanade, Wellington, Park Street area, Kolkata, West Bengal 700016","Esplanade, Wellington, Park Street area",22.5566826,88.3560609,ChIJezumtQV3AjoRum0ZSXqKnws,https://www.google.com/maps/place/?q=place_id:ChIJezumtQV3AjoRum0ZSXqKnws,part_313,2026-09-20 20:28:51,37328
Life Line Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"F40, near Kolkata P. School, West Chowbagha, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbagha, Paschim Chowbaga",22.528892799999998,88.4054328,ChIJLZo6tBx0AjoRnZxOOZPcn7M,https://www.google.com/maps/place/?q=place_id:ChIJLZo6tBx0AjoRnZxOOZPcn7M,part_313,2026-09-20 20:28:51,37329
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81004 07685,N/A,5.0,,"50, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563875,88.35645559999999,ChIJVVVuGAR3AjoRKvHPhyvfNI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVuGAR3AjoRKvHPhyvfNI0,part_313,2026-09-20 20:28:51,37330
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62891 79766,N/A,,,"Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5764243,88.37999359999999,ChIJKWmW1kJ2AjoRibe1kHW1xJw,https://www.google.com/maps/place/?q=place_id:ChIJKWmW1kJ2AjoRibe1kHW1xJw,part_313,2026-09-20 20:28:51,37331
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89817 67067,N/A,5.0,,"Shimpukur Ln, near Sitla Mandir, Mansha Row Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Mansha Row Basti, Garden Reach",22.5459982,88.2812407,ChIJI8Uu1Vt5AjoRGa9SH0FB_AA,https://www.google.com/maps/place/?q=place_id:ChIJI8Uu1Vt5AjoRGa9SH0FB_AA,part_313,2026-09-20 20:28:51,37332
Baguiati health care,Healthcare Clinic Chains,Medical clinic,Medical clinic,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2591 3995,N/A,5.0,2.0,"JC5H+VV3, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6096391,88.42967929999999,ChIJOS8GRQB1AjoR4vBlg9neB70,https://www.google.com/maps/place/?q=place_id:ChIJOS8GRQB1AjoR4vBlg9neB70,part_313,2026-09-20 20:29:36,38625
Ohio Hospital & Medical Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 6602 6602,https://www.ohiohospital.in/,4.2,2421.0,"Service Road, Plot No. DG-6, Street Number 358, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.578167099999998,88.4770018,ChIJxUWVizJ1AjoR81UqLvSoVVw,https://www.google.com/maps/place/?q=place_id:ChIJxUWVizJ1AjoR81UqLvSoVVw,part_313,2026-09-20 20:29:37,38626
"Mercury Diagnostics Centre, Garia",Healthcare Clinic Chains,Medical diagnostic imaging center,Medical diagnostic imaging center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://mercurydiagnostics.in/,3.9,13.0,"Kavi Nazrul Metro Station, 119, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672871,88.37836999999999,ChIJGfs6QT1xAjoRAFVQPZZkjgc,https://www.google.com/maps/place/?q=place_id:ChIJGfs6QT1xAjoRAFVQPZZkjgc,part_313,2026-09-20 20:29:38,38627
Bidhan Nagar Sub Divisional Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.7,223.0,"DD 36, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5910331,88.4111258,ChIJq6qqOvB1AjoRhqvhnB2nqZ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoRhqvhnB2nqZ8,part_313,2026-09-20 20:30:27,39799
Nibedita Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87774 95996,N/A,5.0,,"Old Calcutta Rd, Anandapuri, Barrackpore, West Bengal 700123",Anandapuri,22.7520831,88.3806117,ChIJ39heJKCb-DkRIYifNC_VHt8,https://www.google.com/maps/place/?q=place_id:ChIJ39heJKCb-DkRIYifNC_VHt8,part_313,2026-09-20 20:31:11,41473
"Angel Medicine, Best High-Value Cancer and Life-Saving Drugs Pharmacy in Kolkata",Healthcare Clinic Chains,Wholesaler,"Wholesaler, Machine shop, Medical clinic, Pharmacy, Sports medicine clinic",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97494 28178,http://www.angelmedicine.in/,4.7,,"Rabindra Sarani Bye Ln, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.653167999999997,88.4179363,ChIJS4ngz2ae-DkRT4Dk82iAlSA,https://www.google.com/maps/place/?q=place_id:ChIJS4ngz2ae-DkRT4Dk82iAlSA,part_313,2026-09-20 20:31:11,41474
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Dental clinic, Diagnostic center, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91474 05955,https://www.petalshealth.in/,4.9,1476.0,"1st Floor, VIP Complex, P 30/1, Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574557199999997,88.3899957,ChIJjao5zTR3AjoRwLMSaP95FIA,https://www.google.com/maps/place/?q=place_id:ChIJjao5zTR3AjoRwLMSaP95FIA,part_313,2026-09-20 20:31:12,41475
Petals Woman's Clinic,Healthcare Clinic Chains,Women's health clinic,"Women's health clinic, Dentist, Dermatologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91474 05955,https://www.petalshealth.in/,4.9,2117.0,"11 A , Sarojini Naidu Sarani, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5438071,88.3578861,ChIJYy1P3rt3AjoReQO175KC3ro,https://www.google.com/maps/place/?q=place_id:ChIJYy1P3rt3AjoReQO175KC3ro,part_313,2026-09-20 20:31:12,41476
"Fortis Medical Centre, Kolkata",Healthcare Clinic Chains,Medical Center,"Medical Center, General hospital",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 6620 2000,https://www.fortishealthcare.com/hospitals/kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.6,,"2, 7, Sarat Bose Rd, opp. Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5388232,88.3547968,ChIJOY-deBh3AjoR2KXVo6SNQVc,https://www.google.com/maps/place/?q=place_id:ChIJOY-deBh3AjoR2KXVo6SNQVc,part_313,2026-09-20 20:31:55,43162
The Sunflower Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2555 8200,N/A,2.7,,"1/1A, Monomohan Pandey Road, Goabagan Street, Maniktala, near Hedua Park, Manicktala, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5890603,88.3702383,ChIJD6qdhDd2AjoRpKr6PEQ_2jo,https://www.google.com/maps/place/?q=place_id:ChIJD6qdhDd2AjoRpKr6PEQ_2jo,part_313,2026-09-20 20:31:55,43163
Curis24x7 Homecare and Healthcare Services,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diabetologist, General practitioner, Obstetrician-gynecologist, Gynecologist, Neurologist, Pediatrician, Physiotherapy Center, Psychotherapist",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90732 47247,N/A,5.0,16.0,"24, JC Block Ln, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","JC Block, Sector 3, Bidhannagar",22.5701894,88.4121222,ChIJpbODE_l1AjoRMwN-o1V7ngo,https://www.google.com/maps/place/?q=place_id:ChIJpbODE_l1AjoRMwN-o1V7ngo,part_313,2026-09-20 20:31:57,43164
