business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Icons,Advertisement Agency,Internet marketing service,Internet marketing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85858 15555,http://www.dailyicons.com/,5.0,,"F 99, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547888399999998,88.2894931,ChIJAXeBTdd5AjoRMNOve2amcac,https://www.google.com/maps/place/?q=place_id:ChIJAXeBTdd5AjoRMNOve2amcac,part_313,2026-09-20 20:27:03,34420
Grafix Signage – Sign Boards Kolkata,Advertisement Agency,Sign shop,Sign shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81005 28757,N/A,4.9,,"Shahi Astabal, F14, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.546502699999998,88.2927369,ChIJYafuIPh5AjoRc36szn57JJ4,https://www.google.com/maps/place/?q=place_id:ChIJYafuIPh5AjoRc36szn57JJ4,part_313,2026-09-20 20:27:03,34421
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4064 6539,http://balajiadskolkata.com/,4.7,,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_313,2026-09-20 20:27:03,34422
Neon sign order,Advertisement Agency,Lighting store,"Lighting store, Lighting products wholesaler, Neon sign shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,19.0,"Fancy market, Shop No. 64, SP Market, 3, Dent Mission Rd, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5388165,88.3233499,ChIJFddgRGp5AjoRpMa_0kTi-Ug,https://www.google.com/maps/place/?q=place_id:ChIJFddgRGp5AjoRpMa_0kTi-Ug,part_313,2026-09-20 20:27:04,34423
Madly Digital,Advertisement Agency,Advertising agency,Advertising agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90519 77553,http://www.madlydigital.in/,4.8,,"4/3, Kundu Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5360904,88.3408844,ChIJdzALtX93AjoRWPJE9OEjw6s,https://www.google.com/maps/place/?q=place_id:ChIJdzALtX93AjoRWPJE9OEjw6s,part_313,2026-09-20 20:27:04,34424
Royal Sign & Display,Advertisement Agency,Neon sign shop,Neon sign shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 11647,N/A,1.0,1.0,"Ground Floor, 38, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJiaEC1BZ5AjoREDys4cbntGc,https://www.google.com/maps/place/?q=place_id:ChIJiaEC1BZ5AjoREDys4cbntGc,part_313,2026-09-20 20:27:05,34425
3 brother photo lab,Advertisement Agency,Advertising agency,Advertising agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82408 78123,N/A,,,"Y/2/20, Railway Line Rd, Kanthal Bariya Rd, Metiabruz, Maheshtala, Kolkata, West Bengal 700044",Metiabruz,22.5528381,88.2600511,ChIJXdv61oF5AjoRmQSLuDDSIbM,https://www.google.com/maps/place/?q=place_id:ChIJXdv61oF5AjoRmQSLuDDSIbM,part_313,2026-09-20 20:27:46,36080
Magnito Advertising,Advertisement Agency,Advertising agency,Advertising agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5642252,88.2715728,ChIJQ4OxS4h5AjoRsxFqRI9i7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4OxS4h5AjoRsxFqRI9i7ZQ,part_313,2026-09-20 20:27:46,36081
IDEAS CREATIONS (OUTDOOR ADVERTISING AGENCY) | Best Outdoor Advertising Agency In Kolkata |,Advertisement Agency,Advertising agency,Advertising agency,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 78902 53439,http://icreations.in/,4.4,,"61/1, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507621,88.3431351,ChIJqSdoKbZwAjoRWwQpbJc8djI,https://www.google.com/maps/place/?q=place_id:ChIJqSdoKbZwAjoRWwQpbJc8djI,part_313,2026-09-20 20:27:47,36082
Createdge,Advertisement Agency,Advertising agency,Advertising agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 86975 45551,https://crtedge.com/,4.3,,"Lords crossing, 108, near Bandhan Bank, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.503273,88.3584973,ChIJwQyGA_x3AjoRP5NGAY9hSkI,https://www.google.com/maps/place/?q=place_id:ChIJwQyGA_x3AjoRP5NGAY9hSkI,part_313,2026-09-20 20:28:32,36795
YUWEUS,Advertisement Agency,Advertising agency,Advertising agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,http://www.yuweus.com/,4.6,,"237, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.505318499999998,88.3612527,ChIJ89shPIhxAjoRsd8et8Hoiww,https://www.google.com/maps/place/?q=place_id:ChIJ89shPIhxAjoRsd8et8Hoiww,part_313,2026-09-20 20:28:32,36796
Silhouette Story India PVT. LTD,Advertisement Agency,Marketing agency,Marketing agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"1st Floor, 162/c/529, Lake Gardens Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505032699999997,88.35755429999999,ChIJWYsPUABxAjoRNF3busRiIB0,https://www.google.com/maps/place/?q=place_id:ChIJWYsPUABxAjoRNF3busRiIB0,part_313,2026-09-20 20:28:32,36797
"P-445 Keyatala road , shri ram Kunj",Advertisement Agency,Advertising agency,Advertising agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99030 46233,http://www.helloversus.com/,4.6,25.0,"445, P 23 Rd, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5149254,88.3610423,ChIJLS4uU9NwAjoRDGoFf3Lr4nA,https://www.google.com/maps/place/?q=place_id:ChIJLS4uU9NwAjoRDGoFf3Lr4nA,part_313,2026-09-20 20:28:34,36798
JK ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"C 12, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5365686,88.3543649,ChIJb37HGCN3AjoR3aWdYnUYD2E,https://www.google.com/maps/place/?q=place_id:ChIJb37HGCN3AjoR3aWdYnUYD2E,part_313,2026-09-20 20:28:34,36799
PROMINENT,Advertisement Agency,Advertising agency,Advertising agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93301 59273,N/A,4.2,,"​79, ​Matheswartala Road, Kolkata, West Bengal 700046",Tangra,22.546625199999998,88.3914243,ChIJOfPOrZB2AjoRBv6wyUD_WPI,https://www.google.com/maps/place/?q=place_id:ChIJOfPOrZB2AjoRBv6wyUD_WPI,part_313,2026-09-20 20:29:19,38108
Black Zedd Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Internet marketing service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 76781 33797,https://blackzeddmarketing.com/,5.0,,"Black Zedd Marketing, 700046, India",700046,21.0680074,82.7525294,ChIJWY8To-R2AjoRNoK00_M3Pa4,https://www.google.com/maps/place/?q=place_id:ChIJWY8To-R2AjoRNoK00_M3Pa4,part_313,2026-09-20 20:29:19,38109
Brandose Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://brandosemedia.com/,5.0,,"Brandose Media, 700046, India",700046,22.5354274,88.3473528,ChIJv38bcuZmeCcRSsgAys1OgYw,https://www.google.com/maps/place/?q=place_id:ChIJv38bcuZmeCcRSsgAys1OgYw,part_313,2026-09-20 20:29:19,38110
Global Business World,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Service establishment, Website designer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82668 61822,https://businessvolunteers.online/,4.6,,"Global Business World, 700046, India",700046,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_313,2026-09-20 20:29:19,38111
Digihyfy Real Estate Marketing,Advertisement Agency,Marketing agency,Marketing agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.digihyfy.com/,5.0,,"SAMAR DEY, RB tower, AD 198, Sharni, kestopur, Kolkata, West Bengal 700102","Sharni, kestopur",22.543622799999998,88.3803148,ChIJEVREEd13AjoRwCojtO1DDXg,https://www.google.com/maps/place/?q=place_id:ChIJEVREEd13AjoRwCojtO1DDXg,part_313,2026-09-20 20:29:19,38112
NAG SIGN PRINT HOUSE,Advertisement Agency,Advertising agency,Advertising agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98312 55050,N/A,,,"9b, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5408638,88.3796794,ChIJHbIVBAB3AjoR68H5yHq8ryk,https://www.google.com/maps/place/?q=place_id:ChIJHbIVBAB3AjoR68H5yHq8ryk,part_313,2026-09-20 20:29:19,38113
Adunique76 : Best AD Agency Near Me || Kolkata,Advertisement Agency,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.1,,"P-29, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548741399999997,88.3699512,ChIJ68eEVOR2AjoRHg-FzYi6q8A,https://www.google.com/maps/place/?q=place_id:ChIJ68eEVOR2AjoRHg-FzYi6q8A,part_313,2026-09-20 20:29:20,38114
KLIK | IN’S & OUT | THE SHOPP,Advertisement Agency,Advertising agency,Advertising agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98300 10430,N/A,4.2,,"Chandralok Apartment, Nagendra Bhawan, 9/1A, Kalitara Bose Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5622202,88.3858001,ChIJ-yt8L3h3AjoRiHJfd8cFsSU,https://www.google.com/maps/place/?q=place_id:ChIJ-yt8L3h3AjoRiHJfd8cFsSU,part_313,2026-09-20 20:29:20,38115
Colourstreak - Tangra,Advertisement Agency,Advertising agency,Advertising agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90025 80968,N/A,4.7,,"37, Canal S Rd, South, Tangra, Kolkata, West Bengal 700037","South, Tangra",22.5591342,88.3987758,ChIJi3Q-TWt3AjoRszyT0mx8Wfg,https://www.google.com/maps/place/?q=place_id:ChIJi3Q-TWt3AjoRszyT0mx8Wfg,part_313,2026-09-20 20:29:20,38116
Prapti Enterprise,Advertisement Agency,Advertising agency,Advertising agency,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"2, Dhapa Rd, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5493125,88.39752589999999,ChIJR1H6pn53AjoRhbq3-iV9wVc,https://www.google.com/maps/place/?q=place_id:ChIJR1H6pn53AjoRhbq3-iV9wVc,part_313,2026-09-20 20:29:20,38117
SAJ MARKETING PVT LTD,Advertisement Agency,Marketing agency,Marketing agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.3,,"Bus Stop, 87/10A, Raja Subodh Chandra Mullick Road, Ramgarh, opposite of CPIM Party Office, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474848599999998,88.3758785,ChIJtyN3yw5xAjoR0I629Xy9gZ0,https://www.google.com/maps/place/?q=place_id:ChIJtyN3yw5xAjoR0I629Xy9gZ0,part_313,2026-09-20 20:30:07,39203
adroit rural marketing,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94334 69433,http://www.adroitrural.in/,3.7,,"2/108, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4813089,88.3732809,ChIJZ5ztGRBxAjoR93sAumenZZE,https://www.google.com/maps/place/?q=place_id:ChIJZ5ztGRBxAjoR93sAumenZZE,part_313,2026-09-20 20:30:07,39204
MA PUBLICITY,Advertisement Agency,Advertising agency,Advertising agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86172 54061,N/A,,,"2 64A, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.481845399999997,88.3721825,ChIJHZbZoxpxAjoR0U912nG4Iuw,https://www.google.com/maps/place/?q=place_id:ChIJHZbZoxpxAjoR0U912nG4Iuw,part_313,2026-09-20 20:30:07,39205
Viralsa.com - Social Media Marketing and Advertising,Advertisement Agency,Marketing agency,Marketing agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.viralsa.com/,,,"1/64, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.481949,88.37226249999999,ChIJVfRT2c1xAjoRlzsYtCMgu0s,https://www.google.com/maps/place/?q=place_id:ChIJVfRT2c1xAjoRlzsYtCMgu0s,part_313,2026-09-20 20:30:07,39206
Crystal Web Solutions,Advertisement Agency,Marketing agency,"Marketing agency, Marketing consultant, Website designer",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 85830 25243,http://crystalwebsolution.pro/,5.0,,"Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700047","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4839417,88.37551649999999,ChIJF-_ej5JxAjoRlcnbbXGfgSQ,https://www.google.com/maps/place/?q=place_id:ChIJF-_ej5JxAjoRlcnbbXGfgSQ,part_313,2026-09-20 20:30:07,39207
Radiant Entertainment,Advertisement Agency,Advertising agency,Advertising agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79084 89963,https://www.radiantentertainment.info/,5.0,,"2/136F, P.O, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4832629,88.3667368,ChIJ-SumBQBxAjoRUAPc3GaLpsg,https://www.google.com/maps/place/?q=place_id:ChIJ-SumBQBxAjoRUAPc3GaLpsg,part_313,2026-09-20 20:30:08,39208
Gr8Brews,Advertisement Agency,Advertising agency,Advertising agency,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62922 15916,https://www.gr8brews.com/,4.9,,"16, Regent Estate Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4867614,88.3695491,ChIJORYqSntxAjoR67KcBhZjkMg,https://www.google.com/maps/place/?q=place_id:ChIJORYqSntxAjoR67KcBhZjkMg,part_313,2026-09-20 20:30:08,39209
Echelon Media Agency,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70038 41372,https://echelonmediaagency.com/,4.9,7.0,"5th floor, Yamuna Building, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJz4RoGNx3AjoRjwuPUl0T7cM,https://www.google.com/maps/place/?q=place_id:ChIJz4RoGNx3AjoRjwuPUl0T7cM,part_313,2026-09-20 20:30:54,40469
Abalone Creations Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4601 3055,http://abalonecreation.com/,5.0,1.0,"Bird Jute Mill Compound, 200, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598613399999998,88.3968484,ChIJ__8TtQh2AjoRBKWkNnjdiws,https://www.google.com/maps/place/?q=place_id:ChIJ__8TtQh2AjoRBKWkNnjdiws,part_313,2026-09-20 20:30:54,40470
Alveron Technologies,Advertisement Agency,Advertising agency,Advertising agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://alverontechnologies.com/,5.0,4.0,"163, SK Deb Rd, Lake Town, South Dumdum, Kolkata, West Bengal 700048",Lake Town,22.603263899999998,88.4010107,ChIJx9_NhxJ3AjoRJ6o6DcTXJY4,https://www.google.com/maps/place/?q=place_id:ChIJx9_NhxJ3AjoRJ6o6DcTXJY4,part_313,2026-09-20 20:30:54,40471
Advertising Bureau & Consultants,Advertisement Agency,Advertising agency,Advertising agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4007 5480,http://www.abcadvertising.in/,4.6,28.0,"BC 143, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.5927327,88.4058304,ChIJCRU7usR1AjoRcbtuISu7DFk,https://www.google.com/maps/place/?q=place_id:ChIJCRU7usR1AjoRcbtuISu7DFk,part_313,2026-09-20 20:30:55,40472
FutureUGC,Advertisement Agency,Advertising agency,Advertising agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93306 21909,https://www.futureugc.com/,4.2,,"2nd Floor, 236, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6080068,88.4090153,ChIJjUQM09h1AjoRZRgMzovDceg,https://www.google.com/maps/place/?q=place_id:ChIJjUQM09h1AjoRZRgMzovDceg,part_313,2026-09-20 20:30:55,40473
ADS Advertising & Publicity Services,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98748 09774,N/A,5.0,1.0,"236 M. A, Shahid Khudiram Sarani, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 5, Jatindas Nagar, Nimta",22.6559585,88.3981238,ChIJwS1hApmd-DkR1yivTEDxYiA,https://www.google.com/maps/place/?q=place_id:ChIJwS1hApmd-DkR1yivTEDxYiA,part_313,2026-09-20 20:31:39,42852
SD FRAME POINT,Advertisement Agency,Marketing agency,"Marketing agency, Banner store, Neon sign shop, Sign shop, Vinyl sign shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90380 06167,https://sdframepoint.com/,4.6,7.0,"Khalishakota Main Rd, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.653383899999998,88.4138344,ChIJd-Fd1Med-DkRLpsO-MVJZaw,https://www.google.com/maps/place/?q=place_id:ChIJd-Fd1Med-DkRLpsO-MVJZaw,part_313,2026-09-20 20:31:39,42853
Sayan Enterprise,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90079 76470,N/A,,,"Patna Rd, Jahar, Nimta, North Dumdum, West Bengal 700049","Jahar, Nimta",22.6755852,88.4040204,ChIJd1CKSuWf-DkRxvE0Z3OHMX4,https://www.google.com/maps/place/?q=place_id:ChIJd1CKSuWf-DkRxvE0Z3OHMX4,part_313,2026-09-20 20:31:39,42854
SATABDI KARMAKAR,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86973 69620,N/A,,,"Birati, Nimta, North Dumdum, West Bengal 700051","Birati, Nimta",22.6568808,88.41595439999999,ChIJs4-XLraf-DkRQI018fCFNCs,https://www.google.com/maps/place/?q=place_id:ChIJs4-XLraf-DkRQI018fCFNCs,part_313,2026-09-20 20:31:39,42855
Adnexis digital,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Graphic designer, Website designer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.adnexisdigital.com/,,,"Adnexis digital, 700049, India",700049,21.0680074,82.7525294,ChIJpdQT6WDhYGwRL6Z7JybJkvA,https://www.google.com/maps/place/?q=place_id:ChIJpdQT6WDhYGwRL6Z7JybJkvA,part_313,2026-09-20 20:31:39,42856
DJOY | Performance Marketing & AI Automation Agency,Advertisement Agency,Internet marketing service,"Internet marketing service, Computer support and services, Service establishment, Marketing agency, Marketing consultant, Website designer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97484 89794,https://wa.me/919748489794,5.0,3.0,"DJOY | Performance Marketing & AI Automation Agency, 700049, India",700049,9.374110199999999,-74.9524576,ChIJJ-0AySKf-DkR9dYJbxWaowI,https://www.google.com/maps/place/?q=place_id:ChIJJ-0AySKf-DkR9dYJbxWaowI,part_313,2026-09-20 20:31:39,42857
Billion Pixel,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98322 53769,https://billionpixel.in/,5.0,2.0,"Billion Pixel, 700049, India",700049,21.0680074,82.7525294,ChIJJVoxDmsr140RkSEoNR-QGpo,https://www.google.com/maps/place/?q=place_id:ChIJJVoxDmsr140RkSEoNR-QGpo,part_313,2026-09-20 20:31:39,42858
LS Creation,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91230 23305,https://www.facebook.com/lscreation7209,4.6,11.0,"103, Pathagar Lane, Rabindra Nagar, Bediapara, Dum Dum, Kolkata, North Dumdum, West Bengal 700065","Rabindra Nagar, Bediapara, Dum Dum",22.650295399999997,88.4097055,ChIJ0xERx32f-DkRmf2r6bEFqqk,https://www.google.com/maps/place/?q=place_id:ChIJ0xERx32f-DkRmf2r6bEFqqk,part_313,2026-09-20 20:31:40,42859
Eyeline INDIA,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 54548,http://www.eyelineindia.com/,5.0,13.0,"Flat No - 101, Ground Floor, Eyeline INDIA - 1/92, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6593338,88.39405269999999,ChIJc3naR7yd-DkRPCGzpt-9_g8,https://www.google.com/maps/place/?q=place_id:ChIJc3naR7yd-DkRPCGzpt-9_g8,part_313,2026-09-20 20:31:40,42860
Arohi Advertising,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"Central Park, 134, PC Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6913336,88.4031643,ChIJ0SihQACf-DkRMaMtvR63Sg8,https://www.google.com/maps/place/?q=place_id:ChIJ0SihQACf-DkRMaMtvR63Sg8,part_313,2026-09-20 20:31:40,42861
Pl Add,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 22308,N/A,4.8,4.0,"MC29+74R, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6507366,88.4177721,ChIJzbruWGae-DkR8DCQOT3AoXU,https://www.google.com/maps/place/?q=place_id:ChIJzbruWGae-DkR8DCQOT3AoXU,part_313,2026-09-20 20:31:40,42862
Calligraphy Advertising,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80178 38754,N/A,5.0,3.0,"37, Dr Jiban Ratan Dhar Rd, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Dum Dum",22.640826699999998,88.4266923,ChIJ7yurDoef-DkRQCgDPR3GP_k,https://www.google.com/maps/place/?q=place_id:ChIJ7yurDoef-DkRQCgDPR3GP_k,part_313,2026-09-20 20:31:40,42863
DREAM AD,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 69776,N/A,,,"9, Madhusudhan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6615655,88.39244819999999,ChIJL8lZHQCd-DkRvQ73OSepWs8,https://www.google.com/maps/place/?q=place_id:ChIJL8lZHQCd-DkRvQ73OSepWs8,part_313,2026-09-20 20:31:40,42864
SWATCHES ADVERTISING & MEDIA,Advertisement Agency,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72782 31331,http://creativemind305.website2.me/,5.0,7.0,"Matripally,Natagarh, nr. Matara Sishu Uddan, Sodepur, Kolkata, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6998431,88.4017176,ChIJbS_oWPqf-DkRlBIDqTRL0YY,https://www.google.com/maps/place/?q=place_id:ChIJbS_oWPqf-DkRlBIDqTRL0YY,part_313,2026-09-20 20:31:40,42865
