business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish & veg market,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"104, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6453465,88.3813006,ChIJBY3YdQCd-DkRBKJvhQXQF3c,https://www.google.com/maps/place/?q=place_id:ChIJBY3YdQCd-DkRBKJvhQXQF3c,part_313,2026-09-20 20:20:26,18653
TARA ICE & FISH SHOP,Fish Market,Food broker,"Food broker, Fish store, Food products supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90885 37820,N/A,4.9,,"34 Ray, JATINDRA NATH, Roy Jatindranath Chowdhury Ln, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6324056,88.3704704,ChIJX2Z6icCd-DkRgmrWNQonyDw,https://www.google.com/maps/place/?q=place_id:ChIJX2Z6icCd-DkRgmrWNQonyDw,part_313,2026-09-20 20:20:26,18654
Alambazar Fish Market,Fish Market,Farmers' market,Farmers' market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"24, Kali Krishna Tagore Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6482891,88.36049469999999,ChIJ46eVxAed-DkRiyBWOhu2Ol4,https://www.google.com/maps/place/?q=place_id:ChIJ46eVxAed-DkRiyBWOhu2Ol4,part_313,2026-09-20 20:20:27,18655
Anindya Aquarium and fancy fish shop,Fish Market,Aquarium,Aquarium,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89815 37864,N/A,4.7,,"Kasi, 3, Kashi Nath Dutta Rd, Sinthi More, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Satchasi Para",22.6314581,88.37671069999999,ChIJl5yHmpad-DkRYNzUCzc9gtM,https://www.google.com/maps/place/?q=place_id:ChIJl5yHmpad-DkRYNzUCzc9gtM,part_313,2026-09-20 20:21:05,21296
Baranagar Bazar,Fish Market,Market,Market,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.3,,"Kasipur Rd, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6323874,88.3709909,ChIJ8weLrZmd-DkRh1Y_DQID5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ8weLrZmd-DkRh1Y_DQID5LQ,part_313,2026-09-20 20:21:05,21297
Malancha Fish Market,Fish Market,Fish processing,Fish processing,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.3,,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",700036,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_313,2026-09-20 20:21:05,21298
Joy Betta Emporium,Fish Market,Fish store,Fish store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,17.0,"17, Kalidas Lahiri Lane, Baranagar, Kolkata, Baranagar, West Bengal 700050",Baranagar,22.630899499999998,88.37831059999999,ChIJNYsjC8qd-DkRFOFfNm7zpr0,https://www.google.com/maps/place/?q=place_id:ChIJNYsjC8qd-DkRFOFfNm7zpr0,part_313,2026-09-20 20:21:07,21299
Rahul Fish Trader,Fish Market,Fishing store,Fishing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70034 10039,https://wa.me/917003410039,5.0,54.0,"39, Ray Jatindranath, Roy Jatindranath Chowdhury Ln, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6324284,88.3706648,ChIJNUzR39Od-DkRRQjLaH-Nmj8,https://www.google.com/maps/place/?q=place_id:ChIJNUzR39Od-DkRRQjLaH-Nmj8,part_313,2026-09-20 20:21:07,21300
Green Oxygen Aqua Shop,Fish Market,Aquarium shop,Aquarium shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98364 55062,http://greenoxygenaqua.com/,4.8,114.0,"24, Barrackpore Trunk Rd, Sinthi More, South Sinthee, Santhi Nagra Colony, Belghoria, Baranagar, West Bengal 700050","Sinthi More, South Sinthee, Santhi Nagra Colony, Belghoria",22.632090599999998,88.3785999,ChIJJ-ooWQCd-DkRBMbtGu5wCA8,https://www.google.com/maps/place/?q=place_id:ChIJJ-ooWQCd-DkRBMbtGu5wCA8,part_313,2026-09-20 20:21:07,21301
Maa Tara Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98369 75221,N/A,3.5,,"49b, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6287418,88.37874149999999,ChIJyYdljZOd-DkRq2S52ajsBB8,https://www.google.com/maps/place/?q=place_id:ChIJyYdljZOd-DkRq2S52ajsBB8,part_313,2026-09-20 20:21:07,21302
AQUA - Exotic Aquarium Fish Hub,Fish Market,Aquarium shop,Aquarium shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98742 33900,N/A,3.6,,"119, 1/f, Neogi Para Rd, Lokenath Abasan, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Lokenath Abasan, Neogipara, Baranagar",22.6417309,88.37131889999999,ChIJHZOTQ7ad-DkRHMOs3YpeLDU,https://www.google.com/maps/place/?q=place_id:ChIJHZOTQ7ad-DkRHMOs3YpeLDU,part_313,2026-09-20 20:21:07,21303
Seafood Seller,Fish Market,Seafood market,Seafood market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,7.0,"Kolkata, 62, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6071238,88.38585359999999,ChIJzcZHEAN2AjoRHZ0Tn-GMWkU,https://www.google.com/maps/place/?q=place_id:ChIJzcZHEAN2AjoRHZ0Tn-GMWkU,part_313,2026-09-20 20:21:47,22755
SJ.A Fish Traders,Fish Market,Seafood market,Seafood market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90884 95977,N/A,5.0,6.0,"93, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6045466,88.3825308,ChIJx4v5mFR3AjoRZrsy9H5eHZc,https://www.google.com/maps/place/?q=place_id:ChIJx4v5mFR3AjoRZrsy9H5eHZc,part_313,2026-09-20 20:21:47,22756
Local Fish Market,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,395.0,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_313,2026-09-20 20:21:47,22757
Ramkrishna Fish Shop -Patipukur,Fish Market,Fishing store,Fishing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94776 60642,N/A,5.0,1.0,"Landmark - Belgachia Metro /Laketown, 62 B, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6038958,88.39171429999999,ChIJoQ8qpc53AjoR3Tk7hc4u6NU,https://www.google.com/maps/place/?q=place_id:ChIJoQ8qpc53AjoR3Tk7hc4u6NU,part_313,2026-09-20 20:21:47,22758
Patipukur Fish Market,Fish Market,Bus stop,Bus stop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,5.0,"Birendranagar Colony, Belgachia, South Dumdum, West Bengal 700037","Birendranagar Colony, Belgachia",22.60777,88.39334199999999,ChIJERChPgN2AjoRHNPhCbNUicM,https://www.google.com/maps/place/?q=place_id:ChIJERChPgN2AjoRHNPhCbNUicM,part_313,2026-09-20 20:21:47,22759
Biswajit Fish Shop,Fish Market,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70032 20193,N/A,5.0,2.0,"Shop No 3, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.599181599999998,88.3951005,ChIJvQKKMd53AjoR_dLM5EGXOWY,https://www.google.com/maps/place/?q=place_id:ChIJvQKKMd53AjoR_dLM5EGXOWY,part_313,2026-09-20 20:21:47,22760
Patipukur Fish Market,Fish Market,Bus stop,Bus stop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,4.0,"Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.607958,88.393281,ChIJkzgJPAN2AjoR9RznNPzHO10,https://www.google.com/maps/place/?q=place_id:ChIJkzgJPAN2AjoR9RznNPzHO10,part_313,2026-09-20 20:21:47,22761
Muchibazar Fish Market,Fish Market,Seafood market,"Seafood market, Farmers' market",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,90.0,"19/2A, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5940433,88.3854667,ChIJ0anHnRZ2AjoRbXdGi8bD5f0,https://www.google.com/maps/place/?q=place_id:ChIJ0anHnRZ2AjoRbXdGi8bD5f0,part_313,2026-09-20 20:21:48,22762
Colour Fish Market,Fish Market,Fish store,"Fish store, Grocery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,212.0,"J94C+FP5, Mahatma Sisir Kumar Sarani, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061484,88.3718729,ChIJwQs9wkV3AjoRt1YRLB7_kkM,https://www.google.com/maps/place/?q=place_id:ChIJwQs9wkV3AjoRt1YRLB7_kkM,part_313,2026-09-20 20:21:48,22763
Fish market,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"J94C+GH3, Gallif St, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700003","Ghosh Bagan, Chitpur",22.606275,88.3714182,ChIJi5g8YwB3AjoRwOHO6a5GP_s,https://www.google.com/maps/place/?q=place_id:ChIJi5g8YwB3AjoRwOHO6a5GP_s,part_313,2026-09-20 20:21:49,22764
Sokher hat Pet Market,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,,"J94F+49P, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.605331,88.37344809999999,ChIJb9Oqv0N3AjoR05_OnN7lMRM,https://www.google.com/maps/place/?q=place_id:ChIJb9Oqv0N3AjoR05_OnN7lMRM,part_313,2026-09-20 20:21:49,22765
Ultadanga Hawkers Market,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.8,,"9/B, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5941124,88.3869591,ChIJXe7hqhZ2AjoR9AMJTLAYZEs,https://www.google.com/maps/place/?q=place_id:ChIJXe7hqhZ2AjoR9AMJTLAYZEs,part_313,2026-09-20 20:21:49,22766
Sarkar Fish Traders,Fish Market,Seafood market,Seafood market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"83e/1, h/23, Belgachia Rd, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.606357799999998,88.3860464,ChIJR7kQdjV3AjoR78PyNyJs3Bk,https://www.google.com/maps/place/?q=place_id:ChIJR7kQdjV3AjoR78PyNyJs3Bk,part_313,2026-09-20 20:21:49,22767
Pakhi Bazar,Fish Market,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89811 44043,N/A,4.4,,"222b, Gallif St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6055167,88.37275509999999,ChIJE6Rv_iV2AjoRQykHXae-GXE,https://www.google.com/maps/place/?q=place_id:ChIJE6Rv_iV2AjoRQykHXae-GXE,part_313,2026-09-20 20:21:49,22768
Barabazar Fish Market,Fish Market,Store,Store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"G84H+8FF, Banstala Ln, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5058027,88.328667,ChIJT2BjNQBxAjoR2r5yD8OYWr4,https://www.google.com/maps/place/?q=place_id:ChIJT2BjNQBxAjoR2r5yD8OYWr4,part_313,2026-09-20 20:22:29,24566
Behala Aquatic,Fish Market,Fish store,Fish store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"F7VG+HCF, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4939377,88.2760557,ChIJaffxfwB7AjoRtt4KTVApXUQ,https://www.google.com/maps/place/?q=place_id:ChIJaffxfwB7AjoRtt4KTVApXUQ,part_313,2026-09-20 20:22:31,24567
Subho Aquatics Kolkata,Fish Market,Tropical fish store,Tropical fish store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85829 81028,https://www.facebook.com/subho.mkj,4.9,,"40/2, Pasupati Bhattacherjee Rd, near Bani Niketan Highschool, Brahman Para, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Brahman Para, Prafulla Sen Colony, Sarada Pally",22.4921014,88.33342499999999,ChIJRxWwbAJxAjoRhce1F3UuTLw,https://www.google.com/maps/place/?q=place_id:ChIJRxWwbAJxAjoRhce1F3UuTLw,part_313,2026-09-20 20:22:31,24568
"Machhli Baba Fries-Ballygunge, Lake View Road.",Fish Market,Seafood restaurant,"Seafood restaurant, Takeout restaurant, Fast food restaurant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 83334 87999,http://www.machhlibabafries.com/,4.0,,"14/A, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5166035,88.3557783,ChIJ-8gL1Sx3AjoRr5wHtiQd5nc,https://www.google.com/maps/place/?q=place_id:ChIJ-8gL1Sx3AjoRr5wHtiQd5nc,part_313,2026-09-20 20:22:31,24569
West bengal fisheries corporation ltd.,Fish Market,Fish processing,Fish processing,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.3,,"Street Number 2, GN -31, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN -31, Sector V, Bidhannagar",22.5712841,88.4264097,ChIJm7CiqFV1AjoRwIpS7GNTSrE,https://www.google.com/maps/place/?q=place_id:ChIJm7CiqFV1AjoRwIpS7GNTSrE,part_313,2026-09-20 20:22:31,24570
Naaz Royal Fish,Fish Market,Seafood market,Seafood market,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79800 00155,N/A,5.0,3.0,"1, Kustia Masjid Bari Ln, Block C, Topsia, Kolkata, West Bengal 700039","Block C, Topsia",22.5338289,88.3806683,ChIJte88i4B3AjoRXWSFMuWicAs,https://www.google.com/maps/place/?q=place_id:ChIJte88i4B3AjoRXWSFMuWicAs,part_313,2026-09-20 20:23:12,25697
Naskarhat Purbasree Pally Market,Fish Market,Market,Market,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.9,378.0,"173/1B, Picnic Garden Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5253592,88.3902059,ChIJNZQXs7F2AjoRCthWjK6tnRY,https://www.google.com/maps/place/?q=place_id:ChIJNZQXs7F2AjoRCthWjK6tnRY,part_313,2026-09-20 20:23:12,25698
Colony Bazar,Fish Market,Traditional market,Traditional market,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,1865.0,"143/169, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5284113,88.38343259999999,ChIJ_5I1RVh3AjoRh57CzVDEtBk,https://www.google.com/maps/place/?q=place_id:ChIJ_5I1RVh3AjoRh57CzVDEtBk,part_313,2026-09-20 20:23:12,25699
Little Water Aquarium fish shop,Fish Market,Aquarium shop,Aquarium shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98312 58230,N/A,4.2,14.0,"19, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528053099999997,88.3821174,ChIJYz-_Ach2AjoRUZbchucDIsY,https://www.google.com/maps/place/?q=place_id:ChIJYz-_Ach2AjoRUZbchucDIsY,part_313,2026-09-20 20:23:12,25700
Abdul Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97324 30039,N/A,5.0,2.0,"14/15, near Auto Stand, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5362902,88.38086229999999,ChIJB_Zvf0N3AjoRCCMBR0pXTbY,https://www.google.com/maps/place/?q=place_id:ChIJB_Zvf0N3AjoRCCMBR0pXTbY,part_313,2026-09-20 20:23:12,25701
"UJJAINI TRADERS| Quarantine fish farm| Aquaculture farm in Kolkata, West Bengal|",Fish Market,Aquaculture farm,"Aquaculture farm, Tropical fish store, Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2345 2771,N/A,4.5,17.0,"15, 11, Chowbaga Rd, near POWER HOUSE MIDDLE GATE, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528974899999998,88.39162259999999,ChIJ-5202KF3AjoRu9sWC3C1yig,https://www.google.com/maps/place/?q=place_id:ChIJ-5202KF3AjoRu9sWC3C1yig,part_313,2026-09-20 20:23:12,25702
FISH KAHINI,Fish Market,Pet store,Pet store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89814 87713,N/A,4.2,10.0,"143, 159, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5297801,88.3837404,ChIJGZDZ9q53AjoRdUCLOrRXsYg,https://www.google.com/maps/place/?q=place_id:ChIJGZDZ9q53AjoRdUCLOrRXsYg,part_313,2026-09-20 20:23:12,25703
Ocean Waves Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Fountain contractor, Gardener, Landscape designer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76860 87584,https://www.theoceanwaves.in/,4.2,262.0,"23/B, Paschim Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5299598,88.3910385,ChIJ01bmwLp2AjoRcOpIuKdNa1E,https://www.google.com/maps/place/?q=place_id:ChIJ01bmwLp2AjoRcOpIuKdNa1E,part_313,2026-09-20 20:23:12,25704
Kusum Kumari Maath Market,Fish Market,Market,Market,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.9,110.0,"115/57, Bose Pukur Rd, SATYEN BOSE NAGAR, Kasba, Kolkata, West Bengal 700039","SATYEN BOSE NAGAR, Kasba",22.5239634,88.3817218,ChIJ57283cl2AjoRn5WmJCuLboU,https://www.google.com/maps/place/?q=place_id:ChIJ57283cl2AjoRn5WmJCuLboU,part_313,2026-09-20 20:23:12,25705
Kali Ganga Fish Store,Fish Market,Fish store,Fish store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97338 30482,N/A,5.0,2.0,"1, Kasba New Market, Rajdanga, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Rajdanga, Kasba",22.513742,88.3925806,ChIJGR4DiVJxAjoRzPDUB6s51Xs,https://www.google.com/maps/place/?q=place_id:ChIJGR4DiVJxAjoRzPDUB6s51Xs,part_313,2026-09-20 20:23:13,25706
Baba Loknath Fish,Fish Market,Seafood market,"Seafood market, Store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72780 77293,N/A,5.0,3.0,"Stall No - 73, 212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.520245199999998,88.3672126,ChIJ-xWFtJJ3AjoR1_ihR9Ya2WQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xWFtJJ3AjoR1_ihR9Ya2WQ,part_313,2026-09-20 20:23:13,25707
Kasba New Market,Fish Market,Market,Market,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76026 91988,N/A,4.0,6834.0,"G97V+P5F, Rashbehari Ave Connector, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.514321799999998,88.3929296,ChIJrWZKi1JxAjoREQ1wMumneCg,https://www.google.com/maps/place/?q=place_id:ChIJrWZKi1JxAjoREQ1wMumneCg,part_313,2026-09-20 20:23:13,25708
Fish and Fish only,Fish Market,Tropical fish store,Tropical fish store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74498 32574,N/A,5.0,28.0,"Flat No 8c- Fourth Floor, Block-C, INDIAN OIL HOUSING COMPLEX, 2A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517194,88.38271309999999,ChIJidsZb0p3AjoRtMlE0ZeHHfM,https://www.google.com/maps/place/?q=place_id:ChIJidsZb0p3AjoRtMlE0ZeHHfM,part_313,2026-09-20 20:23:13,25709
Maa Tara Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62894 89665,N/A,5.0,,"212, Rash Behari Ave, near Fish Market, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519657,88.366461,ChIJgZMw74F3AjoR6lWrTaR0Wes,https://www.google.com/maps/place/?q=place_id:ChIJgZMw74F3AjoR6lWrTaR0Wes,part_313,2026-09-20 20:23:14,25710
|| Purple Aquarium Services || And Exotic Fish Seller || Best Aquarium Shop & Services In Kolkata ||,Fish Market,Pet store,Pet store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 56268,N/A,4.9,195.0,"32/1 north purbachal, Kalitala Link Rd, near Nobel plaza, rode, Kolkata, West Bengal 700078","rode, Haltu",22.507651499999998,88.3992233,ChIJnfn3mhFxAjoR2sZYLo-q7Ps,https://www.google.com/maps/place/?q=place_id:ChIJnfn3mhFxAjoR2sZYLo-q7Ps,part_313,2026-09-20 20:23:15,25711
Raj Market,Fish Market,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97486 43929,N/A,3.7,604.0,"Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5100643,88.3995607,ChIJZ0YLe1ZxAjoRqETbVfgIEVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0YLe1ZxAjoRqETbVfgIEVQ,part_313,2026-09-20 20:23:15,25712
Aquatic Wonders,Fish Market,Aquarium shop,Aquarium shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82402 87535,N/A,5.0,31.0,"189/2A, Kasba Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5138528,88.3817344,ChIJ0xPZiWdxAjoRxw63C1wd8pM,https://www.google.com/maps/place/?q=place_id:ChIJ0xPZiWdxAjoRxw63C1wd8pM,part_313,2026-09-20 20:23:15,25713
Kabardanga Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.1,,"Nepalgange Julpia Rd, Kabar Danga, Ramchandrapur, RoadKolkata, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462991799999998,88.3345792,ChIJ5QrgRGNwAjoRRyCVUqHdbW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QrgRGNwAjoRRyCVUqHdbW4,part_313,2026-09-20 20:24:02,28683
That Fish Place,Fish Market,Aquarium shop,Aquarium shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89106 00094,http://www.thatfishplace.in/,4.8,,"10/57, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4791708,88.3596938,ChIJUUhxb4xxAjoRYnfWM2O84DM,https://www.google.com/maps/place/?q=place_id:ChIJUUhxb4xxAjoRYnfWM2O84DM,part_313,2026-09-20 20:24:02,28684
