business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Space Real Estate India (opc) Pvt. Ltd,Real Estate Agents,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90737 15555,https://srpropertys.com/reselling-property-near-joka-metro/,4.3,20.0,"5 No, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481565,88.31200899999999,ChIJd6R_QK57AjoRjfCA1Yr-sXI,https://www.google.com/maps/place/?q=place_id:ChIJd6R_QK57AjoRjfCA1Yr-sXI,part_313,2026-09-20 20:20:16,18112
Firstbliss Enterprises Pvt. Ltd.,Real Estate Agents,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 27979,http://www.firstblissenterprises.com/,4.9,56.0,"312, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074343,88.3027244,ChIJmaJ_Fvx7AjoRUKnDInRmBi4,https://www.google.com/maps/place/?q=place_id:ChIJmaJ_Fvx7AjoRUKnDInRmBi4,part_313,2026-09-20 20:20:16,18113
L Bapi,Real Estate Agents,Real estate consultant,Real estate consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89100 70602,N/A,4.0,1.0,"629, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.48088,88.31071089999999,ChIJ28zRp_l7AjoRjXKTmQHX4dg,https://www.google.com/maps/place/?q=place_id:ChIJ28zRp_l7AjoRjXKTmQHX4dg,part_313,2026-09-20 20:20:17,18114
Sun realotor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84202 00166,N/A,5.0,6.0,"14/4, Biren Roy Road E, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.4880993,88.3167811,ChIJUwMvPHV7AjoR6hxHvmf1UM8,https://www.google.com/maps/place/?q=place_id:ChIJUwMvPHV7AjoR6hxHvmf1UM8,part_313,2026-09-20 20:20:17,18115
Propmate Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62895 40058,http://propmaterealtors.com/,5.0,,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_313,2026-09-20 20:20:55,20897
AB Housing Property Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82404 82171,https://www.google.com/search?q=ab+housing+property+consultant&rlz=1C1VDKB_enIN1011IN1011&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxMjkyajBqMTWoAgiwAgE&sourceid=chrome&ie=UTF-8,4.8,,"P/30, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6663578,88.3782188,ChIJfQslzZKd-DkRSaN9Bed0gwY,https://www.google.com/maps/place/?q=place_id:ChIJfQslzZKd-DkRSaN9Bed0gwY,part_313,2026-09-20 20:20:55,20898
Paul's Properties and Interior,Real Estate Agents,Real estate agent,"Real estate agent, Interior Decorator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89810 06934,http://www.youtube.com/@apaulprop,5.0,,"flat 9, Meghmaller Apartment, 14, Bindhya Basini Tala Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.663053299999998,88.3624961,ChIJ9SmDwnWd-DkRmIn8YuSr23E,https://www.google.com/maps/place/?q=place_id:ChIJ9SmDwnWd-DkRmIn8YuSr23E,part_313,2026-09-20 20:20:55,20899
Dreamnest Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate rental agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98788 68117,https://www.dreamnestrealtors.com/,5.0,,"Jagatpur bazar, near repairgroup) gali, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara, Rajarhat",22.604070699999998,88.4366474,ChIJwTpv6uV1AjoR0Vv0lFVOF6U,https://www.google.com/maps/place/?q=place_id:ChIJwTpv6uV1AjoR0Vv0lFVOF6U,part_313,2026-09-20 20:20:55,20900
Property Explorer Ashis - Real Estate Agent in Baranagar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"5, Baghajatin Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6386222,88.37638729999999,ChIJfWpnlWGd-DkRilj91GA7DZ4,https://www.google.com/maps/place/?q=place_id:ChIJfWpnlWGd-DkRilj91GA7DZ4,part_313,2026-09-20 20:20:55,20901
IDEAL PROPERTY,Real Estate Agents,Real estate consultant,Real estate consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80132 98040,N/A,5.0,,"15, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6433024,88.3492744,ChIJKWrJWTmd-DkRw_0IEZIZEg0,https://www.google.com/maps/place/?q=place_id:ChIJKWrJWTmd-DkRw_0IEZIZEg0,part_313,2026-09-20 20:20:55,20902
Formulaic Engineers Pvt. Ltd,Real Estate Agents,Real estate agency,Real estate agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"20/1, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.6562953,88.3606382,ChIJFX0NTwCd-DkRdGh-aiSMV6Q,https://www.google.com/maps/place/?q=place_id:ChIJFX0NTwCd-DkRdGh-aiSMV6Q,part_313,2026-09-20 20:20:55,20903
Dakshineswar Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"RKP Dev Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577503,88.3600001,ChIJq9wLQ6ed-DkRk8mfexUamDA,https://www.google.com/maps/place/?q=place_id:ChIJq9wLQ6ed-DkRk8mfexUamDA,part_313,2026-09-20 20:20:55,20904
Baranagar Repairs & Old Items Buyer,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Apartment building, Building restoration service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"30, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.6383749,88.3736211,ChIJ-wJtaeid-DkRwewXr11CNjw,https://www.google.com/maps/place/?q=place_id:ChIJ-wJtaeid-DkRwewXr11CNjw,part_313,2026-09-20 20:20:55,20905
New baranagar,Real Estate Agents,Real estate agency,Real estate agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"M937+36P, New, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6527185,88.3630656,ChIJ9fM4WwCd-DkRmzQ9X7Lto10,https://www.google.com/maps/place/?q=place_id:ChIJ9fM4WwCd-DkRmzQ9X7Lto10,part_313,2026-09-20 20:20:55,20906
Shah Realty & Co.,Real Estate Agents,Real estate agent,Real estate agent,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.shahrealtyco.in/,,,"Ambica Mukherjee Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.659371,88.3786621,ChIJT8JsfOmGo6URP9OV_RBBsUQ,https://www.google.com/maps/place/?q=place_id:ChIJT8JsfOmGo6URP9OV_RBBsUQ,part_313,2026-09-20 20:20:55,20907
Kolkata Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Interior designer, Legal services, Mortgage broker, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93390 75008,https://kolkataproperties.in/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile,4.4,43.0,"Tower 2, SRIJAN CORPORATE PARK, 701 B, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ882DDCR3AjoR1aCGHYuN1ik,https://www.google.com/maps/place/?q=place_id:ChIJ882DDCR3AjoR1aCGHYuN1ik,part_313,2026-09-20 20:20:56,20908
Divya One Stop Solution,Real Estate Agents,Real estate agency,Real estate agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://divyaonestop.com/,,,"48, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.664385,88.36497109999999,ChIJ4eRQ_CBxNAIRB9W4E0xrQcc,https://www.google.com/maps/place/?q=place_id:ChIJ4eRQ_CBxNAIRB9W4E0xrQcc,part_313,2026-09-20 20:20:57,20909
Somani Realtors Pvt Ltd Siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_313,2026-09-20 20:20:57,20910
Bhuwalka Estates Private Limited- Real Estate Company,Real Estate Agents,Real estate agency,Real estate agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2280 5102,N/A,3.7,,"Ideal Plaza, 11/1, Room No. S 204, Sarat Bose Rd, Sreepally, Mintoo Park, Kolkata, West Bengal 700020","Sreepally, Mintoo Park",22.5377604,88.3541532,ChIJxUkuCD13AjoR_gC4Nzw-6_Q,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR_gC4Nzw-6_Q,part_313,2026-09-20 20:20:57,20911
The Urban Properties - Real Estate Broker Kolkata,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Property management company, Real estate consultant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93303 13270,https://theurbanproperty.in/,4.1,9.0,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, near Sinthee, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJG8iXR1vaWoERwjsrktStGeo,https://www.google.com/maps/place/?q=place_id:ChIJG8iXR1vaWoERwjsrktStGeo,part_313,2026-09-20 20:21:38,22487
M/s Dwarka Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,2.0,"3rd.floor, 8A/1, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.629879499999998,88.3820054,ChIJEQSgfcCd-DkRDESAlep6de0,https://www.google.com/maps/place/?q=place_id:ChIJEQSgfcCd-DkRDESAlep6de0,part_313,2026-09-20 20:21:38,22488
SRJ REALTORS - Real Estate Company,Real Estate Agents,Real estate agency,Real estate agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79808 35724,https://srjrealtors.in/,,,"Barrackpore Trunk Rd, Sinthi More, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Nainan Para, Baranagar",22.634428099999997,88.3780495,ChIJuaJkWcad-DkR4gmsUE6VqXI,https://www.google.com/maps/place/?q=place_id:ChIJuaJkWcad-DkR4gmsUE6VqXI,part_313,2026-09-20 20:21:38,22489
INLAND ENTERPRISE REALTY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84819 16171,N/A,4.9,59.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624464699999997,88.3551001,ChIJ0VjJa66LL2MRoHW4D5jSW2M,https://www.google.com/maps/place/?q=place_id:ChIJ0VjJa66LL2MRoHW4D5jSW2M,part_313,2026-09-20 20:21:39,22490
Elegance Enterprisesre,Real Estate Agents,Real estate consultant,Real estate consultant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 95135 06400,https://eleganceenterprises.in/about,5.0,1.0,"Rm no.424’4th Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624464699999997,88.3551001,ChIJSylVnFFa_EsRCDxRB9c5SpA,https://www.google.com/maps/place/?q=place_id:ChIJSylVnFFa_EsRCDxRB9c5SpA,part_313,2026-09-20 20:21:39,22491
Pradnya Enterprise,Real Estate Agents,Interior Decorator,"Interior Decorator, Antique store, Car dealer, Livestock breeder, Travel agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://g.co/kgs/YCYCcq,5.0,2.0,"2, Jadav Chandra Ghosh Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633447399999998,88.3772292,ChIJwdNoGo-d-DkR2qP1UfxaCQI,https://www.google.com/maps/place/?q=place_id:ChIJwdNoGo-d-DkR2qP1UfxaCQI,part_313,2026-09-20 20:21:39,22492
Pratichhabi,Real Estate Agents,Photography studio,"Photography studio, Retail space rental agency",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"277, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6360136,88.3724627,ChIJLdg508Gd-DkRZ0ct_A7DaRw,https://www.google.com/maps/place/?q=place_id:ChIJLdg508Gd-DkRZ0ct_A7DaRw,part_313,2026-09-20 20:21:39,22493
Kundu Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 75960 95556,N/A,,,"Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5906286,88.38669229999999,ChIJ6bXBFNx3AjoR7Vpnlmo5J6o,https://www.google.com/maps/place/?q=place_id:ChIJ6bXBFNx3AjoR7Vpnlmo5J6o,part_313,2026-09-20 20:22:21,24292
Flat Junction - Real Estate,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Office space rental agency, Property management company, Real estate consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85868 75167,N/A,4.4,,"86, Golaghata Rd, near Bengal Dhaba, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5944465,88.3974607,ChIJ2YQScCV3AjoRrl3sD4IUXCE,https://www.google.com/maps/place/?q=place_id:ChIJ2YQScCV3AjoRrl3sD4IUXCE,part_313,2026-09-20 20:22:21,24293
Shiv Shakti Realty,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70038 48329,N/A,5.0,,"1204, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5993697,88.4001998,ChIJ43HVDbV3AjoR5V8pFnF8nGc,https://www.google.com/maps/place/?q=place_id:ChIJ43HVDbV3AjoR5V8pFnF8nGc,part_313,2026-09-20 20:22:21,24294
Lotus Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Condominium rental agency",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89814 18005,https://lotusrealesate.com/,5.0,,"BA-98, BA Block, Sector-1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector-1, Bidhannagar",22.5896436,88.3981113,ChIJIS-FlD91AjoRJ4v7VoVpQdo,https://www.google.com/maps/place/?q=place_id:ChIJIS-FlD91AjoRJ4v7VoVpQdo,part_313,2026-09-20 20:22:21,24295
Tiara Residency,Real Estate Agents,Real estate agency,Real estate agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://tiararesidency.in/,4.5,,"Belgachia Tram Depot, 34, 1, Khudiram Bose Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6059307,88.3854868,ChIJ54HGXQB3AjoRjYkypJG7eRI,https://www.google.com/maps/place/?q=place_id:ChIJ54HGXQB3AjoRjYkypJG7eRI,part_313,2026-09-20 20:22:21,24296
Darshan Realtor,Real Estate Agents,Property investment company,"Property investment company, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82402 37733,https://darshanrealtor.com/,,,"AB Block 288, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593899699999998,88.39999329999999,ChIJ0-WwDsR1AjoRN9KJjbe1dD0,https://www.google.com/maps/place/?q=place_id:ChIJ0-WwDsR1AjoRN9KJjbe1dD0,part_313,2026-09-20 20:22:21,24297
Liberty Real Estate Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 92300 11112,http://libertyrealestate.in/,4.2,22.0,"157/2A, Acharya Prafulla Chandra Rd, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.5952977,88.375249,ChIJ9S-L_jl3AjoRDdz4bsjYsP4,https://www.google.com/maps/place/?q=place_id:ChIJ9S-L_jl3AjoRDdz4bsjYsP4,part_313,2026-09-20 20:22:21,24298
EL8 premium realty,Real Estate Agents,Real estate agency,Real estate agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"5B, Ramdhan Mitra Ln, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5963396,88.3701584,ChIJAYYNaAB3AjoRorVt_mGB3sU,https://www.google.com/maps/place/?q=place_id:ChIJAYYNaAB3AjoRorVt_mGB3sU,part_313,2026-09-20 20:22:22,24299
Avighna Property (Arnab Ray),Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90887 59023,http://www.realestatekolkata.in/,4.8,20.0,"FD 464, 2nd Floor, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","2nd Floor, FD Block, Sector 3, Bidhannagar",22.5816302,88.41450999999999,ChIJVVVVZcN1AjoRPatRKckTe_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZcN1AjoRPatRKckTe_k,part_313,2026-09-20 20:22:22,24300
