business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar naskar,Plumber,Plumber,Plumber,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"7MJCH9QR+P7RF, Murari Pukur, Ward Number 32, Kolkata, West Bengal 700067","Murari Pukur, Ward Number 32",22.5893771,88.39057249999999,ChIJC3RoSwB3AjoRHIKBwozQM4o,https://www.google.com/maps/place/?q=place_id:ChIJC3RoSwB3AjoRHIKBwozQM4o,part_313,2026-09-20 20:22:04,23563
Plumber Netai GOOD SERVICE,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97489 09549,https://brand.page/Netaiplumbing,5.0,,"35, P Majumder Rd, Unique Park, Haltu, Kolkata, West Bengal 700107","Unique Park, Haltu",22.5095542,88.3933279,ChIJxblqvBxxAjoRLVTfCQHOpok,https://www.google.com/maps/place/?q=place_id:ChIJxblqvBxxAjoRLVTfCQHOpok,part_313,2026-09-20 20:23:32,27084
SRR plumber,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81670 97549,N/A,5.0,,"104H, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5399372,88.36321149999999,ChIJaSF_HSJ3AjoRSO5-cogImnM,https://www.google.com/maps/place/?q=place_id:ChIJaSF_HSJ3AjoRSO5-cogImnM,part_313,2026-09-20 20:23:32,27085
Maa Tara Enterprises ( Plumbing ),Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93304 24586,N/A,4.9,,"45, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5307168,88.3786068,ChIJfZ0MlTN3AjoRl6CrTF2lo7I,https://www.google.com/maps/place/?q=place_id:ChIJfZ0MlTN3AjoRl6CrTF2lo7I,part_313,2026-09-20 20:23:32,27086
Your Plumber,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74498 44390,N/A,4.9,,"176/1, Rajdanga Goldpark, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5173992,88.3884231,ChIJ8VDocU13AjoRmWzfObZc30g,https://www.google.com/maps/place/?q=place_id:ChIJ8VDocU13AjoRmWzfObZc30g,part_313,2026-09-20 20:23:32,27087
MICHAEL PLUMBING SERVICE,Plumber,Plumber,"Plumber, Swimming pool contractor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96316 55271,http://michaelplumber.website2.me/,4.9,,"9/4, Topsia Rd S, Topsia, Kolkata, West Bengal 700046",Topsia,22.540874499999997,88.3840245,ChIJNdGC-EN3AjoRNhNtUfapv3I,https://www.google.com/maps/place/?q=place_id:ChIJNdGC-EN3AjoRNhNtUfapv3I,part_313,2026-09-20 20:23:32,27088
Halder plambing service,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62903 92884,https://brand.site/Halderplambing,5.0,,"322, Purba Raj Danga Main Rd, near R.N singh school, Sector G, Ward Number 107, Kolkata, West Bengal 700107","Sector G, Ward Number 107",22.5109761,88.39778919999999,ChIJ078rblVxAjoRtx_St6KUXa4,https://www.google.com/maps/place/?q=place_id:ChIJ078rblVxAjoRtx_St6KUXa4,part_313,2026-09-20 20:23:32,27089
S.N. NASKAR PLUMBER 223,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62917 81358,https://brand.site/Sumannaskar223,5.0,,"Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5125586,88.3952772,ChIJg69W3j9xAjoRdZ1ushwyoYg,https://www.google.com/maps/place/?q=place_id:ChIJg69W3j9xAjoRdZ1ushwyoYg,part_313,2026-09-20 20:23:32,27090
Rana plumbing enterprises,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98754 93214,N/A,5.0,,"colony, Sector 2, VIP Nagar, jagaroney, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.523842,88.40041099999999,ChIJz6XTk5Z3AjoRgUGQl-naCC0,https://www.google.com/maps/place/?q=place_id:ChIJz6XTk5Z3AjoRgUGQl-naCC0,part_313,2026-09-20 20:23:32,27091
Plumber Pipe,Plumber,Pipes Wholesaler,Pipes Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 88209 03417,N/A,5.0,,"36/1, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5381432,88.3746736,ChIJ47kRXT93AjoRu3lwR65SX64,https://www.google.com/maps/place/?q=place_id:ChIJ47kRXT93AjoRu3lwR65SX64,part_313,2026-09-20 20:23:32,27092
Rahaman Plumbing,Plumber,Plumber,"Plumber, Service establishment",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80010 32135,N/A,4.5,,"Rahaman Plumbing, 700039, India",700039,24.374074399999998,87.8940368,ChIJh75Lfd12AjoRHwWorB_BRmk,https://www.google.com/maps/place/?q=place_id:ChIJh75Lfd12AjoRHwWorB_BRmk,part_313,2026-09-20 20:23:32,27093
DURGA SANITATION,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72786 33840,N/A,2.5,,"123, Bidhan Nagar, Amrabati, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Amrabati, Tiljala",22.5268344,88.3941801,ChIJPzrV0EB3AjoRTNYMNth9yoA,https://www.google.com/maps/place/?q=place_id:ChIJPzrV0EB3AjoRTNYMNth9yoA,part_313,2026-09-20 20:23:32,27094
Plamber Netai,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://brand.page/Netaiplumbing,,,"Building 7, Rajdanga Main Rd, Rajdanga Chakraborty Para, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, Kasba",22.516436799999997,88.3926619,ChIJ0X6Edl9xAjoR16QlVV658A0,https://www.google.com/maps/place/?q=place_id:ChIJ0X6Edl9xAjoR16QlVV658A0,part_313,2026-09-20 20:23:32,27095
Raja plumber,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70040 41378,N/A,,,"Kustia Masjid Bari Ln, Block C, Topsia, Kolkata, West Bengal 700039","Block C, Topsia",22.5337933,88.38052479999999,ChIJT58ZDyp3AjoREDiJ6Qgi8nE,https://www.google.com/maps/place/?q=place_id:ChIJT58ZDyp3AjoREDiJ6Qgi8nE,part_313,2026-09-20 20:23:32,27096
Rakesh,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"G9GP+H7J, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526469499999997,88.3856374,ChIJb1MwEwB3AjoRuTA6dM5d6Ek,https://www.google.com/maps/place/?q=place_id:ChIJb1MwEwB3AjoRuTA6dM5d6Ek,part_313,2026-09-20 20:23:32,27097
Tripura plumbing,Plumber,Plumber,Plumber,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99031 64851,N/A,4.7,,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_313,2026-09-20 20:23:32,27098
Swapan Trading Co.,Plumber,Plumbing supply store,Plumbing supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86177 42134,N/A,3.7,3.0,"171,Rajdanga School Road,Near Rajdanga Vidyapith, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5125811,88.3877892,ChIJxa5MRbR2AjoRR8YCR1RdfnM,https://www.google.com/maps/place/?q=place_id:ChIJxa5MRbR2AjoRR8YCR1RdfnM,part_313,2026-09-20 20:23:34,27099
Bera Hardware And Plumbing,Plumber,Hardware store,Hardware store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62903 01691,N/A,4.1,22.0,"NP-210, Nayapatty, Bidhannagar, Sector V, Salt Lake, near Technopolish, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5816353,88.43696399999999,ChIJNXNZxqZ1AjoRPOXyNvnWFDM,https://www.google.com/maps/place/?q=place_id:ChIJNXNZxqZ1AjoRPOXyNvnWFDM,part_313,2026-09-20 20:23:34,27100
"Ratan Enterprises -Plumber in Garia,Patuli,Narendrapur,Bansdroni,Baghajatin",Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 92392 98811,N/A,4.9,,"Garia Station Rd, Kayalpara, Kalitala, Kolkata, West Bengal 700084","Kayalpara, Kalitala",22.465476499999998,88.3917421,ChIJO3wibaVxAjoRfj5AxYBQvr8,https://www.google.com/maps/place/?q=place_id:ChIJO3wibaVxAjoRfj5AxYBQvr8,part_313,2026-09-20 20:24:22,29221
24 hour emergency plumbing service,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94772 39401,https://24-hour-emergency.grexa.site/,4.0,,"27/1, Jadu Nath Ukil Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4786312,88.34352299999999,ChIJqeFGkDtxAjoRTMNAj8Hl6Uw,https://www.google.com/maps/place/?q=place_id:ChIJqeFGkDtxAjoRTMNAj8Hl6Uw,part_313,2026-09-20 20:24:22,29222
Bk plumbar service and repair installation,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"4/105A, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.476245499999997,88.36975609999999,ChIJUwBx7WdxAjoRIqw3HDUHKww,https://www.google.com/maps/place/?q=place_id:ChIJUwBx7WdxAjoRIqw3HDUHKww,part_313,2026-09-20 20:24:22,29223
RION SANITARY & PLUMBING,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98313 28202,N/A,5.0,,"F9J4+5V2, Netajinagar College Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4803817,88.3571351,ChIJOxvQTPtwAjoR1AvRLcrs_E8,https://www.google.com/maps/place/?q=place_id:ChIJOxvQTPtwAjoR1AvRLcrs_E8,part_313,2026-09-20 20:24:22,29224
Ananya Enterprise,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,4.0,"64, Vidyamandir Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.477237,88.3496881,ChIJWSE9GPxxAjoRKdbbr59IEZc,https://www.google.com/maps/place/?q=place_id:ChIJWSE9GPxxAjoRKdbbr59IEZc,part_313,2026-09-20 20:24:22,29225
Sanitary Centre,Plumber,Plumber,Plumber,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"57/B, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4874323,88.3502591,ChIJ29kABABxAjoRmxrluCJHZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ29kABABxAjoRmxrluCJHZ7Y,part_313,2026-09-20 20:24:24,29226
Rajeswari Apartment,Plumber,Plumbing supply store,Plumbing supply store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"4, Sarat Pally, Ward Number 113, Kolkata, West Bengal 700070","Sarat Pally, Ward Number 113",22.4698314,88.3526717,ChIJbU1SbwBxAjoRPdXWSi0SUHk,https://www.google.com/maps/place/?q=place_id:ChIJbU1SbwBxAjoRPdXWSi0SUHk,part_313,2026-09-20 20:25:07,30374
𝗦𝗛𝗨𝗩𝗔𝗠 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘,Plumber,Plumber,Plumber,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74398 32635,N/A,4.8,,"Narto mahal club, market, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.470849299999998,88.4308523,ChIJqxHBNiJzAjoROt4G5dSopO4,https://www.google.com/maps/place/?q=place_id:ChIJqxHBNiJzAjoROt4G5dSopO4,part_313,2026-09-20 20:25:08,30375
Sarkar Sanitation,Plumber,Sanitary inspection,"Sanitary inspection, Bathroom supply store, Plumbing supply store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70446 42506,N/A,4.8,6.0,"G99H+56H, 94, Rajkrishna Chatterjee Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700042","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5164233,88.3876291,ChIJfZk7ast2AjoRBgMhDkh4ZkM,https://www.google.com/maps/place/?q=place_id:ChIJfZk7ast2AjoRBgMhDkh4ZkM,part_313,2026-09-20 20:25:55,31418
Sri Durga Sanitary Stores,Plumber,Plumbing supply store,Plumbing supply store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90075 81237,N/A,5.0,1.0,"23/4, Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Bosepukur, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Bosepukur, Kasba",22.515930299999997,88.388746,ChIJV9X88PJxAjoRVYIo-t8Lm6M,https://www.google.com/maps/place/?q=place_id:ChIJV9X88PJxAjoRVYIo-t8Lm6M,part_313,2026-09-20 20:25:55,31419
AJOY PLUMBER,Plumber,Plumber,Plumber,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,1.0,"Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5178259,88.37818299999999,ChIJX3N1vIx3AjoRflgSIf2LUTo,https://www.google.com/maps/place/?q=place_id:ChIJX3N1vIx3AjoRflgSIf2LUTo,part_313,2026-09-20 20:25:55,31420
Supreme Sanitary,Plumber,Tile store,"Tile store, Bathroom supply store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98302 40538,N/A,4.0,18.0,"198, Rashbehari Ave Connector, Bosepukur Purba Para, Rajdanga Purba Para, Sector A, Kasba, Kolkata, West Bengal 700107","Bosepukur Purba Para, Rajdanga Purba Para, Sector A, Kasba",22.516892199999997,88.388255,ChIJ7ce2ULN2AjoR1e444ncrf1o,https://www.google.com/maps/place/?q=place_id:ChIJ7ce2ULN2AjoR1e444ncrf1o,part_313,2026-09-20 20:25:56,31421
S.S Home Repair Solutions,Plumber,Plumber,"Plumber, Handyman/Handywoman/Handyperson, Interior Decorator, Interior designer, Kitchen remodeler, Paint store, Painter, Home improvement store, Pump supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96746 37916,N/A,4.7,,"20B, Nazir Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5422475,88.3216423,ChIJi9BeLiR5AjoRD1IZxc2Vn1M,https://www.google.com/maps/place/?q=place_id:ChIJi9BeLiR5AjoRD1IZxc2Vn1M,part_313,2026-09-20 20:26:39,33172
Elegant Sanitary & Plumbing House,Plumber,Plumbing supply store,Plumbing supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"21/1/1E, Cosmo Hotel, Near, Mominpore Rd, near Cosmo Hotel, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5297557,88.3222802,ChIJUQgA7-J5AjoRcToqPmC7o_A,https://www.google.com/maps/place/?q=place_id:ChIJUQgA7-J5AjoRcToqPmC7o_A,part_313,2026-09-20 20:26:39,33173
BENGAL PIPE SYSTEM,Plumber,Plumbing supply store,Plumbing supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90073 19200,N/A,4.6,,"Ekbalpore Lane, 36, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532607499999997,88.32246359999999,ChIJtwR9tcZ5AjoRZuIwZXmkqLI,https://www.google.com/maps/place/?q=place_id:ChIJtwR9tcZ5AjoRZuIwZXmkqLI,part_313,2026-09-20 20:26:39,33174
Midya Sanitation,Plumber,Plumbing supply store,Plumbing supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93300 70501,N/A,5.0,,"N-74, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5418466,88.2865283,ChIJ8wGDAIt5AjoR-x3u6ByHhto,https://www.google.com/maps/place/?q=place_id:ChIJ8wGDAIt5AjoR-x3u6ByHhto,part_313,2026-09-20 20:26:39,33175
B.E. Pumps Private Limited,Plumber,Plumbing supply store,Plumbing supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2401 4140,N/A,4.8,,"17, Taratala Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5162416,88.3032509,ChIJOxtsvYp5AjoRbIf4BIjO1_w,https://www.google.com/maps/place/?q=place_id:ChIJOxtsvYp5AjoRbIf4BIjO1_w,part_313,2026-09-20 20:26:39,33176
Raj Plumbing,Plumber,Plumber,"Plumber, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62911 48174,N/A,,,"Raj Plumbing, 700043, India",700043,22.5345026,88.2923015,ChIJLR5EWdd5AjoRBXagRNDKEjQ,https://www.google.com/maps/place/?q=place_id:ChIJLR5EWdd5AjoRBXagRNDKEjQ,part_313,2026-09-20 20:26:39,33177
Jai Mahabir Plumbing,Plumber,Plumber,Plumber,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"349&351, Batai Tala Road, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5628595,88.3163,ChIJm2NvhHB5AjoRo7kcs1iDvCc,https://www.google.com/maps/place/?q=place_id:ChIJm2NvhHB5AjoRo7kcs1iDvCc,part_313,2026-09-20 20:26:39,33178
R.A.SANITATION,Plumber,Plumbing supply store,Plumbing supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94333 75834,N/A,5.0,,"Bhukailash Rd, BAGH KHOTI, Babu Bazar, MORE, Kolkata, West Bengal 700023","BAGH KHOTI, Babu Bazar, MORE",22.5354056,88.31924049999999,ChIJRWXR7_F5AjoRExkWeKJNf-M,https://www.google.com/maps/place/?q=place_id:ChIJRWXR7_F5AjoRExkWeKJNf-M,part_313,2026-09-20 20:26:40,33179
VIEGA AUTHORISED DEALER (JAI DURGAYUSHI),Plumber,Plumbing supply store,Plumbing supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98317 71076,N/A,,,"7/1, BEJOY, Sashi Sekhar Bose Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5343479,88.3386283,ChIJU-0KlsV3AjoR7SyMYB4ajjQ,https://www.google.com/maps/place/?q=place_id:ChIJU-0KlsV3AjoR7SyMYB4ajjQ,part_313,2026-09-20 20:26:41,33180
Best plumber in kolkata,Plumber,Plumber,Plumber,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62917 90580,N/A,4.9,15.0,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5549255,88.25111679999999,ChIJqZpeU4N5AjoRcrJaZVtfgwo,https://www.google.com/maps/place/?q=place_id:ChIJqZpeU4N5AjoRcrJaZVtfgwo,part_313,2026-09-20 20:27:26,35386
Shankar plumbing service,Plumber,Plumber,Plumber,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Ayub Nagar Basti, Garden reach, Kolkata, West Bengal 700044","Ayub Nagar Basti, Garden reach",22.5500142,88.2522616,ChIJgSPpL_F5AjoRE8jwFLsC_i4,https://www.google.com/maps/place/?q=place_id:ChIJgSPpL_F5AjoRE8jwFLsC_i4,part_313,2026-09-20 20:27:26,35387
Midya Sanitation(New),Plumber,Plumbing supply store,Plumbing supply store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 11671,N/A,5.0,1.0,"Kali Mandir, B-60, opposite Rabindra Nagar, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5327306,88.2565875,ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,part_313,2026-09-20 20:27:26,35388
Chandra Halder House,Plumber,Plumber,Plumber,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H79C+H54, Chandra Bati Villag Road Johor Naskar goly, Howrah, West Bengal 711109",Mourigram,22.568893499999998,88.2704497,ChIJ4awYOAB5AjoRtY4sdLgYGfY,https://www.google.com/maps/place/?q=place_id:ChIJ4awYOAB5AjoRtY4sdLgYGfY,part_313,2026-09-20 20:27:26,35389
Taher Brothers | MS Pipe Supplier Kolkata,Plumber,Pipe supplier,Pipe supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98361 54899,http://www.taherbrothers.co.in/,4.9,,"Century Plaza, 81, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5798938,88.3500294,ChIJMW4M-qJ3AjoRpQoTP_r7WIg,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRpQoTP_r7WIg,part_313,2026-09-20 20:27:27,35390
Plumber Mistri,Plumber,Plumber,Plumber,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"95 Polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508182299999998,88.36251539999999,ChIJTX7HGZdxAjoRFn-BQpmGCtY,https://www.google.com/maps/place/?q=place_id:ChIJTX7HGZdxAjoRFn-BQpmGCtY,part_313,2026-09-20 20:28:09,36505
A.s.plumber,Plumber,Plumber,Plumber,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 73844 07922,N/A,5.0,,"103c, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540078299999998,88.3634005,ChIJg80Wr113AjoRKaE0s7LOdmA,https://www.google.com/maps/place/?q=place_id:ChIJg80Wr113AjoRKaE0s7LOdmA,part_313,2026-09-20 20:28:56,37484
Basanti Enterprise,Plumber,Plumber,"Plumber, Service establishment",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.facebook.com/share/1FBXkDJT37/,5.0,,"Basanti Enterprise, 700046, India",700046,22.559575499999998,88.4193495,ChIJO7T5ifd-TE4Ru4syqV3BC_M,https://www.google.com/maps/place/?q=place_id:ChIJO7T5ifd-TE4Ru4syqV3BC_M,part_313,2026-09-20 20:28:56,37485
RUMA CONSTRUCTION,Plumber,Plumber,Plumber,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98365 39051,N/A,5.0,,"10C, Hazra Bagan Ln, Zamindar Para, Seal Lane, Entally, Kolkata, West Bengal 700015","Zamindar Para, Seal Lane, Entally",22.5547193,88.3758409,ChIJowUqx453AjoRNa6xsUhU49I,https://www.google.com/maps/place/?q=place_id:ChIJowUqx453AjoRNa6xsUhU49I,part_313,2026-09-20 20:28:56,37486
Plumber sagir,Plumber,Plumber,Plumber,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"10/1, Jannagar Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5453713,88.36731119999999,ChIJoQQdlPx3AjoRWWSDy8kUeyw,https://www.google.com/maps/place/?q=place_id:ChIJoQQdlPx3AjoRWWSDy8kUeyw,part_313,2026-09-20 20:28:56,37487
"Quick repearing center (Electric ,CCTV Surveillance, Pulmber",Plumber,Plumber,"Plumber, Electrical installation service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94336 67322,https://quick-repearing-center.grexa.site/,5.0,,"1No Hatgachia, post, Dhapa, Kolkata, West Bengal 700105","post, Dhapa",22.548528599999997,88.3965564,ChIJT1zlNDV3AjoR2FB0R260mfs,https://www.google.com/maps/place/?q=place_id:ChIJT1zlNDV3AjoR2FB0R260mfs,part_313,2026-09-20 20:28:56,37488
