business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTI WORLD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96740 90901,N/A,4.5,,"61, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5010166,88.3220321,ChIJUykDBwpxAjoRF8tYnL2lgvg,https://www.google.com/maps/place/?q=place_id:ChIJUykDBwpxAjoRF8tYnL2lgvg,part_313,2026-09-20 20:19:53,16161
UNIQUE OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"12/26, Pasupati Bhattacherjee Rd, Anandapally, Behala, Kolkata, West Bengal 700041","Anandapally, Behala",22.4935475,88.3289076,ChIJZ8NcBQBxAjoRBBQwKtzB9LY,https://www.google.com/maps/place/?q=place_id:ChIJZ8NcBQBxAjoRBBQwKtzB9LY,part_313,2026-09-20 20:19:54,16162
Amaze Optics LLP,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"ground floor, 309, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5720195,88.3534916,ChIJaa4epah3AjoRwSYnLqcPv28,https://www.google.com/maps/place/?q=place_id:ChIJaa4epah3AjoRwSYnLqcPv28,part_313,2026-09-20 20:19:54,16163
Optivision mega optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80177 78330,http://www.optivision.com/,4.9,,"28 d.d mondol ghat road Ariadaha, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6596123,88.36376829999999,ChIJsQT97KKd-DkR5KIxKBFOJno,https://www.google.com/maps/place/?q=place_id:ChIJsQT97KKd-DkR5KIxKBFOJno,part_313,2026-09-20 20:20:31,19163
Quality Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62897 76185,N/A,3.9,,"54/2, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5770208,88.35353839999999,ChIJz3SHDbB3AjoRaLdyPJ6DTvE,https://www.google.com/maps/place/?q=place_id:ChIJz3SHDbB3AjoRaLdyPJ6DTvE,part_313,2026-09-20 20:20:31,19164
Debnath Opticals,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98040 37636,N/A,4.9,,"72, 12, Deshbandhu Rd, Bonhoogly, East, Baranagar, West Bengal 700035","Bonhoogly, East",22.6465917,88.3694263,ChIJnbHxciqd-DkRcSuQ4J078ME,https://www.google.com/maps/place/?q=place_id:ChIJnbHxciqd-DkRcSuQ4J078ME,part_313,2026-09-20 20:20:31,19165
MS OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83486 63989,https://ms-optical-studio.lovable.app/,5.0,,"164, Barrackpore Trunk Rd, near PANJAB NATIONAL BANK, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6535245,88.37701469999999,ChIJRfCp-Wyd-DkRRo6PnnWR2uI,https://www.google.com/maps/place/?q=place_id:ChIJRfCp-Wyd-DkRRo6PnnWR2uI,part_313,2026-09-20 20:20:31,19166
The Empire Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"21, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659272599999998,88.3644848,ChIJwzxRfACd-DkR8nubs2pt34g,https://www.google.com/maps/place/?q=place_id:ChIJwzxRfACd-DkR8nubs2pt34g,part_313,2026-09-20 20:20:31,19167
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_313,2026-09-20 20:20:31,19168
Himalaya Optical BT Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 59366,https://himalayaoptical.com/a/store-locator/himalaya-optical-tobin-road.html,4.9,,"247, beside Pantaloons, near Barrackpore Trunk Road, Joyshree, crossing, Kolkata, Baranagar, West Bengal 700036","Joyshree, crossing",22.6388046,88.377749,ChIJa8rTE76d-DkRMl7PTfUxFj0,https://www.google.com/maps/place/?q=place_id:ChIJa8rTE76d-DkRMl7PTfUxFj0,part_313,2026-09-20 20:20:31,19169
"Titan Eye+ at Uttarpara, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2664 2526,https://www.titaneyeplus.com/,4.9,,"Shop 4 & 5 & G1, 43, GT Rd, near College Bus Stop, Kotrung, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.6573732,88.34861579999999,ChIJEa392x2d-DkRRCKA2gOEYEQ,https://www.google.com/maps/place/?q=place_id:ChIJEa392x2d-DkRRCKA2gOEYEQ,part_313,2026-09-20 20:20:31,19170
optical house,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90382 71984,https://eyebooknow.in/INEST00107?utm_source=qr_code&utm_medium=poster&utm_campaign=booking,5.0,,"58, Dhakuria, Ballygunge Gardens, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens",22.516254699999998,88.3702393,ChIJw43YoTV3AjoRzyWB4yMLtsg,https://www.google.com/maps/place/?q=place_id:ChIJw43YoTV3AjoRzyWB4yMLtsg,part_313,2026-09-20 20:20:31,19171
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_313,2026-09-20 20:20:31,19172
"Lenskart.com at Bally, Howrah (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87429 46902,https://stores.lenskart.com/lenskart-com-bally-howrah-Mouja-Bally-howrah-814089/Home#book,4.9,,"Police Station, Khasra No 1124, Jl No 14, GT Road, Mouja, opposite Bally Deshbandhu Club, Bally, Howrah, West Bengal 711201",Bally,22.643945199999997,88.3509041,ChIJtzlVbgad-DkRhsiQeuPkrB4,https://www.google.com/maps/place/?q=place_id:ChIJtzlVbgad-DkRhsiQeuPkrB4,part_313,2026-09-20 20:20:32,19173
Optical Palace Sodepur (essilor Experts store),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 87222,https://sites.google.com/view/opticalpalace,4.9,,"M9XP+CVR Vivekananda heights, Barasat Rd, opposite Disha Multi Cuisine Restaurant Optical Palace, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698540299999998,88.38702669999999,ChIJSdIELgad-DkRBMzlYOUo_N0,https://www.google.com/maps/place/?q=place_id:ChIJSdIELgad-DkRBMzlYOUo_N0,part_313,2026-09-20 20:20:32,19174
NEW DEBNATH OPTICAL,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70036 16252,N/A,4.0,,"98/40, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6376745,88.373496,ChIJM83GPL2d-DkRBY9nrG0b5mc,https://www.google.com/maps/place/?q=place_id:ChIJM83GPL2d-DkRBY9nrG0b5mc,part_313,2026-09-20 20:20:32,19175
Himalaya Optical Uttarpara,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76050 97970,https://himalayaoptical.com/a/store-locator/himalaya-optical-uttarpara.html,4.9,,"18, A, D Paul Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656758699999997,88.3485585,ChIJObvNfht4AjoR3jxLvRiIkQs,https://www.google.com/maps/place/?q=place_id:ChIJObvNfht4AjoR3jxLvRiIkQs,part_313,2026-09-20 20:20:32,19176
Tara Ma Optics,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98312 62273,N/A,4.6,,"33, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634042599999997,88.3715993,ChIJPYVwDLud-DkRmgX7JPKZbIA,https://www.google.com/maps/place/?q=place_id:ChIJPYVwDLud-DkRmgX7JPKZbIA,part_313,2026-09-20 20:20:32,19177
GogglesSoggles,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90732 66838,N/A,5.0,,"9, Banwarilal Dhole Ln, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6389638,88.3708521,ChIJ_2BUs0md-DkRTofmwKo1QYY,https://www.google.com/maps/place/?q=place_id:ChIJ_2BUs0md-DkRTofmwKo1QYY,part_313,2026-09-20 20:20:32,19178
"Lenskart.com at Alambazar, Kolkata",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4463 0705,https://www.lenskart.com/stores/lenskart-com-alambazar-kolkata--kolkata-867221/Home,4.9,,"Ward No 08, PS & Municipality, Premises No 9, Surya Sen Rd, opposite of Shree Shyam Mandir, Alambazar, Baranagar, Kolkata, West Bengal 700035","Alambazar, Baranagar",22.6485339,88.363508,ChIJO9Zwb06d-DkRGaapnOpMIMY,https://www.google.com/maps/place/?q=place_id:ChIJO9Zwb06d-DkRGaapnOpMIMY,part_313,2026-09-20 20:20:32,19179
EYE-Q OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,,"60, GT Rd, opposite TANTUJA Showroom, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6625917,88.34933269999999,ChIJ5___v-ac-DkRmKenEl9Nhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRmKenEl9Nhf0,part_313,2026-09-20 20:20:32,19180
Axis Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78900 11634,https://axisopticians.in/,4.7,,"241, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6410591,88.37771699999999,ChIJtVJerr6d-DkRjMoUClJVAho,https://www.google.com/maps/place/?q=place_id:ChIJtVJerr6d-DkRjMoUClJVAho,part_313,2026-09-20 20:20:33,19181
SAMANTA OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62919 11083,N/A,,,"60, 1, Kalinath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6696079,88.3652134,ChIJxzikC2-d-DkRerPHj70g9CI,https://www.google.com/maps/place/?q=place_id:ChIJxzikC2-d-DkRerPHj70g9CI,part_313,2026-09-20 20:20:33,19182
Optic Vision,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 73248,N/A,4.5,,"21, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665445599999998,88.34174999999999,ChIJ_WaL292c-DkR3CkOo3W4-pk,https://www.google.com/maps/place/?q=place_id:ChIJ_WaL292c-DkR3CkOo3W4-pk,part_313,2026-09-20 20:20:33,19183
MUKHERJEE OPTICS,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83370 43220,N/A,4.8,,"725 & 726, Sarat Chatterjee Rd, Shibpur, Howrah, West Bengal 711104",Shibpur,22.5718377,88.3083013,ChIJlzkXMzJ4AjoR98XqkOqx_vw,https://www.google.com/maps/place/?q=place_id:ChIJlzkXMzJ4AjoR98XqkOqx_vw,part_313,2026-09-20 20:20:33,19184
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 50497,N/A,4.1,10.0,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_313,2026-09-20 20:20:33,19185
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2667 1695,N/A,4.4,49.0,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_313,2026-09-20 20:20:33,19186
Jk Optical,Optical Store and Eyewear,Optician,Optician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2210 9550,N/A,5.0,1.0,"14, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571835099999998,88.3532917,ChIJHTLCwK53AjoRh77TJAxu_4s,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRh77TJAxu_4s,part_313,2026-09-20 20:20:33,19187
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_313,2026-09-20 20:20:33,19188
"Titan Eye+ at BT Road, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99037 50058,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-baranagar-fari,4.9,1931.0,"Barrackpore Trunk Rd, opposite BARANAGAR POLICE STATION, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6354586,88.37793409999999,ChIJW7F-Hb6d-DkRu4PPJWQdV7Y,https://www.google.com/maps/place/?q=place_id:ChIJW7F-Hb6d-DkRu4PPJWQdV7Y,part_313,2026-09-20 20:21:13,21585
Lenskart.com at Tobin Road (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74288 91090,https://www.lenskart.com/stores/optometrist-sunglasses-Bimala-udyog-Kolkata-61091/Home,4.9,3666.0,"Shop No 274, Bimala Udyog, Barrackpore Trunk Rd, opposite Garrison Eng, near Bharat Petroleum Petrol Pump, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6346532,88.3780214,ChIJnfab8aKd-DkRT4f04XSNWzg,https://www.google.com/maps/place/?q=place_id:ChIJnfab8aKd-DkRT4f04XSNWzg,part_313,2026-09-20 20:21:13,21586
Lawrence & Mayo | Eye Testing & Opticians | Sinthi More,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 3510 0611,https://lawrenceandmayo.com/stores/west-bengal/kolkata/sinthimore/,4.9,1815.0,"48B, Barrackpore Trunk Rd, Sinthi More, PO, Cossipore, Kolkata, West Bengal 700050","Sinthi More, PO, Cossipore",22.630862399999998,88.3787411,ChIJhcjkzBKd-DkRYCsKyWyE_LM,https://www.google.com/maps/place/?q=place_id:ChIJhcjkzBKd-DkRYCsKyWyE_LM,part_313,2026-09-20 20:21:13,21587
Goutam optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92393 33195,N/A,4.3,6.0,"89, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.636623699999998,88.37854449999999,ChIJ1bXUw6Gd-DkRDu3j-89hS6w,https://www.google.com/maps/place/?q=place_id:ChIJ1bXUw6Gd-DkRDu3j-89hS6w,part_313,2026-09-20 20:21:13,21588
Dristi Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98360 39765,N/A,2.7,7.0,"Ground Floor, 262, Barrackpore Trunk Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638227099999998,88.3776101,ChIJjdNjG3ec-DkRsYlCTvIP-fk,https://www.google.com/maps/place/?q=place_id:ChIJjdNjG3ec-DkRsYlCTvIP-fk,part_313,2026-09-20 20:21:13,21589
Debnath Optics,Optical Store and Eyewear,Optician,Optician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99036 02390,N/A,5.0,1.0,"236, Gopal Lal Tagore Rd, Ashokgarh, Baranagar, West Bengal 700036",Ashokgarh,22.640817199999997,88.37411639999999,ChIJ64yRhlid-DkRLpjqI_jR3Uk,https://www.google.com/maps/place/?q=place_id:ChIJ64yRhlid-DkRLpjqI_jR3Uk,part_313,2026-09-20 20:21:13,21590
Lenskart.com at Forum Rangoli Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 95829 81406,https://www.lenskart.com/stores/lenskart-com-forum-rangoli-mall-optometrists-belur-howrah-72645/Home,4.9,5680.0,"Temple, SU 043, Ground Floor, Rangoli Mall 212 Girish Ghosh Road, Howrah, Belur, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.623932,88.353635,ChIJU8KL09-d-DkReUJm4cVJmUA,https://www.google.com/maps/place/?q=place_id:ChIJU8KL09-d-DkReUJm4cVJmUA,part_313,2026-09-20 20:21:13,21591
O2 Vision,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.2,5.0,"Palpara phari, bus stop, 266 , B T Road, kolkata-700036 Opposite: Baranagar police station, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6359604,88.3779721,ChIJs2wZS7ud-DkRJilhx-Stnuw,https://www.google.com/maps/place/?q=place_id:ChIJs2wZS7ud-DkRJilhx-Stnuw,part_313,2026-09-20 20:21:13,21592
Prime Optics,Optical Store and Eyewear,Optician,"Optician, Store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91237 65710,N/A,4.5,2.0,"123, Kashi Nath Dutta Rd, Sinthi More, Nainan Para, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Baranagar",22.632481799999997,88.3724376,ChIJd_psYKKd-DkRP1ZP8gOSeJ8,https://www.google.com/maps/place/?q=place_id:ChIJd_psYKKd-DkRP1ZP8gOSeJ8,part_313,2026-09-20 20:21:14,21593
New Eye Vision,Optical Store and Eyewear,Optician,Optician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98742 60895,N/A,5.0,1.0,"123, 3/2, Gopal Lal Tagore Rd, near Allahabad Bank & Baine Hospital, Bonhooghly, Baranagar, West Bengal 700036","Bonhooghly, Baranagar",22.644978599999998,88.374758,ChIJ50xp97qd-DkR4wSuCdk2vu4,https://www.google.com/maps/place/?q=place_id:ChIJ50xp97qd-DkR4wSuCdk2vu4,part_313,2026-09-20 20:21:14,21594
Optivision,Optical Store and Eyewear,Optician,Optician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,1.0,"265/4, Gopal Lal Tagore Rd, Nabapally, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nabapally, Baranagar",22.637804,88.373367,ChIJc_BDNQCd-DkRxMuT9bMOBhM,https://www.google.com/maps/place/?q=place_id:ChIJc_BDNQCd-DkRxMuT9bMOBhM,part_313,2026-09-20 20:21:14,21595
SOUMI'S VISION,Optical Store and Eyewear,Optician,Optician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87776 46296,N/A,5.0,2.0,"297, opp. State General Hospital, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.638593999999998,88.38036,ChIJCR5dlayd-DkRpXQ95vREGrE,https://www.google.com/maps/place/?q=place_id:ChIJCR5dlayd-DkRpXQ95vREGrE,part_313,2026-09-20 20:21:14,21596
Optic Zone,Optical Store and Eyewear,Optician,Optician,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"80/2, Surya Sen Rd, near B.S.F. Camp, Alambazar, Bsf Camp, Baranagar, West Bengal 700035","Alambazar, Bsf Camp, Baranagar",22.6513879,88.3634694,ChIJI89yYACd-DkRZB7LgoRgZJQ,https://www.google.com/maps/place/?q=place_id:ChIJI89yYACd-DkRZB7LgoRgZJQ,part_313,2026-09-20 20:21:14,21597
Vision Care Optical Centre,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98369 15876,N/A,4.3,3.0,"235A, Gopal Lal Tagore Rd, B.T. Road, Neogipara Bazar, Neogipara, Baranagar, West Bengal 700036","Neogipara Bazar, Neogipara, Baranagar",22.641009699999998,88.3741579,ChIJxY4Om7yd-DkRyNSSRQSO4gM,https://www.google.com/maps/place/?q=place_id:ChIJxY4Om7yd-DkRyNSSRQSO4gM,part_313,2026-09-20 20:21:14,21598
AMVI EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98302 20132,http://hitsay.com/,,,"277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714188,88.3554743,ChIJoXKc2Lx3AjoRYWGc5Teqw_w,https://www.google.com/maps/place/?q=place_id:ChIJoXKc2Lx3AjoRYWGc5Teqw_w,part_313,2026-09-20 20:21:15,21599
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 18737,N/A,4.9,255.0,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_313,2026-09-20 20:21:54,23096
A TO Z Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96741 08736,N/A,5.0,15.0,"Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5937369,88.3877562,ChIJYcA8O5Z3AjoRrKrIgKLwD5Y,https://www.google.com/maps/place/?q=place_id:ChIJYcA8O5Z3AjoRrKrIgKLwD5Y,part_313,2026-09-20 20:21:54,23097
