business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2359 0786,http://www.khadims.com/,3.7,97.0,"Shop No. 7, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841998,88.4263601,ChIJ2e3DJrx1AjoRn9432Nw1YI0,https://www.google.com/maps/place/?q=place_id:ChIJ2e3DJrx1AjoRn9432Nw1YI0,part_313,2026-09-20 20:21:12,21531
Khadim's - Baranagar,Footwear and Shoe Store,Shoe store,Shoe store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94337 10687,http://www.khadims.com/,3.4,,"2, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6328227,88.371302,ChIJFdcKSpid-DkR3jyE6v-RBng,https://www.google.com/maps/place/?q=place_id:ChIJFdcKSpid-DkR3jyE6v-RBng,part_313,2026-09-20 20:21:13,21532
Khadim's ( Sinthi More ),Footwear and Shoe Store,Shoe store,Shoe store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1800 274 0501,https://www.khadims.com/,3.6,,"41, Barrackpore Trunk Rd, near Sinthi More, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6329013,88.3786904,ChIJNxB5hJOd-DkRu-elTgvARWY,https://www.google.com/maps/place/?q=place_id:ChIJNxB5hJOd-DkRu-elTgvARWY,part_313,2026-09-20 20:21:13,21533
janata shoes stores,Footwear and Shoe Store,Shoe store,Shoe store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62910 73603,N/A,,,"255, Maharaja Nand Kumar Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6470605,88.3629587,ChIJB0zbHAid-DkRiXwzCOAlLaU,https://www.google.com/maps/place/?q=place_id:ChIJB0zbHAid-DkRiXwzCOAlLaU,part_313,2026-09-20 20:21:13,21534
SUHANA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89614 88052,N/A,4.7,,"80, D B road, alam bazar., Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6480608,88.363721,ChIJhZmjEaid-DkRpjtd73fiK5o,https://www.google.com/maps/place/?q=place_id:ChIJhZmjEaid-DkRpjtd73fiK5o,part_313,2026-09-20 20:21:13,21535
Ajanta Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90513 95577,https://www.ajantashoes.com/,4.5,,"132/3A, Bidhan Sarani Rd, opp. Aminia Restaurent, Sovabazar, Fariapukur, Crossing, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Crossing",22.5989258,88.3722465,ChIJ_drSCTB2AjoR1RNm9wgTpIs,https://www.google.com/maps/place/?q=place_id:ChIJ_drSCTB2AjoR1RNm9wgTpIs,part_313,2026-09-20 20:21:53,23040
Lokenath Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"12, 1, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5950989,88.3831225,ChIJARc-T5V3AjoRcGyz97-93bk,https://www.google.com/maps/place/?q=place_id:ChIJARc-T5V3AjoRcGyz97-93bk,part_313,2026-09-20 20:21:53,23041
Trendz footwear,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91630 81113,N/A,4.4,,"Under b b bazaar jamah maszid, 101/A, Cossipore Rd, Kolkata, West Bengal 700002","CIT, Cossipore",22.619007999999997,88.37327119999999,ChIJ2RV3W1ed-DkRKNiKMhv4VFg,https://www.google.com/maps/place/?q=place_id:ChIJ2RV3W1ed-DkRKNiKMhv4VFg,part_313,2026-09-20 20:21:53,23042
QUALITY COLLECTION Rajia footwear,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90516 20158,N/A,2.0,,"H/44, 83/A, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6052032,88.38425319999999,ChIJxVcyuR52AjoRyUhaP3itvGQ,https://www.google.com/maps/place/?q=place_id:ChIJxVcyuR52AjoRyUhaP3itvGQ,part_313,2026-09-20 20:21:53,23043
Elite Footwear Hatibagan,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store, Footwear wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 5072,http://www.eliteshoe.com/,3.7,,"81, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan",22.595462299999998,88.3713174,ChIJbSktEyV2AjoRwhn_9QlVkkQ,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRwhn_9QlVkkQ,part_313,2026-09-20 20:21:53,23044
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90736 96497,https://www.ajantashoes.com/,4.8,,"118, SRI ARIBINDA SARANI, KOL-700006, 3, near Hatibagan, Hati Bagan, crossing, West Bengal 700006","Sovabazar, Hati Bagan, crossing",22.5945026,88.3712338,ChIJEeFPFFd3AjoRstis1K01ULg,https://www.google.com/maps/place/?q=place_id:ChIJEeFPFFd3AjoRstis1K01ULg,part_313,2026-09-20 20:21:53,23045
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.ajantashoes.com/,4.4,,"Bidhannagar Rd, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Ghose Bagan",22.5917764,88.3930654,ChIJeUyUmg12AjoRIqh_NQyVkT0,https://www.google.com/maps/place/?q=place_id:ChIJeUyUmg12AjoRIqh_NQyVkT0,part_313,2026-09-20 20:21:53,23046
Sports-In-Style,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2355 1420,N/A,3.5,,"P-161/1, V.I.P. Road, Ultadanga, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700054","CIT Scheme VII M, Ghose Bagan",22.5914379,88.3926334,ChIJAQAAAHF2AjoRfPt6JY68Egg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRfPt6JY68Egg,part_313,2026-09-20 20:21:53,23047
Rohan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70038 02763,http://rohanfootwear.website2.me/,4.0,,"379, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.599463,88.4004368,ChIJZ6sOAEJ3AjoRPLceIltkd8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6sOAEJ3AjoRPLceIltkd8A,part_313,2026-09-20 20:21:53,23048
Bengal Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90881 73405,N/A,2.0,,"22/3/H/5, Raja Manindra Rd, Tala, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Tala, Dutta Bagan, Paikpara",22.6078783,88.3906739,ChIJCcEZwhx2AjoR4J_dJYxQ6iE,https://www.google.com/maps/place/?q=place_id:ChIJCcEZwhx2AjoR4J_dJYxQ6iE,part_313,2026-09-20 20:21:53,23049
RAJ SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83340 07622,N/A,4.0,,"101/A, Cossipore Rd, near BIBI BAZAR, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6190461,88.3732569,ChIJ7Qp-_had-DkRsfehjwSMNCw,https://www.google.com/maps/place/?q=place_id:ChIJ7Qp-_had-DkRsfehjwSMNCw,part_313,2026-09-20 20:21:53,23050
Titas Footwear - Select (Hatibagan),Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 3001,https://titasfootwear.com/,3.8,,"82/2 a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5961163,88.3715673,ChIJfT_Oozp2AjoRFGawQ8H-Big,https://www.google.com/maps/place/?q=place_id:ChIJfT_Oozp2AjoRFGawQ8H-Big,part_313,2026-09-20 20:21:53,23051
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2530 7243,N/A,3.5,,"96A, Bidhan Sarani Rd, Sovabazar, Simla, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Simla, Shyam Bazar",22.5990003,88.37268859999999,ChIJN5c0cDB2AjoRvw0lj7UUmrw,https://www.google.com/maps/place/?q=place_id:ChIJN5c0cDB2AjoRvw0lj7UUmrw,part_313,2026-09-20 20:21:53,23052
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98313 22893,https://www.bata.in/,4.2,,"CIT Rd, CIT Scheme VII M, more, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, more, Ultadanga",22.5911191,88.3928755,ChIJE6wboxJ2AjoRghk17I4G5pI,https://www.google.com/maps/place/?q=place_id:ChIJE6wboxJ2AjoRghk17I4G5pI,part_313,2026-09-20 20:21:54,23053
Ajanta Shoes (India) Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98303 02466,https://www.ajantashoes.com/about-us,4.1,67.0,"79, 2, AJC Bose Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.5498281,88.3623233,ChIJieM6yv12AjoR4WNJ2btENXk,https://www.google.com/maps/place/?q=place_id:ChIJieM6yv12AjoR4WNJ2btENXk,part_313,2026-09-20 20:22:36,24722
Stout Footwears,Footwear and Shoe Store,Shoe factory,Shoe factory,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91900 70003,N/A,4.8,20.0,"55B, GJ Khan Road, Ground Floor, Block C, Kolkata, West Bengal 700038","Block C, New Alipore",22.5110031,88.32484199999999,ChIJAQAAFKpwAjoRe9o4P_CL0Uk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFKpwAjoRe9o4P_CL0Uk,part_313,2026-09-20 20:22:36,24723
Kickwalker,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70030 11103,N/A,5.0,,"188B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5276747,88.38744899999999,ChIJfbw2afp3AjoR7rgBdI4imDM,https://www.google.com/maps/place/?q=place_id:ChIJfbw2afp3AjoR7rgBdI4imDM,part_313,2026-09-20 20:23:19,26195
The Sneakers Hood,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84820 40029,N/A,4.9,,"MASTER PLAZA, 34, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363066,88.38222329999999,ChIJ8dmYrZZ3AjoRMNavnv0aqts,https://www.google.com/maps/place/?q=place_id:ChIJ8dmYrZZ3AjoRMNavnv0aqts,part_313,2026-09-20 20:23:19,26196
Croxwalk,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89814 30640,N/A,4.8,,"57/A, Topsia Rd, near PNB(Formerly United bank of India, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368572,88.3850774,ChIJnTe_rY93AjoR9PGz1SmweCY,https://www.google.com/maps/place/?q=place_id:ChIJnTe_rY93AjoR9PGz1SmweCY,part_313,2026-09-20 20:23:19,26197
DUTTA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70596 94215,N/A,4.8,,"170, Picnic Garden Rd, Binay Singh Colony, Naskarhat, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Naskarhat, Tiljala",22.5255917,88.3901514,ChIJd526qEF3AjoRyH-QA5Z84y4,https://www.google.com/maps/place/?q=place_id:ChIJd526qEF3AjoRyH-QA5Z84y4,part_313,2026-09-20 20:23:19,26198
Supreme Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"14, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5335972,88.38465769999999,ChIJFYWRPwB3AjoROh2NctL-EQc,https://www.google.com/maps/place/?q=place_id:ChIJFYWRPwB3AjoROh2NctL-EQc,part_313,2026-09-20 20:23:19,26199
Ibrar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70037 00911,N/A,5.0,,"38, Topsia Rd, opposite Jora Majar, Topsia, Kolkata, West Bengal 700039",Topsia,22.5367386,88.3846552,ChIJb6cVBBB3AjoR2f81cBfOV1c,https://www.google.com/maps/place/?q=place_id:ChIJb6cVBBB3AjoR2f81cBfOV1c,part_313,2026-09-20 20:23:19,26200
BIRKENSTOCK,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74283 97524,https://www.birkenstock.in/,5.0,,"Unit No. 102a, First Floor Quest Mall 33, Syed Amir Ali Ave, Beck Bagan Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5393085,88.3657769,ChIJvyE9_lN3AjoRDcvf2B0ToKA,https://www.google.com/maps/place/?q=place_id:ChIJvyE9_lN3AjoRDcvf2B0ToKA,part_313,2026-09-20 20:23:19,26201
ILEANA FOOTWEAR,Footwear and Shoe Store,Store,Store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.bijnis.com/sellerShop/ILEANA-FOOTWEAR/1490346529,5.0,,"168/E, Tiljala Rd, beside HOTEL LEE INTERNATIONAL, Kustia, Kolkata, West Bengal 700046",Kustia,22.538882299999997,88.37616159999999,ChIJ-Wl3hkh3AjoRXD6MrTikNMg,https://www.google.com/maps/place/?q=place_id:ChIJ-Wl3hkh3AjoRXD6MrTikNMg,part_313,2026-09-20 20:23:19,26202
Prahalad Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Stall no. 63, Dr. B.R. Ambedkar, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.530241699999998,88.3959678,ChIJUQhyGy93AjoR8DK4dKKSEVo,https://www.google.com/maps/place/?q=place_id:ChIJUQhyGy93AjoR8DK4dKKSEVo,part_313,2026-09-20 20:23:19,26203
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4005 4510,https://inc5shop.com/,4.9,,"3rd Floor, Quest Mall, Unit No. 323, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5389834,88.3657032,ChIJq7KVCXl3AjoRrzYPIJMBPDA,https://www.google.com/maps/place/?q=place_id:ChIJq7KVCXl3AjoRrzYPIJMBPDA,part_313,2026-09-20 20:23:19,26204
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://inc5shop.com/,4.9,,"Acropolis Mall, Unit No. F-012, First Floor, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5156323,88.39338839999999,ChIJEWAEkfBxAjoRng0OCadUhLo,https://www.google.com/maps/place/?q=place_id:ChIJEWAEkfBxAjoRng0OCadUhLo,part_313,2026-09-20 20:23:19,26205
"Bata Shoe Store - Ballygunge, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 6926 4223,https://stores.bata.com/bata-shoes-sandals-store-in-ballygunge-kolkata,4.7,,"No,54, Kohli Mansion, 54, Syed Amir Ali Ave, near HDFC Bank ATM, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5375905,88.364693,ChIJmX8Jr992AjoREOesgE7ezV8,https://www.google.com/maps/place/?q=place_id:ChIJmX8Jr992AjoREOesgE7ezV8,part_313,2026-09-20 20:23:20,26206
"Bata Shoe Store - Acropolis Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87775 69170,https://stores.bata.com/bata-shoes-sandals-store-in-east-kolkata-twp-kolkata,4.3,,"1858, Acropolis Mall, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515118599999997,88.3933011,ChIJEUNhW296AjoRh7EdYwv_4vI,https://www.google.com/maps/place/?q=place_id:ChIJEUNhW296AjoRh7EdYwv_4vI,part_313,2026-09-20 20:23:20,26207
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79 4272 5606,https://store-in.puma.com/puma-store-acropolis-mall-kolkata-sports-apparel-kasba-kolkata-254665/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1858, New Market, Rajdanga Main Rd, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5149868,88.3929761,ChIJF3k0Y1JxAjoR9ic5arPvun4,https://www.google.com/maps/place/?q=place_id:ChIJF3k0Y1JxAjoR9ic5arPvun4,part_313,2026-09-20 20:23:20,26208
Kolapuri Centre,Footwear and Shoe Store,Shoe store,Shoe store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82409 90232,http://www.kolapuricentre.net/,3.9,98.0,"Phari Petrol Pump, 56/2A, Gariahat Rd, beside Ballygunj, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272531,88.36596329999999,ChIJGa6Zbdd2AjoRh0-6b3wt-1g,https://www.google.com/maps/place/?q=place_id:ChIJGa6Zbdd2AjoRh0-6b3wt-1g,part_313,2026-09-20 20:23:21,26209
HARDY SHOES (Security Shoes manufacturer),Footwear and Shoe Store,Shoe factory,"Shoe factory, School supply store, Footwear wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90388 98414,N/A,5.0,1.0,"30/1, Raicharan Ghosh Ln, opp. Alhamd Appartment, Block C, Topsia, Kolkata, West Bengal 700039","Block C, Topsia",22.5328983,88.38149,ChIJa6qYm_13AjoRf6bj9p5Ivls,https://www.google.com/maps/place/?q=place_id:ChIJa6qYm_13AjoRf6bj9p5Ivls,part_313,2026-09-20 20:23:21,26210
selling shoes & footwear,Footwear and Shoe Store,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 859 502,N/A,5.0,2.0,"B No, 72C/1, 72, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5349152,88.37454319999999,ChIJk4CHqM53AjoRN2a8h0NhUqw,https://www.google.com/maps/place/?q=place_id:ChIJk4CHqM53AjoRN2a8h0NhUqw,part_313,2026-09-20 20:23:21,26211
Avalon Footwears Pvt. Ltd.,Footwear and Shoe Store,Manufacturer,Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81001 07719,https://www.avalonfootwears.com/,4.4,9.0,"20/1, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.540534899999997,88.387615,ChIJ_zsQJsV3AjoR2aSKO0SyQs8,https://www.google.com/maps/place/?q=place_id:ChIJ_zsQJsV3AjoR2aSKO0SyQs8,part_313,2026-09-20 20:23:21,26212
Hawai Chappal Manufacturer and traders in Kolkata ZUNI ENTERPRISES,Footwear and Shoe Store,Wholesaler,Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96310 40803,N/A,5.0,5.0,"61, GULAM JILANI KHAN ROAD, KOL-39, Topsia, Kolkata, West Bengal 700039",Topsia,22.5362175,88.3899955,ChIJ3XyAHv93AjoRsqFpS9ouc7k,https://www.google.com/maps/place/?q=place_id:ChIJ3XyAHv93AjoRsqFpS9ouc7k,part_313,2026-09-20 20:23:21,26213
Bright Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 75969 47246,N/A,5.0,5.0,"122, Payara Bagan, Bademasar, Kolkata, West Bengal 700093","Payara Bagan, Bademasar",22.478956999999998,88.3459943,ChIJg6XDegBxAjoRJOZAePXeoX4,https://www.google.com/maps/place/?q=place_id:ChIJg6XDegBxAjoRJOZAePXeoX4,part_313,2026-09-20 20:24:09,28845
Naba Paduka,Footwear and Shoe Store,Shoe store,Shoe store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.0,10.0,"109, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4796771,88.3469952,ChIJGRH0EPJwAjoRvw0R-iWSifk,https://www.google.com/maps/place/?q=place_id:ChIJGRH0EPJwAjoRvw0R-iWSifk,part_313,2026-09-20 20:24:09,28846
"Bata Shoe Store - Sahid Nagar Colony, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 6926 4222,https://stores.bata.com/bata-shoes-sandals-store-in-sahid-nagar-colony-kolkata,4.8,1750.0,"200/1, Netaji Subhas Chandra Bose Rd, opp. Peter England, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4744745,88.3612053,ChIJ_3X2dv5wAjoRJxx29U34h5g,https://www.google.com/maps/place/?q=place_id:ChIJ_3X2dv5wAjoRJxx29U34h5g,part_313,2026-09-20 20:24:09,28847
Binaka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90515 87664,N/A,3.0,1.0,"super market, 308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.475386,88.3598631,ChIJ35taMPxwAjoR5HXsuzZt-dc,https://www.google.com/maps/place/?q=place_id:ChIJ35taMPxwAjoR5HXsuzZt-dc,part_313,2026-09-20 20:24:09,28848
Elite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.0,3.0,"306/1, Netaji Subhash Chandra Bose Road, Tollygunge, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4756266,88.3594643,ChIJRQ3K97VxAjoRgEoWtIBl99Q,https://www.google.com/maps/place/?q=place_id:ChIJRQ3K97VxAjoRgEoWtIBl99Q,part_313,2026-09-20 20:24:09,28849
Arindam Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72781 62072,N/A,4.8,6.0,"Netaji Metro, 30, Gangapuri Rd, Kudghat, Kolkata, West Bengal 700093","Kudghat, Gangapuri, New Tollygunge, Purba Putiary",22.4777243,88.3467072,ChIJEQAATPJwAjoR7nzMcPVHtYI,https://www.google.com/maps/place/?q=place_id:ChIJEQAATPJwAjoR7nzMcPVHtYI,part_313,2026-09-20 20:24:09,28850
