business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DSS Mobile Shope,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89612 08830,N/A,4.9,19.0,"club puja prangan, 44, Santosh Roy Rd, oposite, Barisha, Kolkata, West Bengal 700008","oposite, Barisha",22.4810339,88.3133616,ChIJH0xUVLV7AjoRtE7MNJhwaXk,https://www.google.com/maps/place/?q=place_id:ChIJH0xUVLV7AjoRtE7MNJhwaXk,part_313,2026-09-20 20:27:38,35881
DIGITAL WORLD (Mobile Reparing & Accessories Shop),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98310 59888,N/A,5.0,,"80/2, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5303075,88.3746833,ChIJ98TKB8V2AjoRAAAAMINkfTE,https://www.google.com/maps/place/?q=place_id:ChIJ98TKB8V2AjoRAAAAMINkfTE,part_313,2026-09-20 20:27:39,35882
The mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89102 18000,N/A,5.0,,"217, opposite South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502374,88.361856,ChIJp3Ggd-5xAjoRPXcN2ROoTa4,https://www.google.com/maps/place/?q=place_id:ChIJp3Ggd-5xAjoRPXcN2ROoTa4,part_313,2026-09-20 20:28:23,36710
Oneplus Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 81003 15511,http://oneplusservice.website/,4.7,,"377/C, Prince Anwar Shah Rd, beside south city mall, behind indian oil petrol pump, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5017918,88.3635034,ChIJtTPmTJRxAjoRcBBKHN9OIPY,https://www.google.com/maps/place/?q=place_id:ChIJtTPmTJRxAjoRcBBKHN9OIPY,part_313,2026-09-20 20:28:23,36711
Rhythm Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98311 10118,https://rhythm-mobile-store.grexa.site/,5.0,,"51/9, Prince Golam Mohammad Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.5008539,88.3578852,ChIJM0gtjbpxAjoRTqLSvCrBnRo,https://www.google.com/maps/place/?q=place_id:ChIJM0gtjbpxAjoRTqLSvCrBnRo,part_313,2026-09-20 20:28:23,36712
Iphone Service Center Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Repair service, Screen repair service",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 80172 01033,N/A,4.9,1422.0,"Prince Anwar Shah Rd, beside South City Mall, behind Indian Oil Petrol Pump, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5017957,88.3636673,ChIJS9ymfptxAjoRNUnW4NvZQL0,https://www.google.com/maps/place/?q=place_id:ChIJS9ymfptxAjoRNUnW4NvZQL0,part_313,2026-09-20 20:28:25,36713
RG Cellulars Shyambazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 95939 59395,N/A,4.9,3005.0,"54A Bhupen Bose Avenue, Shyambazar 5 Point Crossing, near Shyambazer, near Manendra Nath College, Kolkata, West Bengal 700004",Bidhan Sarani,22.6012445,88.3713719,ChIJ2_oemlh3AjoRJ_vEZXSVs7k,https://www.google.com/maps/place/?q=place_id:ChIJ2_oemlh3AjoRJ_vEZXSVs7k,part_313,2026-09-20 20:28:26,36714
Park Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70033 23454,N/A,4.9,,"38A, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.541511999999997,88.37076599999999,ChIJFWHimed2AjoRl8xDG7MhtEw,https://www.google.com/maps/place/?q=place_id:ChIJFWHimed2AjoRl8xDG7MhtEw,part_313,2026-09-20 20:29:10,37873
Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80179 97555,https://mobilestore.world/,4.9,,"13/b, Christopher Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.5506176,88.3782274,ChIJNSar6ax3AjoRfHvc6FIZ80M,https://www.google.com/maps/place/?q=place_id:ChIJNSar6ax3AjoRfHvc6FIZ80M,part_313,2026-09-20 20:29:10,37874
Converge,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Gift shop, Mobile phone repair shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 84428 81555,http://www.convergemobiles.com/,4.9,,"8/2/1A/1, Hatibagan Rd N, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5515704,88.37073749999999,ChIJt0TyOeV2AjoReyNkLZ24XmU,https://www.google.com/maps/place/?q=place_id:ChIJt0TyOeV2AjoReyNkLZ24XmU,part_313,2026-09-20 20:29:11,37875
Chowdhury Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"130/B, Sonar Bangla Market Complex, Shop No - 30, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465546,88.37796469999999,ChIJPUkktEFxAjoRqSIL0ahnmMg,https://www.google.com/maps/place/?q=place_id:ChIJPUkktEFxAjoRqSIL0ahnmMg,part_313,2026-09-20 20:29:58,39057
Mobile Surgeon,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86172 23170,N/A,5.0,,"12/2 Ganguly Bagan East Road, Ashoke Rd, Kolkata, West Bengal 700084","New Raipur, Garia",22.477311099999998,88.3771622,ChIJDUJO2uFxAjoR3DtCV0821cU,https://www.google.com/maps/place/?q=place_id:ChIJDUJO2uFxAjoR3DtCV0821cU,part_313,2026-09-20 20:29:58,39058
Friends Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62916 87180,N/A,4.9,,"53, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4681936,88.3709121,ChIJZ-FLpBRxAjoR9fs5y8dt2L4,https://www.google.com/maps/place/?q=place_id:ChIJZ-FLpBRxAjoR9fs5y8dt2L4,part_313,2026-09-20 20:29:58,39059
"Cashify Mobile Phone Store & Repair Shop | Garia, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 92114 14586,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"136, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4652858,88.3786382,ChIJcxvo7BxxAjoRkDNzTg4gaKo,https://www.google.com/maps/place/?q=place_id:ChIJcxvo7BxxAjoRkDNzTg4gaKo,part_313,2026-09-20 20:29:58,39060
Joy Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Internet service provider, Mobile money agent, Mobile phone repair shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 33720,N/A,4.8,,"14, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6079619,88.41043409999999,ChIJ____v_l1AjoRnTtCnrykdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRnTtCnrykdFQ,part_313,2026-09-20 20:30:45,40305
Ankan (Mobile Sales & Service),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79801 09547,N/A,4.0,,"94, 11, Chowdhury Para Rd, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6713249,88.4061871,ChIJMTN0U4Oe-DkRX9WHSoDnUzY,https://www.google.com/maps/place/?q=place_id:ChIJMTN0U4Oe-DkRX9WHSoDnUzY,part_313,2026-09-20 20:31:31,42514
Tinku Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Mobile disco service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89106 26226,N/A,4.9,,"11, Chowdhury Para Rd, Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta",22.6715186,88.4061225,ChIJuTQaAX-f-DkRFSEKCFyZ_FM,https://www.google.com/maps/place/?q=place_id:ChIJuTQaAX-f-DkRFSEKCFyZ_FM,part_313,2026-09-20 20:31:31,42515
Priya Mobile Park - Birati,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87778 20858,http://priyamobilepark.com/,4.6,,"341, MB Rd, College More, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","College More, Shibachal, Birati",22.6631994,88.42211379999999,ChIJSQ52zWCf-DkRIZvatUD7Gbg,https://www.google.com/maps/place/?q=place_id:ChIJSQ52zWCf-DkRIZvatUD7Gbg,part_313,2026-09-20 20:31:31,42516
Subir Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91230 51662,N/A,4.3,,"Madhusudhan Banerjee Rd, near Bata Showroom, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6618648,88.3929306,ChIJV0dgci2c-DkRdxwx8_sCGO0,https://www.google.com/maps/place/?q=place_id:ChIJV0dgci2c-DkRdxwx8_sCGO0,part_313,2026-09-20 20:31:31,42517
Pappu dot Com,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92313 00710,N/A,4.1,,"6, Durganagar station road, Sapuipara, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Sapuipara, Durganagar, Dum Dum",22.647438899999997,88.42241279999999,ChIJ_W28FUOe-DkRZNKKSk85M2k,https://www.google.com/maps/place/?q=place_id:ChIJ_W28FUOe-DkRZNKKSk85M2k,part_313,2026-09-20 20:31:31,42518
METAL HOUSE MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Phone repair service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98362 09309,N/A,5.0,,"Nandan Nagar Bazar, 36 Ghola Road Belgharia, More, near Friend Staff Club, Nandan Nagar, Bazar, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666041099999997,88.3928354,ChIJdQHYQMWd-DkRLFZ81-6z294,https://www.google.com/maps/place/?q=place_id:ChIJdQHYQMWd-DkRLFZ81-6z294,part_313,2026-09-20 20:31:31,42519
Modern Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92303 11447,N/A,4.9,,"Airport 1no. gate, 66, Italgacha Rd, near Medplus, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6425761,88.4299403,ChIJkR4vAkqf-DkRWJ_j6who4oY,https://www.google.com/maps/place/?q=place_id:ChIJkR4vAkqf-DkRWJ_j6who4oY,part_313,2026-09-20 20:31:31,42520
My Jio store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89813 65359,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-dakshin-nimta-north-24-parganas-475252/Home,4.8,,"Ward No 21, GF, Mouza Dakshin Nimta, DAG No. 5481, Khatian No. 2889, MB Road, JL No. 08, CS RS Municipal Holding No 42, North Dumdum, Kolkata, West Bengal 700049","Udaypur, Belghoria",22.664598899999998,88.4008078,ChIJ90rcalad-DkR36pLf5YVy68,https://www.google.com/maps/place/?q=place_id:ChIJ90rcalad-DkR36pLf5YVy68,part_313,2026-09-20 20:31:31,42521
Gadgets kolkata,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94774 71322,N/A,4.6,,"696, Madhusudan Banerjee Rd, near NIMTA POLICE STATION, opposite STATE BANK OF INDIA, Pathanpur, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, Shibachal, Birati",22.662639,88.418859,ChIJJQsgQruf-DkRA0hPADAerZE,https://www.google.com/maps/place/?q=place_id:ChIJJQsgQruf-DkRA0hPADAerZE,part_313,2026-09-20 20:31:31,42522
Debdita Infocom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91434 00100,N/A,4.7,,"40/9, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6627117,88.42915529999999,ChIJMTlO1Xx_-DkRAfHW1lo3r0M,https://www.google.com/maps/place/?q=place_id:ChIJMTlO1Xx_-DkRAfHW1lo3r0M,part_313,2026-09-20 20:31:31,42523
BASU TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98044 00685,N/A,4.8,,"241, Dunlop, Sarat Pally, Prafulla Nagar, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, Prafulla Nagar, Belghoria",22.6528955,88.38473019999999,ChIJzwRrRV6d-DkRkxcVzDfLv1w,https://www.google.com/maps/place/?q=place_id:ChIJzwRrRV6d-DkRkxcVzDfLv1w,part_313,2026-09-20 20:31:31,42524
Priya Mobile Park – Best Mobile Phone Shop in Kolkata | Nandan Nagar Branch,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62911 38480,N/A,4.9,,"285, Nandan Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6724304,88.3968108,ChIJlwLvLJud-DkRUYZBtQycrRw,https://www.google.com/maps/place/?q=place_id:ChIJlwLvLJud-DkRUYZBtQycrRw,part_313,2026-09-20 20:31:32,42525
JOY TARA MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78904 48435,https://youtube.com/channel/UCjZEl0DtRP-kZ1PZUO7WSqQ,5.0,,"12 number, tank, Salt Lake, opposite Hanuman Mandir, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.578852899999998,88.418902,ChIJ-QnfedJ1AjoRFNF2qsOdMs0,https://www.google.com/maps/place/?q=place_id:ChIJ-QnfedJ1AjoRFNF2qsOdMs0,part_313,2026-09-20 20:31:32,42526
J K Watch and Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/profile.php?id=100063736843404&mibextid=ZbWKwL,4.9,672.0,"J K WATCH & TELECOM SAHARARHAT, Falta, West Bengal 743504",700049,22.300976799999997,88.1446387,ChIJweD2m9yLAjoRF1ITtpxyOUw,https://www.google.com/maps/place/?q=place_id:ChIJweD2m9yLAjoRF1ITtpxyOUw,part_313,2026-09-20 20:31:32,42527
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98318 12868,https://www.ariesmobile.in/,4.7,498.0,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_313,2026-09-20 20:32:16,43403
NEW YN Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98317 22151,https://shop.ultimatecoder.in/new-yn-telecom/,4.9,381.0,"16, Lenin Sarani Rd, Chandni Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Chandni Market, New Market Area, Dharmatala, Taltala",22.5647012,88.3544335,ChIJ41YsKGN3AjoRo6ap9VaVwuE,https://www.google.com/maps/place/?q=place_id:ChIJ41YsKGN3AjoRo6ap9VaVwuE,part_313,2026-09-20 20:32:16,43404
PRASANTA TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84200 91337,N/A,4.8,,"1 no, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6625247,88.4375452,ChIJO2OtsJ2f-DkR5DfnqTRpgtw,https://www.google.com/maps/place/?q=place_id:ChIJO2OtsJ2f-DkR5DfnqTRpgtw,part_313,2026-09-20 20:32:57,46403
MOBILE REPAIR CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586984899999997,77.07115689999999,ChIJEbV6gz0bDTkRfCVYLnvLqRU,https://www.google.com/maps/place/?q=place_id:ChIJEbV6gz0bDTkRfCVYLnvLqRU,part_313,2026-09-20 20:32:57,46404
RAJ MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 73650 06894,N/A,4.5,,"FJR6+HH3, Ghatakpukur, West Bengal 743502",700051,22.4913895,88.6114107,ChIJXaAoewAPAjoR2DCs-A9lX3M,https://www.google.com/maps/place/?q=place_id:ChIJXaAoewAPAjoR2DCs-A9lX3M,part_313,2026-09-20 20:32:57,46405
Shri Ganesh Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98044 09514,N/A,4.9,,"Maniktala, East, Ichapur, Ichhapur Defence Estate, West Bengal 743144","Maniktala, East, Ichapur",22.810859999999998,88.3747423,ChIJT4DzHg6R-DkRhAn-nMfN84o,https://www.google.com/maps/place/?q=place_id:ChIJT4DzHg6R-DkRhAn-nMfN84o,part_313,2026-09-20 20:32:57,46406
New Aich Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93325 13554,N/A,4.4,,"Station road,Maslandapur,, Maslandapur - Basirhat Rd, Maslandapur, kolkata, West Bengal 743289",Maslandapur,22.8561773,88.74403869999999,ChIJ4xzph6yz-DkRxxFvHpxe4K4,https://www.google.com/maps/place/?q=place_id:ChIJ4xzph6yz-DkRxxFvHpxe4K4,part_313,2026-09-20 20:32:57,46407
Manoj Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83350 50588,N/A,4.1,,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9023125,88.4185625,ChIJo02rS2yV-DkRzUD5uGusONY,https://www.google.com/maps/place/?q=place_id:ChIJo02rS2yV-DkRzUD5uGusONY,part_313,2026-09-20 20:32:57,46408
ISHA TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97488 04336,N/A,4.9,,"2ND FLOOR, RABI MARKET, Piali, BIGBAZER, Kalaria, Solgohalia, West Bengal 743363","Piali, BIGBAZER",22.3889528,88.5155498,ChIJU9AHNsUTAjoRGUZqby4-c7U,https://www.google.com/maps/place/?q=place_id:ChIJU9AHNsUTAjoRGUZqby4-c7U,part_313,2026-09-20 20:32:57,46409
M.C.Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98040 65312,N/A,4.6,,"182, Lichubagan, New Barrackpore, Kolkata, West Bengal 700133","Lichubagan, New Barrackpore",22.683005299999998,88.44739779999999,ChIJJSXIiBif-DkRVbeFkXoyECU,https://www.google.com/maps/place/?q=place_id:ChIJJSXIiBif-DkRVbeFkXoyECU,part_313,2026-09-20 20:32:57,46410
Shyamal Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93392 86936,N/A,4.9,,"R.G. Road, Shyamnagar, Fitakol More, Garulia, West Bengal 743133","Noapara, Garulia",22.8233161,88.37313379999999,ChIJXexZhpKQ-DkR3kP4ae-CT0A,https://www.google.com/maps/place/?q=place_id:ChIJXexZhpKQ-DkR3kP4ae-CT0A,part_313,2026-09-20 20:32:57,46411
R K Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93308 98655,N/A,5.0,,"KHANTHA DAR, RAMCHANDRA PATH, Ichapur,Khantha Dar, MORE, near CHAR TOLA, Kolkata, West Bengal 743144",700051,22.7967946,88.36869709999999,ChIJdw_E3fWb-DkRptaG_AnUmQA,https://www.google.com/maps/place/?q=place_id:ChIJdw_E3fWb-DkRptaG_AnUmQA,part_313,2026-09-20 20:32:57,46412
Pappu Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97484 82727,N/A,4.5,,"4, Banak Para Rd, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9114523,88.4120478,ChIJk_jrjmyV-DkRtjOjx9C8LtY,https://www.google.com/maps/place/?q=place_id:ChIJk_jrjmyV-DkRtjOjx9C8LtY,part_313,2026-09-20 20:32:57,46413
MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62907 14373,N/A,4.8,,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_313,2026-09-20 20:32:57,46414
Biswajit Mobile Repearing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93310 83607,N/A,4.8,,"132/3/6, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8547124,88.3914652,ChIJw3hKHyaR-DkR25uRKxp_lOU,https://www.google.com/maps/place/?q=place_id:ChIJw3hKHyaR-DkR25uRKxp_lOU,part_313,2026-09-20 20:32:57,46415
SHYAMAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82740 04877,N/A,4.9,,"280, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8246836,88.38249019999999,ChIJVWCRsLSR-DkRWuBmEajeO-c,https://www.google.com/maps/place/?q=place_id:ChIJVWCRsLSR-DkRWuBmEajeO-c,part_313,2026-09-20 20:32:57,46416
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_313,2026-09-20 20:32:58,46417
