business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syscomp Technologies,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98305 46545,https://www.syscomp.in/,4.2,6019.0,"BD-79, near Water Tank # 3, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5928596,88.4075135,ChIJN9vhvuZ1AjoRRCQ05JoDgzM,https://www.google.com/maps/place/?q=place_id:ChIJN9vhvuZ1AjoRRCQ05JoDgzM,part_313,2026-09-20 20:30:47,40325
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 88791 78036,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-dumdum-telecommunications-service-provider-dumdum-road-kolkata-135673/Home?utm_source=locator&utm_medium=googleplaces,4.0,1540.0,"Bus Stop, 7/2, Motijheel Avenue, Dum Dum Rd, near Mothijheel, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6222866,88.4096304,ChIJh-F3DQWe-DkRfvDw2F8HFYo,https://www.google.com/maps/place/?q=place_id:ChIJh-F3DQWe-DkRfvDw2F8HFYo,part_313,2026-09-20 20:30:47,40326
Oracle Communications,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business management consultant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2534 0801,N/A,3.7,3.0,"2nd Floor, 76/1, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.596543699999998,88.3993495,ChIJAQAMqQl2AjoReFOMGkU3VnU,https://www.google.com/maps/place/?q=place_id:ChIJAQAMqQl2AjoReFOMGkU3VnU,part_313,2026-09-20 20:30:47,40327
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 88791 79930,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-jessore-road-telecommunications-service-provider-bangur-kolkata-135729/Home?utm_source=locator&utm_medium=googleplaces,4.8,912.0,"No 167, Ground, Clubtown Green, Jessore Rd, near Chinamandir, Bangur, Shyama Prasad Colony, Kolkata, West Bengal 700055","Bangur, Shyama Prasad Colony",22.611033,88.4075443,ChIJITjFF6h1AjoRDnhvy_zfYJ4,https://www.google.com/maps/place/?q=place_id:ChIJITjFF6h1AjoRDnhvy_zfYJ4,part_313,2026-09-20 20:30:47,40328
CAR MEL DEVICE PRIVATE LIMITED,IT and Telecom Services,Fire alarm supplier,Fire alarm supplier,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98747 92494,http://carmeldevice.com/,5.0,5.0,"236, SK Deb Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6024319,88.40246119999999,ChIJT8ebcf11AjoREbJD73ItBsA,https://www.google.com/maps/place/?q=place_id:ChIJT8ebcf11AjoREbJD73ItBsA,part_313,2026-09-20 20:30:48,40329
R A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98756 46505,N/A,5.0,,"near Idgha, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.677006,88.40834939999999,ChIJ0aEgzm6f-DkRnROdyKuy5ms,https://www.google.com/maps/place/?q=place_id:ChIJ0aEgzm6f-DkRnROdyKuy5ms,part_313,2026-09-20 20:31:31,42538
Bristi Telecom,IT and Telecom Services,Computer support and services,Computer support and services,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98315 55079,N/A,5.0,,"184, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634562,88.42527009999999,ChIJ72GboJyf-DkR_uF8iJuNmQg,https://www.google.com/maps/place/?q=place_id:ChIJ72GboJyf-DkR_uF8iJuNmQg,part_313,2026-09-20 20:31:31,42539
Uttam telecom,IT and Telecom Services,Electronics store,Electronics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90625 71225,N/A,4.9,,"4/8, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6585198,88.39531679999999,ChIJQbj9ZEKd-DkRYErZ3LtP9kY,https://www.google.com/maps/place/?q=place_id:ChIJQbj9ZEKd-DkRYErZ3LtP9kY,part_313,2026-09-20 20:31:31,42540
SRM TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Print shop, Printing equipment supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98742 25233,N/A,5.0,,"East, near A.K Roy MEMORIAL School, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6566215,88.4047014,ChIJfdU5AIWf-DkRLau8v5I8M4Y,https://www.google.com/maps/place/?q=place_id:ChIJfdU5AIWf-DkRLau8v5I8M4Y,part_313,2026-09-20 20:31:31,42541
Tubai Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80138 66626,N/A,3.4,,"Angana market, near More Supermarket, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662987899999997,88.4293826,ChIJn0nVeMuf-DkR4zhoSW4PMX8,https://www.google.com/maps/place/?q=place_id:ChIJn0nVeMuf-DkR4zhoSW4PMX8,part_313,2026-09-20 20:31:31,42542
Kabita Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97486 27584,N/A,4.9,,"195/2,Satin sen nagar,kolkata, Dunlop, Baranagar, West Bengal 700108","Dunlop, Satin Sen Nagar, Baranagar",22.6488354,88.3869713,ChIJeRnM1Lmd-DkRqSMr_UiLkDo,https://www.google.com/maps/place/?q=place_id:ChIJeRnM1Lmd-DkRqSMr_UiLkDo,part_313,2026-09-20 20:31:31,42543
BRiSTi TELECOM,IT and Telecom Services,Electronics store,Electronics store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70034 03205,N/A,5.0,,"151, Kabi Krishna Ramdas Rd, K S Dutta Road, near SAMPRITI BHAVAN, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6667645,88.4092769,ChIJP9c732-f-DkRzl-2rR5qT5U,https://www.google.com/maps/place/?q=place_id:ChIJP9c732-f-DkRzl-2rR5qT5U,part_313,2026-09-20 20:31:31,42544
Sabitri Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98040 66610,N/A,3.5,,"No. 19B, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662455299999998,88.408822,ChIJC1iJAIee-DkRx8WPrzw8ASw,https://www.google.com/maps/place/?q=place_id:ChIJC1iJAIee-DkRx8WPrzw8ASw,part_313,2026-09-20 20:31:31,42545
SHYAM telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"M9CR+WW9, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.672283,88.3923499,ChIJbeNKSgCd-DkRPGBs0pL46is,https://www.google.com/maps/place/?q=place_id:ChIJbeNKSgCd-DkRPGBs0pL46is,part_313,2026-09-20 20:31:31,42546
Roy telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"1 no, Promodnagar Rd, Pramod Nagar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, North Dumdum",22.645327599999998,88.39975299999999,ChIJFxQ9zJqd-DkRsg16bv4mOrs,https://www.google.com/maps/place/?q=place_id:ChIJFxQ9zJqd-DkRsg16bv4mOrs,part_313,2026-09-20 20:31:31,42547
Omega ITES Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Digital printing service, Data Entry Service Provider, Software company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90077 43140,http://www.omegaitessolutions.com/,3.6,,"Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6694285,88.4236808,ChIJIRGL7fae-DkRD_Cvfna52C4,https://www.google.com/maps/place/?q=place_id:ChIJIRGL7fae-DkRD_Cvfna52C4,part_313,2026-09-20 20:31:31,42548
SRIJANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94321 07104,https://srijanitelecom.lovable.app/,4.7,,"34/3, BM Banerjee Rd, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6559149,88.38775489999999,ChIJaYsfYJqd-DkRa7cmAJSFKM8,https://www.google.com/maps/place/?q=place_id:ChIJaYsfYJqd-DkRa7cmAJSFKM8,part_313,2026-09-20 20:31:31,42549
Anisha Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 01071,N/A,5.0,,"Fatullapur, Nimta, Paschimpara, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6810948,88.4094544,ChIJr-sFNAGf-DkRRCkaZuDe0oM,https://www.google.com/maps/place/?q=place_id:ChIJr-sFNAGf-DkRRCkaZuDe0oM,part_313,2026-09-20 20:31:31,42550
S TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99039 90252,N/A,5.0,,"70, Noapara Talbagan Colony, Talbagan, MandalPara, Baranagar, West Bengal 700090","Talbagan, MandalPara, Baranagar",22.6379971,88.39004229999999,ChIJCxHPYv2d-DkRjGs4WmK7EJU,https://www.google.com/maps/place/?q=place_id:ChIJCxHPYv2d-DkRjGs4WmK7EJU,part_313,2026-09-20 20:31:32,42551
JHUMA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70031 83930,N/A,4.8,,"SN Banerjee Rd, C Block, Sodepur, Kolkata, Panihati, West Bengal 700110","C Block, Sodepur",22.697924,88.4065286,ChIJ9cc9P16f-DkR_aOODcTs88E,https://www.google.com/maps/place/?q=place_id:ChIJ9cc9P16f-DkR_aOODcTs88E,part_313,2026-09-20 20:31:32,42552
Deep Telecare,IT and Telecom Services,Cell phone store,Cell phone store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98360 20676,N/A,4.3,,"486/6, Pathanpur, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.6629734,88.4168602,ChIJqUSuzYue-DkRfFA0q7s3z_s,https://www.google.com/maps/place/?q=place_id:ChIJqUSuzYue-DkRfFA0q7s3z_s,part_313,2026-09-20 20:31:32,42553
AKASH SUTRA BROAD BAND & INTERNET SERVICE PROVIDER,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99037 39793,N/A,4.5,17.0,"Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.655971899999997,88.4097939,ChIJ8wj5SqOf-DkRSL-g_rNYvGg,https://www.google.com/maps/place/?q=place_id:ChIJ8wj5SqOf-DkRSL-g_rNYvGg,part_313,2026-09-20 20:31:33,42554
SAT LINK,IT and Telecom Services,Internet service provider,Internet service provider,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70599 15203,N/A,5.0,1.0,"59(550, Priyanath school road, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6524297,88.3992275,ChIJxZWPSACd-DkRkeFmpF34-4g,https://www.google.com/maps/place/?q=place_id:ChIJxZWPSACd-DkRkeFmpF34-4g,part_313,2026-09-20 20:31:33,42555
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94775 94686,https://bsnl.co.in/,3.5,2.0,"31, Narayan Pally, Durganagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Narayan Pally, Durganagar, Nimta",22.6541,88.41472,ChIJ_c5NEWGf-DkRAiMKnnUThLE,https://www.google.com/maps/place/?q=place_id:ChIJ_c5NEWGf-DkRAiMKnnUThLE,part_313,2026-09-20 20:31:33,42556
Dey Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72784 14100,N/A,4.9,,"84, Barasat Rd, opposite Union Bank Atm, Ghola, Busstand, Kolkata, Panihati, West Bengal 700111","Ghola, Busstand",22.6940521,88.4036711,ChIJ-Wlyyaee-DkRF58Gw3G4vcw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wlyyaee-DkRF58Gw3G4vcw,part_313,2026-09-20 20:31:33,42557
S.R Mobile Store,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86209 02172,N/A,4.7,,"157, MB Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.663665299999998,88.4279348,ChIJZdmy5Guf-DkRLYstDGEetc4,https://www.google.com/maps/place/?q=place_id:ChIJZdmy5Guf-DkRLYstDGEetc4,part_313,2026-09-20 20:31:33,42558
Veer Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70032 70093,N/A,4.2,,"19, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.637240499999997,88.4148591,ChIJdTK9wmye-DkRHvma31ii7Es,https://www.google.com/maps/place/?q=place_id:ChIJdTK9wmye-DkRHvma31ii7Es,part_313,2026-09-20 20:31:33,42559
KANAK ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 92798,N/A,5.0,,"391/375M, B ROAD, near 237 BUS STAND, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6617298,88.41346999999999,ChIJY2UdRIie-DkRB6wY3bCJ29A,https://www.google.com/maps/place/?q=place_id:ChIJY2UdRIie-DkRB6wY3bCJ29A,part_313,2026-09-20 20:31:33,42560
Jaiswal Telecom (Rangoli),IT and Telecom Services,Computer support and services,"Computer support and services, Office supply store, Print shop, Public relations firm, School supply store, Travel agency",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80173 28740,N/A,,,"57/6, Barrackpore Trunk Rd, near Nageshwar Nath Mandir, Motor Market, Block J, Phoolbagan, Sinthee, Kolkata, West Bengal 700002","Motor Market, Block J, Phoolbagan, Sinthee",22.6236589,88.3807633,ChIJ3ZWP__ud-DkRs7ljtoM69yI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWP__ud-DkRs7ljtoM69yI,part_313,2026-09-20 20:32:14,43385
Shivam Communication,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70030 30684,N/A,4.0,,"Shop No. 89, S Sinthee Rd, near Vivekananda Statue, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6212083,88.392061,ChIJI6F3gfqd-DkRRlvLSlLQyq8,https://www.google.com/maps/place/?q=place_id:ChIJI6F3gfqd-DkRRlvLSlLQyq8,part_313,2026-09-20 20:32:14,43386
Digitech Call System Pvt. Ltd.,IT and Telecom Services,BPO Company,BPO Company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,http://digitechcallsystem.com/,3.8,,"Saltee Techpark College More, DN - 18, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.574746299999997,88.43376239999999,ChIJa3OAijp1AjoR1mo_3gebV40,https://www.google.com/maps/place/?q=place_id:ChIJa3OAijp1AjoR1mo_3gebV40,part_313,2026-09-20 20:32:14,43387
Dinobondhu Singha Fiber,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79802 09938,N/A,,,"Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.613760499999998,88.430436,ChIJ51FRrg6f-DkRR16MQEmY5tw,https://www.google.com/maps/place/?q=place_id:ChIJ51FRrg6f-DkRR16MQEmY5tw,part_313,2026-09-20 20:32:14,43388
Bara Nagar Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.3,54.0,"39, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, Kolkata, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383825,88.3755989,ChIJR9XGzb2d-DkRmlUYYX39Hgo,https://www.google.com/maps/place/?q=place_id:ChIJR9XGzb2d-DkRmlUYYX39Hgo,part_313,2026-09-20 20:32:14,43389
MOIT Beconnect Services Pvt Ltd,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Payment terminal, Finance broker",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98363 22352,https://www.be-connect.co.uk/,4.5,,"XI- 11& 12, TOWER-1, Globsyn Crystals, 5th Floor, Unit 508 A, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730096,88.43380259999999,ChIJYfMakXh7AjoR-iryhqhJzd4,https://www.google.com/maps/place/?q=place_id:ChIJYfMakXh7AjoR-iryhqhJzd4,part_313,2026-09-20 20:32:15,43390
Telematics Global Solution - IT Company BPO KPO ITES,IT and Telecom Services,Computer support and services,"Computer support and services, BPO Company, Computer security service, Corporate office, Software company",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 20 3142 6397,N/A,3.7,,"18, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448929,88.35880709999999,ChIJDUL7ux53AjoRAKGRUd9Li2c,https://www.google.com/maps/place/?q=place_id:ChIJDUL7ux53AjoRAKGRUd9Li2c,part_313,2026-09-20 20:32:15,43391
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90880 12345,http://www.myvi.in/,3.4,,"266, B T Road, opposite Baranagar Police Station, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6394268,88.38305489999999,ChIJYwkRtQKe-DkRxbAj7iD3BNM,https://www.google.com/maps/place/?q=place_id:ChIJYwkRtQKe-DkRxbAj7iD3BNM,part_313,2026-09-20 20:32:15,43392
ROY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90882 56416,N/A,4.9,42.0,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6813394,88.4399626,ChIJZZVYWwCf-DkRxsuA60-3JlI,https://www.google.com/maps/place/?q=place_id:ChIJZZVYWwCf-DkRxsuA60-3JlI,part_313,2026-09-20 20:32:58,46429
Sai Swati Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99035 42424,N/A,4.5,8.0,"near Punjab And Sind Bank, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660190699999998,88.4376259,ChIJj6_9g_ef-DkRwJotTUu0SrI,https://www.google.com/maps/place/?q=place_id:ChIJj6_9g_ef-DkRwJotTUu0SrI,part_313,2026-09-20 20:32:58,46430
OM TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98830 80690,N/A,3.5,23.0,"99, 81, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660151799999998,88.43873029999999,ChIJ5Q95CP-e-DkRhiowLV0qj3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Q95CP-e-DkRhiowLV0qj3M,part_313,2026-09-20 20:32:58,46431
DAS TELECOM SERVICES (NO OTHER BRANCH),IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86975 66257,N/A,4.7,3.0,"4S, 3, Pulin Ave, Motilal Colony, airport 2.5, no gate, Kolkata, West Bengal 700081","Motilal Colony, airport 2.5, no gate",22.6503694,88.4351131,ChIJNYAVPpWf-DkR4MeSbR35yqY,https://www.google.com/maps/place/?q=place_id:ChIJNYAVPpWf-DkR4MeSbR35yqY,part_313,2026-09-20 20:32:58,46432
Lokenath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72789 19967,N/A,3.8,50.0,"Lenin Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.680483799999998,88.441892,ChIJaWk2HVif-DkRVvSJDOAk6bU,https://www.google.com/maps/place/?q=place_id:ChIJaWk2HVif-DkRVvSJDOAk6bU,part_313,2026-09-20 20:32:58,46433
Ghosh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98832 03190,N/A,5.0,1.0,"Nalta, Durganagar, Railgate, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Railgate",22.649573,88.4188666,ChIJay_1BYef-DkRDOxUvFCwLfc,https://www.google.com/maps/place/?q=place_id:ChIJay_1BYef-DkRDOxUvFCwLfc,part_313,2026-09-20 20:32:58,46434
Arjun Telecom,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop, Repair service, Television repair service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98300 24570,N/A,3.9,20.0,"2/2 Mahindra Apartment,Shibachal Road,M.B Road, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6624344,88.41928779999999,ChIJH95944qe-DkRBkUUpE69_L0,https://www.google.com/maps/place/?q=place_id:ChIJH95944qe-DkRBkUUpE69_L0,part_313,2026-09-20 20:32:58,46435
Biswas Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70449 12339,N/A,5.0,16.0,"H/67, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926688,88.4143169,ChIJTzCxuYWV-DkRyCeD2Oi0bf8,https://www.google.com/maps/place/?q=place_id:ChIJTzCxuYWV-DkRyCeD2Oi0bf8,part_313,2026-09-20 20:32:59,46436
KGN BROADBAND & CABLE,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer networking service, Internet service provider, Computer service, Computer store, Computer Wholesaler, Internet shop, Wi-Fi spot",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96477 71277,N/A,4.3,12.0,"Champahati - Ghatakpukur Rd, near BANANBITHI RESORT, Bhangar, West Bengal 743502",700051,22.491003799999998,88.6116231,ChIJ28BtKeUPAjoR4QTxmas8C98,https://www.google.com/maps/place/?q=place_id:ChIJ28BtKeUPAjoR4QTxmas8C98,part_313,2026-09-20 20:32:59,46437
F9 Solution,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98048 50694,N/A,4.5,,"More, Pathanpur, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.6626972,88.4173826,ChIJv2scS4qe-DkR1HKeiJM8vm0,https://www.google.com/maps/place/?q=place_id:ChIJv2scS4qe-DkR1HKeiJM8vm0,part_313,2026-09-20 20:33:00,46438
AKD Network Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.akdnetwork.com/,4.5,,"89, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661359599999997,88.4327024,ChIJAQBwZ_ie-DkRFpEhu6jdAwk,https://www.google.com/maps/place/?q=place_id:ChIJAQBwZ_ie-DkRFpEhu6jdAwk,part_313,2026-09-20 20:33:00,46439
