business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satabdi paul tuition centre,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"43, Nandan Nagar, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Rabindra Nagar, Alipore, Nimta",22.65939,88.402726,ChIJ6ZrtPQCf-DkRGz9IkcB9Lso,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrtPQCf-DkRGz9IkcB9Lso,part_313,2026-09-20 20:31:28,42341
Tina Mukherjee tuition centre,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MC75+72C, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6631951,88.40750179999999,ChIJ499AaACf-DkR-vago3bJHtg,https://www.google.com/maps/place/?q=place_id:ChIJ499AaACf-DkR-vago3bJHtg,part_313,2026-09-20 20:31:28,42342
English Study Point,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://www.sanjibghoshenglishteachingprofessional.org/,5.0,,"MC94+CFH, Kshetra Mohan Banerjee Rd, Sastri Pally, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Sarada Palli, Nimta",22.6685727,88.4062292,ChIJEw_5wM6f-DkRWX9dxAAG2d4,https://www.google.com/maps/place/?q=place_id:ChIJEw_5wM6f-DkRWX9dxAAG2d4,part_313,2026-09-20 20:31:28,42343
The Best Home Tuition : Home Tuition for ( Science/Commerce/Arts)Provider in Kolkata,Tuition Center,Private Tutor,Private Tutor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70033 81117,N/A,5.0,,"33, surya sen pally g, B road, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.669923,88.4019909,ChIJ12weiRqf-DkRlOcBes76WvA,https://www.google.com/maps/place/?q=place_id:ChIJ12weiRqf-DkRlOcBes76WvA,part_313,2026-09-20 20:31:28,42344
"Arts Group Tuition (Bengali, History, Geography) by Beauty Dey || Edu care || Arts Group Tuition",Tuition Center,Education center,"Education center, Coaching Center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93305 92799,N/A,5.0,,"Chowdhury Para Rd, Khudiram Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6702774,88.40531779999999,ChIJIR24eJif-DkRVatjC9BAKMU,https://www.google.com/maps/place/?q=place_id:ChIJIR24eJif-DkRVatjC9BAKMU,part_313,2026-09-20 20:31:28,42345
English Tutor Kolkata,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85839 73373,N/A,5.0,,"89, Nadikul Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.660385599999998,88.4060896,ChIJkyoMH5ef-DkRxrBgRlnH56k,https://www.google.com/maps/place/?q=place_id:ChIJkyoMH5ef-DkRxrBgRlnH56k,part_313,2026-09-20 20:31:28,42346
Tution Bari,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Lilima primary school, Lelin sarani, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lelin sarani, Paik Para, Nimta",22.670012099999997,88.4003857,ChIJwfVYe-Cd-DkRUiVolgdhcbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfVYe-Cd-DkRUiVolgdhcbQ,part_313,2026-09-20 20:31:28,42347
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Private Tutor,"Private Tutor, Education center, Educational consultant, Study at home school, Tutoring service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://play.google.com/store/apps/details?id=com.learningpathway.user_tutor,4.9,,"Vidya Sagar palli, near Dakter Bagan, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6591076,88.4094763,ChIJ7bVvnPif-DkRFraaHszj2O4,https://www.google.com/maps/place/?q=place_id:ChIJ7bVvnPif-DkRFraaHszj2O4,part_313,2026-09-20 20:31:28,42348
P.D.Tutorial Pranjal Sir,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89617 10711,N/A,4.9,38.0,"10, Dr PN Guha Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6636864,88.3942634,ChIJ5Qolcxad-DkRVK7kEHS5Gmk,https://www.google.com/maps/place/?q=place_id:ChIJ5Qolcxad-DkRVK7kEHS5Gmk,part_313,2026-09-20 20:31:29,42349
Mathrix Coaching Classes - Mathematics Coaching,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Tutoring service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79803 18961,https://sites.google.com/view/mathrixcoachingclasses/home,5.0,69.0,"Airport 1 No. gate, 17, Khudiram Sarani, opposite Haringhata Milk Depo, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443051,88.428966,ChIJ2WafE3ef-DkRV5NUrU1dDgc,https://www.google.com/maps/place/?q=place_id:ChIJ2WafE3ef-DkRV5NUrU1dDgc,part_313,2026-09-20 20:31:29,42350
RUPAK MATHS TEACHING CORNER,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62903 97913,N/A,5.0,10.0,"Pubpara Rd, near PNB BANK, Badamtala, Udaypur, Belghoria, Kolkata, West Bengal 700083","Badamtala, Udaypur, Belghoria",22.662316999999998,88.3944209,ChIJRyXIu7id-DkRNrMTv9D-XXY,https://www.google.com/maps/place/?q=place_id:ChIJRyXIu7id-DkRNrMTv9D-XXY,part_313,2026-09-20 20:31:29,42351
Infinity Learning Institute - Maths & Science Coaching,Tuition Center,Educational institution,Educational institution,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62905 55904,N/A,4.9,31.0,"Belgharia , Majherhati more, Madhusudan Banerjee road nimta, more, near st. stephen school, Majherhati, Birati, kolkata, West Bengal 700049","Majherhati, Alipore, Birati",22.6620065,88.4101345,ChIJh-tVxf-f-DkRdCZOV1aoa4o,https://www.google.com/maps/place/?q=place_id:ChIJh-tVxf-f-DkRdCZOV1aoa4o,part_313,2026-09-20 20:31:29,42352
"KAUSHIK SIR - BEST TEACHER IN HISTORY, GEOGRAPHY & ENGLISH",Tuition Center,Private Tutor,Private Tutor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.youtube.com/@kaushiksirstudycentre,4.9,57.0,"57, Achyut Anant Pai Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6579808,88.38927129999999,ChIJdzjg7SWd-DkRSQUEv-87ZQI,https://www.google.com/maps/place/?q=place_id:ChIJdzjg7SWd-DkRSQUEv-87ZQI,part_313,2026-09-20 20:31:29,42353
Saikat Sir Math Coaching Class for Competitive Exams,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79807 07535,N/A,5.0,9.0,"5/63/1, 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.65758,88.39199459999999,ChIJ_XmYxLGd-DkRuyVL8MBqaRs,https://www.google.com/maps/place/?q=place_id:ChIJ_XmYxLGd-DkRuyVL8MBqaRs,part_313,2026-09-20 20:31:29,42354
R.K. Commerce Tuition Centre | Commerce Teacher,Tuition Center,Coaching Center,"Coaching Center, Restaurant supply store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/share/1897hStq29/,5.0,59.0,"siddeshwari kalimandir, PK Guha Rd, near milan sangha club, Dum Dum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.643252,88.4245148,ChIJG4gSBFuf-DkR2kS6VaIMfb8,https://www.google.com/maps/place/?q=place_id:ChIJG4gSBFuf-DkR2kS6VaIMfb8,part_313,2026-09-20 20:31:29,42355
PROGRESS POINT coaching center,Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62907 34204,N/A,4.9,33.0,"38, Health Institute Rd, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, North Dumdum",22.6411619,88.4097615,ChIJGzB8t06f-DkRq9EfaWdu7qo,https://www.google.com/maps/place/?q=place_id:ChIJGzB8t06f-DkRq9EfaWdu7qo,part_313,2026-09-20 20:31:29,42356
Vivekananda Coaching Center,Tuition Center,Educational institution,"Educational institution, Coaching Center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98303 77385,https://sites.google.com/view/vivekananda-coaching-center/home,4.8,23.0,"61(628), Kalyan Co Operative,Birati, Ward No 14. North Dumdum Municipality Kolkata P.O BIRATI, P.S, Nimta, North Dumdum, West Bengal 700051","P.S, Nimta",22.6637669,88.422114,ChIJh8PtftGf-DkR-B0q_gSddIg,https://www.google.com/maps/place/?q=place_id:ChIJh8PtftGf-DkR-B0q_gSddIg,part_313,2026-09-20 20:31:29,42357
K.K.Coaching Center(Kundu Sir),Tuition Center,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"MC98+MH9, Sukanta Path, Pratapgarh, North Presidency, Kolkata, North Dumdum, West Bengal 700049","Pratapgarh, North Presidency",22.669152699999998,88.41648599999999,ChIJLwFlbtyf-DkR4xeStAJXMtw,https://www.google.com/maps/place/?q=place_id:ChIJLwFlbtyf-DkR4xeStAJXMtw,part_313,2026-09-20 20:31:29,42358
"AIIMERS EDUCATIONAL INSTITUTE, COACHING CENTRE,",Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79808 68775,https://www.aiimers.com/,4.8,65.0,"859, MB Rd, Sukantapally, BLOCK C, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, BLOCK C, Shibachal, Birati",22.6634538,88.4233455,ChIJaVJfgz2f-DkRVm1U0dHWDKY,https://www.google.com/maps/place/?q=place_id:ChIJaVJfgz2f-DkRVm1U0dHWDKY,part_313,2026-09-20 20:31:29,42359
Class 12 Tuition Center | Samiran,Tuition Center,Coaching Center,Coaching Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83350 25290,https://ubpro.in/UBNPRO/7b5fTQV-T,4.7,3.0,"30 Khetra Mohon Ghosh Road, E Belghoria 2nd Ln, East Belgharia, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6648724,88.395761,ChIJ2XUoAe6d-DkRjqkY9YGqJjc,https://www.google.com/maps/place/?q=place_id:ChIJ2XUoAe6d-DkRjqkY9YGqJjc,part_313,2026-09-20 20:31:29,42360
Shilpy Coaching and Tuition Classes,Tuition Center,Education center,"Education center, Tutoring service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"10/5/3, Gour Sunder Seth Ln, Sett Lane, Sinthee, Kolkata, West Bengal 700050","Sett Lane, Sinthee",22.6259223,88.3876514,ChIJ6cFTtdOd-DkRYLTV7L2rpxE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFTtdOd-DkRYLTV7L2rpxE,part_313,2026-09-20 20:32:11,43348
Soumyendu Sir (English Excellence),Tuition Center,Education center,"Education center, Teachers' housing",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98302 10524,N/A,5.0,,"107/1, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632948799999998,88.37988879999999,ChIJNaPeGnKd-DkRxpnK_eoRrCc,https://www.google.com/maps/place/?q=place_id:ChIJNaPeGnKd-DkRxpnK_eoRrCc,part_313,2026-09-20 20:32:11,43349
Rankers' Way North Kolkata Branch,Tuition Center,Coaching Center,"Coaching Center, Educational institution",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90079 04209,N/A,5.0,,"Police Station, 141-L-2, S Sinthee Rd, near Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6247403,88.38448849999999,ChIJg94RFO2d-DkR03Y1UOOIFFU,https://www.google.com/maps/place/?q=place_id:ChIJg94RFO2d-DkR03Y1UOOIFFU,part_313,2026-09-20 20:32:11,43350
EDUCATIOUS,Tuition Center,Coaching Center,"Coaching Center, Art center, Artist, Drawing lessons, Learning center, Private Tutor, Tutoring service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 86552 82880,N/A,4.9,,"30/34/B, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.630999799999998,88.3909985,ChIJMZnalH-d-DkRamnU2mH-4jE,https://www.google.com/maps/place/?q=place_id:ChIJMZnalH-d-DkRamnU2mH-4jE,part_313,2026-09-20 20:32:11,43351
DONA DUTTA'S CLASSES,Tuition Center,Education center,Education center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94330 70310,N/A,5.0,,"12A, Gour Sunder Seth Ln, set lane, Sinthee, Kolkata, West Bengal 700050","set lane, Sinthee",22.625483199999998,88.3878249,ChIJ1epDSQCd-DkRVxHQzjMYLWA,https://www.google.com/maps/place/?q=place_id:ChIJ1epDSQCd-DkRVxHQzjMYLWA,part_313,2026-09-20 20:32:11,43352
FAT-Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94337 58268,N/A,5.0,,"17/18 A, Satchasi Para Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6296629,88.37531609999999,ChIJcVljs5Od-DkRro2KBpZnP70,https://www.google.com/maps/place/?q=place_id:ChIJcVljs5Od-DkRro2KBpZnP70,part_313,2026-09-20 20:32:11,43353
RMO INMO REGIONAL MATHEMATICAL OLYMPIAD ISS IES INDIAN STATISTICAL+ECONOMIC SERVICE COACHING TUITION,Tuition Center,Education center,Education center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98367 93076,http://www.souravsirclasses.com/,5.0,,"48/23A, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625132,88.3883829,ChIJb2yYP-6d-DkRuFLYm_tbHSs,https://www.google.com/maps/place/?q=place_id:ChIJb2yYP-6d-DkRuFLYm_tbHSs,part_313,2026-09-20 20:32:11,43354
Tutorspedia Institute|Best Coaching Centre in Dum Dum Park | CBSE | ICSE |,Tuition Center,Educational institution,"Educational institution, Art school, Coaching Center, Learning center, Private Tutor, Software Training Institute, Training center",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 99037 90065,https://sites.google.com/view/tutorspedia-institute/home,4.8,48.0,"ROOM NO. 110, mall and Diamond city, 1/72 JESSORE ROAD, DIAMOND ARCADE, 1ST FLOOR, 112, Shyam Nagar Rd, beside DIAMOND PLAZA, Bangur, Kolkata, West Bengal 700055","Bangur, Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJdaewCBAL6KoRZeu8WOqgLf0,https://www.google.com/maps/place/?q=place_id:ChIJdaewCBAL6KoRZeu8WOqgLf0,part_313,2026-09-20 20:32:11,43355
"Study Centre - tutorial, tuition, coaching for ICSE, ISC, CBSE (Science, Mathematics, Computer)",Tuition Center,Education center,Education center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93312 08022,N/A,5.0,29.0,"BE -132, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5971594,88.41503089999999,ChIJmwjhAvV1AjoRrKsp_FDtq2A,https://www.google.com/maps/place/?q=place_id:ChIJmwjhAvV1AjoRrKsp_FDtq2A,part_313,2026-09-20 20:32:11,43356
TEACH & LEARN CLASSES (MATH & PHYSICS COACHING BY ARITRA SIR),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 83359 19755,N/A,5.0,37.0,"Flat-8. Floor, Dutta Kali Bari, 706, Sahid Hemanta Kumar Bose Sarani. Gayatri Bhawan, 3, Landmark- Subol, Jawpur, South Dumdum, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.6153165,88.4028012,ChIJP2D2CkGf-DkReZ_ubzKDJ2E,https://www.google.com/maps/place/?q=place_id:ChIJP2D2CkGf-DkReZ_ubzKDJ2E,part_313,2026-09-20 20:32:11,43357
PAYAL MAM,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98753 26920,N/A,5.0,,"1/1C, Panchanan Tala Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6286941,88.3832908,ChIJJSkvSYqd-DkRWPdth3FaL-8,https://www.google.com/maps/place/?q=place_id:ChIJJSkvSYqd-DkRWPdth3FaL-8,part_313,2026-09-20 20:32:12,43358
Destiny Classes - Maths and Physics Tuition,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82407 53598,N/A,5.0,16.0,"Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6682412,88.4281239,ChIJrZhre4Cf-DkR_ZUylvo33hU,https://www.google.com/maps/place/?q=place_id:ChIJrZhre4Cf-DkR_ZUylvo33hU,part_313,2026-09-20 20:32:55,46119
Arpita’s scholarium,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86973 00454,N/A,5.0,46.0,"Flat G-2 (ground floor, Pratiksha apartment, 1/55, MB Rd, Block 1, Kalabagan, Birati, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612349,88.4361777,ChIJcQ87Ir-f-DkR4UIRV3yYbqM,https://www.google.com/maps/place/?q=place_id:ChIJcQ87Ir-f-DkR4UIRV3yYbqM,part_313,2026-09-20 20:32:55,46120
BinaPani Coaching Centre,Tuition Center,Tutoring service,Tutoring service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74397 66234,N/A,5.0,2.0,"5 no, Rickshaw Stand, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.656983999999998,88.43259809999999,ChIJ_2vUpwOf-DkRUOM-tM0snyU,https://www.google.com/maps/place/?q=place_id:ChIJ_2vUpwOf-DkRUOM-tM0snyU,part_313,2026-09-20 20:32:55,46121
Science study centre,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74390 67966,N/A,5.0,1.0,"shree bhavan, MB Rd, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6619322,88.43516609999999,ChIJJd3cUXyf-DkRCkcI2sr6Vdg,https://www.google.com/maps/place/?q=place_id:ChIJJd3cUXyf-DkRCkcI2sr6Vdg,part_313,2026-09-20 20:32:55,46122
Unicorn Academy,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70445 32260,N/A,5.0,104.0,"5/7 Nazrul path,Birati,kolkata:, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.6658105,88.4232778,ChIJ1c_LRzqf-DkRiUuxVLhentI,https://www.google.com/maps/place/?q=place_id:ChIJ1c_LRzqf-DkRiUuxVLhentI,part_313,2026-09-20 20:32:55,46123
Puja Coaching Centre,Tuition Center,Tutoring service,Tutoring service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62890 02282,N/A,5.0,28.0,"kalyan co-operative, 630/62, Banik more, beside Beshbhusha Jewellery shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663446399999998,88.4300653,ChIJeao4GiOf-DkRCQtLA2oo6A4,https://www.google.com/maps/place/?q=place_id:ChIJeao4GiOf-DkRCQtLA2oo6A4,part_313,2026-09-20 20:32:55,46124
Economics Tutor Chandana Madam,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,4.0,"Office Building, 584, Delux Complex A1 Block, 1st Floor, (Birati Post, Madhusudan Banerjee Rd, BiratiKolkata, West Bengal 700051","Shibachal, Birati",22.6635341,88.42290849999999,ChIJk4bdehuf-DkRND2yWax3E44,https://www.google.com/maps/place/?q=place_id:ChIJk4bdehuf-DkRND2yWax3E44,part_313,2026-09-20 20:32:55,46125
শুভঙ্কর কোচিং সেন্টার(Suvankar coaching centre),Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"20, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6667024,88.42000379999999,ChIJ6070vxmf-DkRc02SV8QEOKI,https://www.google.com/maps/place/?q=place_id:ChIJ6070vxmf-DkRc02SV8QEOKI,part_313,2026-09-20 20:32:55,46126
Priyanka's Coaching Center,Tuition Center,Tutoring service,Tutoring service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89109 78130,N/A,5.0,3.0,"Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6675289,88.4205209,ChIJSei36W6f-DkRP9kgkiW92M0,https://www.google.com/maps/place/?q=place_id:ChIJSei36W6f-DkRP9kgkiW92M0,part_313,2026-09-20 20:32:55,46127
Mathematics Tuition,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74397 67616,N/A,,,"Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6642856,88.4297283,ChIJc5kzyimf-DkRYyTiODonupk,https://www.google.com/maps/place/?q=place_id:ChIJc5kzyimf-DkRYyTiODonupk,part_313,2026-09-20 20:32:55,46128
Tuition centre,Tuition Center,Auto repair shop,Auto repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC6H+VVF, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6621964,88.42966589999999,ChIJA56qdQCf-DkRu4lBregeT0E,https://www.google.com/maps/place/?q=place_id:ChIJA56qdQCf-DkRu4lBregeT0E,part_313,2026-09-20 20:32:55,46129
GURUKUL Next Gen Academy,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98316 32626,https://gurukulacedemy.my.canva.site/gurukul-nextgen-academy,5.0,7.0,"near VCC club, Annada Park, Ramkrishna Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Ramkrishna Pally, Birati",22.661780099999998,88.4288744,ChIJXxGTqk-f-DkRnkBIP7fokH0,https://www.google.com/maps/place/?q=place_id:ChIJXxGTqk-f-DkRnkBIP7fokH0,part_313,2026-09-20 20:32:55,46130
CENTER OF STUDY FOR COMMERCE,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98316 94486,N/A,5.0,21.0,"MC49+HP7, near Shrinagar Bus stop and Shrinagar Puja Mandap, Shrinagar, Kolkata:- 51, Birati, North Dumdum, West Bengal 700051","Shrinagar, Kolkata:- 51, Birati",22.6564375,88.41931249999999,ChIJZ-8BnRWf-DkRjzzJZnUW1aA,https://www.google.com/maps/place/?q=place_id:ChIJZ-8BnRWf-DkRjzzJZnUW1aA,part_313,2026-09-20 20:32:55,46131
EXCELLENT COACHING AND PRIVATE TUITION,Tuition Center,Private Tutor,Private Tutor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,30.0,"Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6563233,88.439587,ChIJP4tBzCWf-DkR3zNVlyahmos,https://www.google.com/maps/place/?q=place_id:ChIJP4tBzCWf-DkR3zNVlyahmos,part_313,2026-09-20 20:32:56,46132
PARADOX Physics by SAYAN SIR,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89818 18393,N/A,5.0,23.0,"Sub Post Office, Near, Nilachal, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6685606,88.4346673,ChIJp5lznNyf-DkRyy8ch9DQoEo,https://www.google.com/maps/place/?q=place_id:ChIJp5lznNyf-DkRyy8ch9DQoEo,part_313,2026-09-20 20:32:56,46133
TuitionTour,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62895 40499,N/A,4.7,14.0,"108/M, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6759916,88.43991439999999,ChIJUWE2_8Wf-DkRqd_8jMJppSI,https://www.google.com/maps/place/?q=place_id:ChIJUWE2_8Wf-DkRqd_8jMJppSI,part_313,2026-09-20 20:32:56,46134
Shanti Apartment Commerce Study Centre,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93307 20012,N/A,4.9,180.0,"Shanti Apartment, 121, Nalta Mahajati Rd, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6487654,88.4185317,ChIJhdYZcwmf-DkReZXMSW4VsJA,https://www.google.com/maps/place/?q=place_id:ChIJhdYZcwmf-DkReZXMSW4VsJA,part_313,2026-09-20 20:32:56,46135
