business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIMBADANTI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2464 4144,N/A,4.0,1240.0,"196, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5188336,88.3618963,ChIJ7SWwptV2AjoRRvCyMkX1GZY,https://www.google.com/maps/place/?q=place_id:ChIJ7SWwptV2AjoRRvCyMkX1GZY,part_313,2026-09-20 20:20:29,18999
Turtle B.T. Road Kolkata,Mens Wear Showroom,Men's clothing store,Men's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70444 79001,http://www.turtlelimited.com/,4.2,13.0,"140, Barrackpore Trunk Rd, near Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Sinthee, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Sinthee",22.6522784,88.3780798,ChIJdwAAwLad-DkRmqi8PYYSuYA,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkRmqi8PYYSuYA,part_313,2026-09-20 20:20:30,19000
Sri Shayam Collection,Mens Wear Showroom,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89817 37708,https://sri-shayam-collection.grexa.site/,5.0,21.0,"104/1, Gopal Lal Tagore Rd, Joyshree, Ariadaha, Baranagar, West Bengal 700036","Joyshree, Ariadaha",22.6404265,88.3741376,ChIJZ-gCRgCd-DkRPH5lAUyF6Pg,https://www.google.com/maps/place/?q=place_id:ChIJZ-gCRgCd-DkRPH5lAUyF6Pg,part_313,2026-09-20 20:20:30,19001
Multi Brand Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82490 92736,https://youtube.com/@multibrandhub3499,4.6,,"7 Star Market 3rd Floor, Shop312, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539635999999998,88.3238054,ChIJkXTvzhR5AjoRT1ozU8kmw7Y,https://www.google.com/maps/place/?q=place_id:ChIJkXTvzhR5AjoRT1ozU8kmw7Y,part_313,2026-09-20 20:21:10,21471
MAX SELECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89611 94999,N/A,5.0,,"2L, KC Ghosh Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.6305709,88.38011639999999,ChIJn9XHjpSd-DkRxreXc6Ei4iI,https://www.google.com/maps/place/?q=place_id:ChIJn9XHjpSd-DkRxreXc6Ei4iI,part_313,2026-09-20 20:21:10,21472
Rahul Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86172 10281,N/A,,,"Rabindra Kolkata Patna, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.6273821,88.3809248,ChIJwRvNh1ad-DkRotRiSAq3c0c,https://www.google.com/maps/place/?q=place_id:ChIJwRvNh1ad-DkRotRiSAq3c0c,part_313,2026-09-20 20:21:10,21473
Saska,Mens Wear Showroom,Men's clothing store,Men's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82828 20091,N/A,4.8,,"86K, Manohar Pukur Rd, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.5189861,88.3553479,ChIJryg6QQB3AjoR4sW2_T-tllM,https://www.google.com/maps/place/?q=place_id:ChIJryg6QQB3AjoR4sW2_T-tllM,part_313,2026-09-20 20:21:10,21474
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3700 2401,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-rabindra-sarani-VFPLVFRS,4.8,515.0,"Police Station, SN 55, CIN No U51909WB2004PTCO99052 Poddar Court, Rabindra Sarani, near Lal Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735109,88.3546396,ChIJVYKmpa93AjoRvw5eWJcl_9c,https://www.google.com/maps/place/?q=place_id:ChIJVYKmpa93AjoRvw5eWJcl_9c,part_313,2026-09-20 20:21:11,21475
ABARANI TRADERS | CK Market | Best Clothing Store in Saltlake | Kolkata,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing alteration service, Clothing Accessories Store, Formal Clothing Store, Clothing store, Sheepskin and wool products supplier, Women's clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82409 59613,https://www.facebook.com/abaranitradersckmarket/,4.2,33.0,"Shop No.80(1st Floor, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841165,88.42630199999999,ChIJbcGpI7x1AjoRUXbVpLEliDg,https://www.google.com/maps/place/?q=place_id:ChIJbcGpI7x1AjoRUXbVpLEliDg,part_313,2026-09-20 20:21:11,21476
RAJENDRA FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94322 48258,N/A,4.1,11.0,"144/ W),BARANAGAR, 41/1, Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6471224,88.3665391,ChIJsUMuGaad-DkRVomBJ6nVIqo,https://www.google.com/maps/place/?q=place_id:ChIJsUMuGaad-DkRVomBJ6nVIqo,part_313,2026-09-20 20:21:11,21477
CHARU REDYMADE CENTER,Mens Wear Showroom,Men's clothing store,Men's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82964 34649,N/A,5.0,9.0,"288, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6355517,88.3720748,ChIJD7yqR72d-DkRAAAAMCDTnig,https://www.google.com/maps/place/?q=place_id:ChIJD7yqR72d-DkRAAAAMCDTnig,part_313,2026-09-20 20:21:11,21478
Being Human Clothing SIS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84799 02847,https://www.beinghumanclothing.com/,,,"Pantaloons, Merrill Residency, 243/1, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393061,88.3774354,ChIJn1QpO8ad-DkReH3mdvYUJX8,https://www.google.com/maps/place/?q=place_id:ChIJn1QpO8ad-DkReH3mdvYUJX8,part_313,2026-09-20 20:21:11,21479
Sree Guru Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92318 36587,http://www.amajon.com/,4.4,8.0,"47A, Barrackpore Trunk Rd, near sithir more, Baranagar, Kolkata, West Bengal 700050",Baranagar,22.630869999999998,88.3780937,ChIJZzCsdaWd-DkRsTZDjRXDxf4,https://www.google.com/maps/place/?q=place_id:ChIJZzCsdaWd-DkRsTZDjRXDxf4,part_313,2026-09-20 20:21:11,21480
SONKAR TEXTILE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82820 08952,N/A,,,"gopql Lal Tagore Roqd, 100, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.639528199999997,88.3739004,ChIJhX69EWqd-DkRsFJ6y7TQNYA,https://www.google.com/maps/place/?q=place_id:ChIJhX69EWqd-DkRsFJ6y7TQNYA,part_313,2026-09-20 20:21:11,21481
Peter England Outlet,Mens Wear Showroom,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 72800 07212,N/A,4.8,18.0,"74, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Santhi Nagra Colony, Belghoria",22.6556012,88.377343,ChIJbVZbEwCd-DkRgAeIwULl7LE,https://www.google.com/maps/place/?q=place_id:ChIJbVZbEwCd-DkRgAeIwULl7LE,part_313,2026-09-20 20:21:11,21482
Nehal Brothers,Mens Wear Showroom,Women's clothing store,Women's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98311 95161,N/A,4.5,54.0,"B-114,Tukrapatti Market, Garden Reach Rd, &, P, 4, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5491341,88.2853732,ChIJO0__8qd5AjoRj7Yf2bfUbe0,https://www.google.com/maps/place/?q=place_id:ChIJO0__8qd5AjoRj7Yf2bfUbe0,part_313,2026-09-20 20:21:12,21483
"The Dress Emporium | Men's & Women's wear in Kolkata | Formal Shirts, T-shirts | Clothing Store",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85858 98666,https://www.facebook.com/profile.php?id=100090113810103,4.5,,"1st Floor Shop no 41&42, Market, near Tank. 2, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587131,88.4006568,ChIJH-Le75d1AjoRJmem2CGIJsc,https://www.google.com/maps/place/?q=place_id:ChIJH-Le75d1AjoRJmem2CGIJsc,part_313,2026-09-20 20:21:52,22950
OM Collections,Mens Wear Showroom,Men's clothing store,Men's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91237 18389,https://om-collections-1.ueniweb.com/?utm_campaign=gmb,4.7,,"2no, Nritya Gopal Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6104719,88.3799547,ChIJx58GWf6d-DkRcFmAN7s1a4I,https://www.google.com/maps/place/?q=place_id:ChIJx58GWf6d-DkRcFmAN7s1a4I,part_313,2026-09-20 20:21:52,22951
RK Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82402 48423,N/A,5.0,,"5, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5972775,88.39410559999999,ChIJo8OsBJl3AjoRx8syxwyaT0o,https://www.google.com/maps/place/?q=place_id:ChIJo8OsBJl3AjoRx8syxwyaT0o,part_313,2026-09-20 20:21:52,22952
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6986 7795,https://ultadanga.myraymond.com/,4.2,,"Hudco, No. P154B, C.I.T, Crossing Road, Scheme VI-M, Ultadanga, Kolkata, West Bengal 700054","Scheme VI-M, Ultadanga",22.5899914,88.3929763,ChIJYVVVlRZ2AjoRmgncmASQgqg,https://www.google.com/maps/place/?q=place_id:ChIJYVVVlRZ2AjoRmgncmASQgqg,part_313,2026-09-20 20:21:52,22953
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6986 7714,https://baghbazar.myraymond.com/,4.6,,"No. 124-B, Bidhan Sarani Rd, near Bagh Bazar Bata, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6031451,88.3731159,ChIJF-TznCV2AjoRQII1mlJlNjY,https://www.google.com/maps/place/?q=place_id:ChIJF-TznCV2AjoRQII1mlJlNjY,part_313,2026-09-20 20:21:52,22954
First Choice Men's Wear.,Mens Wear Showroom,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99033 79133,N/A,3.7,,"3, 26, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6044287,88.38736229999999,ChIJN7lpnhl3AjoRdwNSgysnMis,https://www.google.com/maps/place/?q=place_id:ChIJN7lpnhl3AjoRdwNSgysnMis,part_313,2026-09-20 20:21:52,22955
Laiba Kurta,Mens Wear Showroom,Men's clothing store,Men's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93396 67697,N/A,5.0,,"83D, H/2, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6040858,88.3843285,ChIJYcbXdLV3AjoRTBtas1vB2rk,https://www.google.com/maps/place/?q=place_id:ChIJYcbXdLV3AjoRTBtas1vB2rk,part_313,2026-09-20 20:21:52,22956
Level up,Mens Wear Showroom,Men's clothing store,Men's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84206 56988,N/A,5.0,,"83A, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.6083811,88.39030129999999,ChIJf453zVJ3AjoRaDgnwjbG1ew,https://www.google.com/maps/place/?q=place_id:ChIJf453zVJ3AjoRaDgnwjbG1ew,part_313,2026-09-20 20:21:52,22957
Desi Boyz,Mens Wear Showroom,Store,Store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91237 28991,N/A,4.5,,"67A, Khudiram Bose Sarani, MIG Housing, Belgachia, Kolkata, West Bengal 700037","MIG Housing, Belgachia",22.6063984,88.38825469999999,ChIJN3machx2AjoRVzgq2hF38Io,https://www.google.com/maps/place/?q=place_id:ChIJN3machx2AjoRVzgq2hF38Io,part_313,2026-09-20 20:21:52,22958
PRATHAM - The Boutique for all Ages.,Mens Wear Showroom,Men's clothing store,Men's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2534 3000,N/A,4.3,,"108/1, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6035176,88.4114534,ChIJy6bH4-J1AjoRtx41kFsLBG0,https://www.google.com/maps/place/?q=place_id:ChIJy6bH4-J1AjoRtx41kFsLBG0,part_313,2026-09-20 20:21:52,22959
Bandhgala,Mens Wear Showroom,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98306 82866,N/A,4.8,,"3rd floor, 10, Middleton St, above Middleton chambers, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5493132,88.35079189999999,ChIJfXmJMK53AjoRBbb3weg2YuM,https://www.google.com/maps/place/?q=place_id:ChIJfXmJMK53AjoRBbb3weg2YuM,part_313,2026-09-20 20:21:52,22960
The Charms,Mens Wear Showroom,Men's clothing store,Men's clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 75968 88674,N/A,5.0,3.0,"37, Belgachia Rd, Block C, Belgachia, Kolkata, West Bengal 700037","Block C, Belgachia",22.6063549,88.3875951,ChIJpzZ9FIZ3AjoRjGc4ePYAWco,https://www.google.com/maps/place/?q=place_id:ChIJpzZ9FIZ3AjoRjGc4ePYAWco,part_313,2026-09-20 20:21:53,22961
Fashion Adda,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Grocery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74072 19833,N/A,5.0,2.0,"Shop No 4, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6064366,88.38797629999999,ChIJkdBgDhx2AjoREi4dWWirtsw,https://www.google.com/maps/place/?q=place_id:ChIJkdBgDhx2AjoREi4dWWirtsw,part_313,2026-09-20 20:21:53,22962
D Zine,Mens Wear Showroom,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79805 40638,N/A,4.8,5.0,"65/1, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.606721999999998,88.3858738,ChIJlb1MF5N3AjoRTbaAl8-hngE,https://www.google.com/maps/place/?q=place_id:ChIJlb1MF5N3AjoRTbaAl8-hngE,part_313,2026-09-20 20:21:53,22963
Bada Saab kankurgachi,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98366 55555,N/A,4.1,102.0,"Kankurgachi Road, 37, CIT Rd Scheme 6M, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.576414999999997,88.389646,ChIJG8boyW52AjoRiKwdpr2TUoQ,https://www.google.com/maps/place/?q=place_id:ChIJG8boyW52AjoRiKwdpr2TUoQ,part_313,2026-09-20 20:21:54,22964
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80 6986 7713,https://new-alipore.myraymond.com/,4.0,,"No. 42/1, near UCO Bank, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5128494,88.3245637,ChIJVVUVJLJwAjoRD7G3E4hVDnE,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJLJwAjoRD7G3E4hVDnE,part_313,2026-09-20 20:22:33,24694
Nikita Apparels,Mens Wear Showroom,Men's clothing store,Men's clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.6,,"848, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5086039,88.337588,ChIJ6SSSQLFwAjoREkPeLw6ffRc,https://www.google.com/maps/place/?q=place_id:ChIJ6SSSQLFwAjoREkPeLw6ffRc,part_313,2026-09-20 20:22:33,24695
"Fabindia, New Alipore",Mens Wear Showroom,Clothing store,Clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91477 41216,https://www.fabindia.com/,4.5,,"42, Bankim Mukherjee Sarani, opposite Tiwary Brothers, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.512849,88.3245211,ChIJJcWQYFdxAjoRPVc09YffEoU,https://www.google.com/maps/place/?q=place_id:ChIJJcWQYFdxAjoRPVc09YffEoU,part_313,2026-09-20 20:22:33,24696
new Indrani,Mens Wear Showroom,Men's clothing store,Men's clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 45696,N/A,5.0,5.0,"394, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5033359,88.3188727,ChIJyxZZXxN7AjoRgnOAIeXqp3k,https://www.google.com/maps/place/?q=place_id:ChIJyxZZXxN7AjoRgnOAIeXqp3k,part_313,2026-09-20 20:22:34,24697
Astu Vastra,Mens Wear Showroom,Men's clothing store,Men's clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Block W, Plot No-389, opp. sundaram mithai shop, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5111477,88.32870419999999,ChIJ196BRG9xAjoRX_P-8vzhEN8,https://www.google.com/maps/place/?q=place_id:ChIJ196BRG9xAjoRX_P-8vzhEN8,part_313,2026-09-20 20:22:34,24698
Ujjal Mini Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89819 27523,N/A,4.5,2.0,"Diamond Harbour Rd, Behala Thana, Pathak Para, Behala, Kolkata, West Bengal 700060","Behala Thana, Pathak Para, Behala",22.5058673,88.3194406,ChIJZ_FN-s97AjoRrU5DCpKLVlM,https://www.google.com/maps/place/?q=place_id:ChIJZ_FN-s97AjoRrU5DCpKLVlM,part_313,2026-09-20 20:22:34,24699
