business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hayat Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,3.0,"101, Rajkumar Mukherjee Rd, Tantipara, Neogipara, Tantipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, Tantipara, Ashokgarh",22.646867399999998,88.3665998,ChIJfeeMbACd-DkRAf8iR_m-6Zk,https://www.google.com/maps/place/?q=place_id:ChIJfeeMbACd-DkRAf8iR_m-6Zk,part_313,2026-09-20 20:21:09,21375
NEW BHARAT BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84058 72102,https://new-bharat-biryani.grexa.site/,5.0,1.0,"56, Cossipore Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.632522599999998,88.3711246,ChIJPZRyDwCd-DkRGQ3JaJd_eYY,https://www.google.com/maps/place/?q=place_id:ChIJPZRyDwCd-DkRGQ3JaJd_eYY,part_313,2026-09-20 20:21:09,21376
Bong & Bones,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89819 61160,N/A,4.2,206.0,"76/B/7, Rai Mohon Banerjee Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700104","Bonhoogly, Bonhooghly, Baranagar",22.6457984,88.37962399999999,ChIJ-e8ILTx3AjoRyTKcFF_3j0I,https://www.google.com/maps/place/?q=place_id:ChIJ-e8ILTx3AjoRyTKcFF_3j0I,part_313,2026-09-20 20:21:09,21377
Big-B Roti & Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90073 34090,https://youtu.be/ZZs4A74T1yM,4.4,72.0,"177, Thakurpukur 3A Mahatma Gandhi Road Kabardanga auto stand ka pass Dolphin marble showroom, 3, Mahatma Gandhi Rd, Opposite side, Thakurpukur, Purba Barisha, West Bengal 700104","Opposite side, Diamond Park, Thakurpukur",22.456999099999997,88.3059833,ChIJGxCRWDh7AjoRomWOi_k3Axw,https://www.google.com/maps/place/?q=place_id:ChIJGxCRWDh7AjoRomWOi_k3Axw,part_313,2026-09-20 20:21:10,21378
Dhaka Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99039 68616,N/A,3.7,696.0,"J92F+PMC, Belgachia Rd, Golpark, South Dumdum, Kolkata, West Bengal 700004",Golpark,22.601803999999998,88.3741283,ChIJtQ5dGyV2AjoRPbdu7EIuJwQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ5dGyV2AjoRPbdu7EIuJwQ,part_313,2026-09-20 20:21:49,22835
Khan's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84203 36134,N/A,4.3,14.0,"71/A, Khudiram Bose Sarani, Road, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605898699999997,88.386605,ChIJfYeRcmF3AjoRy8erVIw9JPk,https://www.google.com/maps/place/?q=place_id:ChIJfYeRcmF3AjoRy8erVIw9JPk,part_313,2026-09-20 20:21:49,22836
Aminia,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Biryani restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62922 42613,https://www.aminia.co.in/aminia-shyambazar,4.1,10973.0,"94, Bidhan Sarani Road Sovabazar, 94, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988509,88.37258469999999,ChIJV3slpzp2AjoRFY_O7WVJBlI,https://www.google.com/maps/place/?q=place_id:ChIJV3slpzp2AjoRFY_O7WVJBlI,part_313,2026-09-20 20:21:49,22837
Bharat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96740 83917,N/A,4.4,45.0,"32, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6054013,88.38412989999999,ChIJcwUSez13AjoRR8vrXJj5qgY,https://www.google.com/maps/place/?q=place_id:ChIJcwUSez13AjoRR8vrXJj5qgY,part_313,2026-09-20 20:21:49,22838
BHARAT BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82400 74540,N/A,4.4,170.0,"Ashu Babu Bazar, 20, Raja Manindra Rd, Tala, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Paikpara",22.6116562,88.3867981,ChIJBXHvAR52AjoRArknE0f-5cc,https://www.google.com/maps/place/?q=place_id:ChIJBXHvAR52AjoRArknE0f-5cc,part_313,2026-09-20 20:21:49,22839
Biryani Babu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91238 25511,N/A,3.8,119.0,"J94M+5H6, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6054514,88.3838906,ChIJG6WU-UN3AjoRb7sraRilYGg,https://www.google.com/maps/place/?q=place_id:ChIJG6WU-UN3AjoRb7sraRilYGg,part_313,2026-09-20 20:21:49,22840
Oudh 1590 - BT Road Paikpara,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Dessert restaurant, North Indian restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90513 01014,http://www.oudh1590.com/,4.2,809.0,"59/2, Barrackpore Trunk Rd, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6156512,88.3793113,ChIJTcKH432d-DkRBdVXLRxPEdc,https://www.google.com/maps/place/?q=place_id:ChIJTcKH432d-DkRBdVXLRxPEdc,part_313,2026-09-20 20:21:49,22841
Lovely Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89612 74034,N/A,4.0,107.0,"Block-2, Bidhannagar Rd, Muchi Bazaar, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchi Bazaar, Surir Bagan, Ultadanga",22.594720799999997,88.38434889999999,ChIJOROOfBZ2AjoRQZRMX_rAK3I,https://www.google.com/maps/place/?q=place_id:ChIJOROOfBZ2AjoRQZRMX_rAK3I,part_313,2026-09-20 20:21:50,22842
DUMDAAR BIRYANI,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.2,5.0,"15/9F, Bankim Mukherjee Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5115694,88.3306494,ChIJLY5je95xAjoRciKbiZOdl7M,https://www.google.com/maps/place/?q=place_id:ChIJLY5je95xAjoRciKbiZOdl7M,part_313,2026-09-20 20:22:30,24634
The Spice Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81001 94480,N/A,4.9,21.0,"191, 5A, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507462699999998,88.3275015,ChIJufzdqppxAjoR8AmdzzRitcI,https://www.google.com/maps/place/?q=place_id:ChIJufzdqppxAjoR8AmdzzRitcI,part_313,2026-09-20 20:22:30,24635
Dawat-e-Hind,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85828 22810,https://dawatehind.com/,3.9,,"139/D/1, CIT Rd, Melaranoor, Ananda palit, Entally, Kolkata, West Bengal 700014","Melaranoor, Ananda palit, Entally",22.5563334,88.3726464,ChIJ-deVPwB3AjoRb3n54e7QSGk,https://www.google.com/maps/place/?q=place_id:ChIJ-deVPwB3AjoRb3n54e7QSGk,part_313,2026-09-20 20:22:31,24636
The Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81008 76155,N/A,3.4,7.0,"48, SN Roy Rd, Panchabatitala, Chamrapatti, New Alipore, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, New Alipore",22.5065945,88.3276702,ChIJ31lOTQBxAjoRHdiG2_sxBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ31lOTQBxAjoRHdiG2_sxBkQ,part_313,2026-09-20 20:22:32,24637
