business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiru Bhavan,Media and Event,Wedding venue,"Wedding venue, Banquet hall",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 58013,N/A,3.8,438.0,"75, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.637200399999998,88.3692203,ChIJVaa7Q6Kd-DkR4HTKX76SHD8,https://www.google.com/maps/place/?q=place_id:ChIJVaa7Q6Kd-DkR4HTKX76SHD8,part_313,2026-09-20 20:20:48,20393
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_313,2026-09-20 20:20:48,20394
BONGZEENESS,Media and Event,Marketing agency,Marketing agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82406 92442,https://www.bongzeeness.com/,5.0,1.0,"Bishnudham owners flat, 1/2, Anna Kali Devi Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6590137,88.360069,ChIJkX_5_3sbOmQRJfAp-ibLp80,https://www.google.com/maps/place/?q=place_id:ChIJkX_5_3sbOmQRJfAp-ibLp80,part_313,2026-09-20 20:20:48,20395
Avira Digital Studios,Media and Event,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87776 22700,https://aviradigitalstudios.com/in,4.7,,"13, Barrackpore Trunk Rd, Netaji Colony, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.6376059,88.37791779999999,ChIJizTH3uAtlQoRL_diZBzf8lI,https://www.google.com/maps/place/?q=place_id:ChIJizTH3uAtlQoRL_diZBzf8lI,part_313,2026-09-20 20:20:48,20396
"ARENA ANIMATION UTTARPARA - Best Animation, VFX & Graphic Design Institute in Uttarpara, Hooghly. 100% placement. Enroll now!",Media and Event,Design institute,"Design institute, Animation Studio, Distance Learning Center, Education center, Educational consultant, Educational institution, Graphic designer, Software Training Institute, Training center, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80175 16110,https://arenauttarpara.com/,4.8,,"7/18 B.N.N.B SARANI , 91 BLOCK J.K. STREET Ph 9073171722, near SHIV MANDIR CLUB, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6628696,88.34598749999999,ChIJLYVnA-Gc-DkR-py5s0-5Wqc,https://www.google.com/maps/place/?q=place_id:ChIJLYVnA-Gc-DkR-py5s0-5Wqc,part_313,2026-09-20 20:20:48,20397
THE SKY EVENTS,Media and Event,Event management company,"Event management company, Event planner",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85549 48207,https://theskyevents.netlify.app/,5.0,,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_313,2026-09-20 20:20:48,20398
Kolkata Swatantra - A Theatre Group,Media and Event,Theater company,Theater company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99036 06215,http://www.facebook.com/kolkataswatantra,4.1,,"71/8/9, Nilmoni Sarkar St, Ananya, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6419684,88.3794984,ChIJZboXZgGd-DkR_n4sDWr4CHQ,https://www.google.com/maps/place/?q=place_id:ChIJZboXZgGd-DkR_n4sDWr4CHQ,part_313,2026-09-20 20:20:48,20399
Rainbow Medias (Arnav Das AD),Media and Event,Photography service,"Photography service, Marketing agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96816 26062,https://rainbow-medias-arnav.grexa.site/,5.0,,"Dunlop, Belghoria, Dunlop, Noapara, Baranagar, West Bengal 700050","Dunlop, U B Colony, Dunlop, Noapara",22.6526969,88.37714989999999,ChIJj7UG5Xmd-DkRANu0lQbK8PM,https://www.google.com/maps/place/?q=place_id:ChIJj7UG5Xmd-DkRANu0lQbK8PM,part_313,2026-09-20 20:20:49,20400
Electronic Traders,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98308 63955,N/A,4.6,,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5676606,88.3545505,ChIJX4JCAal3AjoR1KV5T2Oc1c8,https://www.google.com/maps/place/?q=place_id:ChIJX4JCAal3AjoR1KV5T2Oc1c8,part_313,2026-09-20 20:20:50,20401
TOGO STUDIO & DWF,Media and Event,Media house,Media house,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70449 36025,N/A,5.0,,"1/3/5a, Ramlal Agarwala Ln, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.6336345,88.38152199999999,ChIJKyq7qMed-DkRT7AeU2ulZA8,https://www.google.com/maps/place/?q=place_id:ChIJKyq7qMed-DkRT7AeU2ulZA8,part_313,2026-09-20 20:21:31,22211
NEWROX Gaming,Media and Event,Event management company,"Event management company, Service establishment",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://newroxgaming.com/,5.0,,"NEWROX Gaming, 700036, India",700036,22.5354274,88.3473528,ChIJNwReXYtBNWMRQBMNgpVtdSA,https://www.google.com/maps/place/?q=place_id:ChIJNwReXYtBNWMRQBMNgpVtdSA,part_313,2026-09-20 20:21:31,22212
EASTERN SIGNAGE,Media and Event,Exhibition and trade center,Exhibition and trade center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93315 48220,http://www.easternsignage.com/,5.0,2.0,"2H/1A, KC Ghosh Rd, University Of Calcutta, Sinthee, South Dumdum, West Bengal 700050","University Of Calcutta, Sinthee",22.630608,88.379699,ChIJAYvlM_2d-DkRE6MG9NoXjTw,https://www.google.com/maps/place/?q=place_id:ChIJAYvlM_2d-DkRE6MG9NoXjTw,part_313,2026-09-20 20:21:32,22213
VISHESH,Media and Event,Event planner,"Event planner, Branding agency, Model portfolio studio, Modeling agency, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Wedding service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 18754,https://www.vishesh.world/,5.0,6.0,"Ground Floor, CA - 13, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5885501,88.4014978,ChIJj5tjb013AjoRDsWRMjr7TY0,https://www.google.com/maps/place/?q=place_id:ChIJj5tjb013AjoRDsWRMjr7TY0,part_313,2026-09-20 20:22:11,23935
Bizital Bazaar,Media and Event,Media company,"Media company, Animation Studio, Audio visual consultant, Service establishment, Film Production Company, Media Consultant, Media house, Video editing service, Video production service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62909 96998,https://www.bizitalbazaar.com/,5.0,55.0,"Bizital Bazaar, 700037, India",700037,45.050399899999995,-171.43345,ChIJH10s84R3AjoRBDV0bnM1BBY,https://www.google.com/maps/place/?q=place_id:ChIJH10s84R3AjoRBDV0bnM1BBY,part_313,2026-09-20 20:22:11,23936
Anandam Ceremonial House,Media and Event,Community center,"Community center, Function room facility",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98315 34729,N/A,3.8,331.0,"20/7, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6151932,88.3873366,ChIJ7Qovgvad-DkRyvJB8pu37wI,https://www.google.com/maps/place/?q=place_id:ChIJ7Qovgvad-DkRyvJB8pu37wI,part_313,2026-09-20 20:22:12,23937
Abhishek Advertising,Media and Event,Event management company,"Event management company, Advertising agency",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.abhishekadvertising.com/,5.0,1.0,"8b, Bhairab Mukherjee Ln, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.602491999999998,88.3791014,ChIJ5UClFzp3AjoR0r18PbLXIXo,https://www.google.com/maps/place/?q=place_id:ChIJ5UClFzp3AjoR0r18PbLXIXo,part_313,2026-09-20 20:22:12,23938
OM_Events,Media and Event,Event planner,Event planner,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 87774 63778,https://www.omeventskolkata.in/,5.0,,"Uniworld City, Newtown, Kolkata, West Bengal 700135","Uniworld City, Newtown",22.5678406,88.49224099999999,ChIJBVqFMPoLAjoRLv0eUdJHWok,https://www.google.com/maps/place/?q=place_id:ChIJBVqFMPoLAjoRLv0eUdJHWok,part_313,2026-09-20 20:22:53,25159
X Factor Branding PR Events,Media and Event,Corporate office,Corporate office,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80170 42218,https://www.x-factor.co.in/,5.0,,"103C, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5142711,88.3271391,ChIJzaz5FqtwAjoRwG6Hh_JkRT4,https://www.google.com/maps/place/?q=place_id:ChIJzaz5FqtwAjoRwG6Hh_JkRT4,part_313,2026-09-20 20:22:53,25160
Displaycia,Media and Event,Event management company,"Event management company, Business to business service, Service establishment, Publisher",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Displaycia, 700038, India",700038,21.0680074,82.7525294,ChIJBbrT97U--SgRanrV2jhZRYc,https://www.google.com/maps/place/?q=place_id:ChIJBbrT97U--SgRanrV2jhZRYc,part_313,2026-09-20 20:22:53,25161
Klapstick Entertainment Production,Media and Event,Film Production Company,"Film Production Company, Advertising service, Event planner, Social worker",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"Plot No. 255, 26/9A, Super Market, Sahapur, New Alipore, Kolkata, West Bengal 700038","Super Market, Sahapur, New Alipore",22.508005999999998,88.322006,ChIJxamJGQd6AjoRN4iLCm1EOF8,https://www.google.com/maps/place/?q=place_id:ChIJxamJGQd6AjoRN4iLCm1EOF8,part_313,2026-09-20 20:22:53,25162
Infomedia Technologies,Media and Event,Event management company,"Event management company, Advertising agency, Website designer, Marketing agency",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 78900 27489,http://www.infomediatechnologies.org/,,,"ground floor, Hindustan Club, 24, Ram Swarup Khettry Road, near New Alipore, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5040838,88.3365984,ChIJsWahgrBwAjoR4Vclptyg71Q,https://www.google.com/maps/place/?q=place_id:ChIJsWahgrBwAjoR4Vclptyg71Q,part_313,2026-09-20 20:22:53,25163
VP Media Events,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Professional organizer, Wedding planner, Wedding service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70106 86828,https://vpmedia.in/,5.0,33.0,"17, Aranganathan Subway Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.0282755,80.2260192,ChIJlQ74yLpnUjoRQgAJRyBeytc,https://www.google.com/maps/place/?q=place_id:ChIJlQ74yLpnUjoRQgAJRyBeytc,part_313,2026-09-20 20:22:54,25164
Kilohertz | Dubbing Studio Kolkata | Recording Studio Kolkata,Media and Event,Media company,Media company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98316 92823,N/A,4.6,56.0,"Petrol Pump, 6/5, Buroshibtalla Main Rd, beside Bangur Complex, near new alipur, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.503638499999997,88.3317256,ChIJd8rBiq9wAjoRTOdZntieRfM,https://www.google.com/maps/place/?q=place_id:ChIJd8rBiq9wAjoRTOdZntieRfM,part_313,2026-09-20 20:22:54,25165
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_313,2026-09-20 20:22:54,25166
Chanditala Sarbojanin Durgotsab Samity,Media and Event,Social club,"Social club, Festival",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,37.0,"186, Roy Bahadur Rd, Ajoy Nagar, Tara Park, Behala, Kolkata, West Bengal 700034","Ajoy Nagar, Tara Park, Behala",22.499793,88.330491,ChIJ_zoNQ6RwAjoRvudlZGGEoZo,https://www.google.com/maps/place/?q=place_id:ChIJ_zoNQ6RwAjoRvudlZGGEoZo,part_313,2026-09-20 20:22:54,25167
Capital Infoart Pvt Ltd,Media and Event,Computer support and services,"Computer support and services, Software company",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90077 73730,http://capitalinfoart.com/,4.7,95.0,"11B, Chowringhee Ter, opp. Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538518399999997,88.34575009999999,ChIJCYmbJj53AjoROOOd2flIeHc,https://www.google.com/maps/place/?q=place_id:ChIJCYmbJj53AjoROOOd2flIeHc,part_313,2026-09-20 20:22:55,25168
CALCUTTA NEON,Media and Event,Neon sign shop,"Neon sign shop, Sign shop",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96742 91323,https://www.calcuttaneon.com/,4.5,70.0,"94, Chittaranjan Ave, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571894399999998,88.3587486,ChIJ3UZnOqx3AjoR5LXDOkUvp_s,https://www.google.com/maps/place/?q=place_id:ChIJ3UZnOqx3AjoR5LXDOkUvp_s,part_313,2026-09-20 20:22:55,25169
Media Events & Entertainment,Media and Event,Event management company,Event management company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85838 73104,N/A,5.0,,"Burdhaman Bhawan, Orient Row, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5418026,88.36906359999999,ChIJS4PN3O53AjoRHJw2BAebTvs,https://www.google.com/maps/place/?q=place_id:ChIJS4PN3O53AjoRHJw2BAebTvs,part_313,2026-09-20 20:23:40,27685
Futuera MediaWorX & Entertainments Pvt. Ltd.,Media and Event,Event management company,Event management company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99030 00200,http://www.fmwx.in/,4.8,,"26/1, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5275429,88.3691298,ChIJp09u7n93AjoRs8LduRIQaHI,https://www.google.com/maps/place/?q=place_id:ChIJp09u7n93AjoRs8LduRIQaHI,part_313,2026-09-20 20:23:40,27686
E365 India Pvt Ltd,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Marketing agency, Marketing consultant, Musical Band and Orchestra, Telephone Marketing Agency, Wedding planner",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98360 66135,http://www.e365.in/,4.3,,"1st Floor, Annapurna Apartment, Flat No, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5229848,88.36858459999999,ChIJtw4SW9F2AjoRu5guDgAq4-8,https://www.google.com/maps/place/?q=place_id:ChIJtw4SW9F2AjoRu5guDgAq4-8,part_313,2026-09-20 20:23:40,27687
FLUENCE EVENT MEDIA & ICT SOLUTIONS,Media and Event,Event management company,"Event management company, Service establishment",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,1.0,,"FLUENCE EVENT MEDIA & ICT SOLUTIONS, 700039, India",700039,21.0680074,82.7525294,ChIJs7MYnTJxAjoRn3FeVyHC7CY,https://www.google.com/maps/place/?q=place_id:ChIJs7MYnTJxAjoRn3FeVyHC7CY,part_313,2026-09-20 20:23:40,27688
SAPE EVENTS & MEDIA PVT LTD,Media and Event,Event management company,Event management company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90380 58408,https://www.sapeevents.com/,3.3,,"287, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406491,88.3706127,ChIJST3GT-d2AjoRrEfS2KpyX0w,https://www.google.com/maps/place/?q=place_id:ChIJST3GT-d2AjoRrEfS2KpyX0w,part_313,2026-09-20 20:23:40,27689
Kriya Infotainment | Digital Marketing Agency in Kolkata | Ad film | Corporate video making | Premium video shoot,Media and Event,Marketing agency,Marketing agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 98761,http://www.kriyaindia.com/,4.8,,"Ef 27, Rajdanga Main Rd, Nabapally, Sector E, Kasba, Kolkata, West Bengal 700107","Nabapally, Sector E, Kasba",22.5138119,88.3928665,ChIJd8_eqHJxAjoRRgsmq4qZ5DM,https://www.google.com/maps/place/?q=place_id:ChIJd8_eqHJxAjoRRgsmq4qZ5DM,part_313,2026-09-20 20:23:40,27690
Weave Communications & Events,Media and Event,Event management company,"Event management company, Real Estate Builders & Construction Company, Corporate gift supplier, Interior Decorator, Marketing agency, Video production service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70034 82350,https://letsweave.in/,3.9,,"Ste No. 116, The Chambers Mall, 1865, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5138666,88.3940793,ChIJM7WjgQBxAjoR6dxCepEX3WA,https://www.google.com/maps/place/?q=place_id:ChIJM7WjgQBxAjoR6dxCepEX3WA,part_313,2026-09-20 20:23:40,27691
LASERWAVE,Media and Event,Event management company,"Event management company, Animation Studio, Cultural association, Event planner, Graphic designer, Stage lighting equipment supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87770 44524,https://www.facebook.com/laserwavekolkata/,5.0,,"Bose Pukur Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5216903,88.3798126,ChIJn9zsGWN3AjoR5kdtgb_cjyA,https://www.google.com/maps/place/?q=place_id:ChIJn9zsGWN3AjoR5kdtgb_cjyA,part_313,2026-09-20 20:23:40,27692
Century Media House,Media and Event,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98313 36693,http://www.centurymedia360.com/,4.8,,"2G, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529856,88.3902786,ChIJj9xdrAZ3AjoR49r5kyKYRA8,https://www.google.com/maps/place/?q=place_id:ChIJj9xdrAZ3AjoR49r5kyKYRA8,part_313,2026-09-20 20:23:40,27693
BRAND IMAGE INTEGRATED SOLUTIONS,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event venue, Marketing agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 08812,N/A,5.0,,"47/G, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5204628,88.38468859999999,ChIJKZHL_NBxAjoRF34stnZ5INc,https://www.google.com/maps/place/?q=place_id:ChIJKZHL_NBxAjoRF34stnZ5INc,part_313,2026-09-20 20:23:40,27694
ASR marketing & Advertising Pvt.LTD,Media and Event,Event planner,Event planner,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 09998,https://asradvertising.com/,5.0,,"GB-14, Rajdanga Main Road, Sector G, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.5131354,88.3992801,ChIJk_-XcwBxAjoR4plPWsh_zJs,https://www.google.com/maps/place/?q=place_id:ChIJk_-XcwBxAjoR4plPWsh_zJs,part_313,2026-09-20 20:23:40,27695
Servmarc Communion Private Limited,Media and Event,Event management company,"Event management company, Marketing consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98305 15102,http://www.servmarc.com/,4.5,,"East, Ground Floor, 1/3B, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5277422,88.3718396,ChIJ7T9PBNB2AjoR3rSQTpaol04,https://www.google.com/maps/place/?q=place_id:ChIJ7T9PBNB2AjoR3rSQTpaol04,part_313,2026-09-20 20:23:40,27696
ByteShark – AI Marketing & Event Management Agency,Media and Event,Marketing agency,"Marketing agency, Event planner",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82406 17511,https://byteshark.in/,5.0,,"1st Floor, P-20, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5436193,88.37184099999999,ChIJH2kNKfA8LacR3GSNvj0uB88,https://www.google.com/maps/place/?q=place_id:ChIJH2kNKfA8LacR3GSNvj0uB88,part_313,2026-09-20 20:23:40,27697
Lokasa Events & Media LLP,Media and Event,Event management company,"Event management company, Service establishment",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98200 87181,http://www.lokasaevents.com/,,,"Lokasa Events & Media LLP, 700039, India",700039,24.5457781,78.31929459999999,ChIJu9OwpFA0-gwRLhinNK252S8,https://www.google.com/maps/place/?q=place_id:ChIJu9OwpFA0-gwRLhinNK252S8,part_313,2026-09-20 20:23:40,27698
Monk Media - Social Media-Ads & Explainer Video,Media and Event,Video production service,"Video production service, Marketing agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79800 55644,N/A,4.9,,"Diamond Complex, Picnic Garden Rd, near Champions Den Gym, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5264945,88.390031,ChIJN1l0ANh3AjoR89_2hixjEBk,https://www.google.com/maps/place/?q=place_id:ChIJN1l0ANh3AjoR89_2hixjEBk,part_313,2026-09-20 20:23:41,27699
24Hrs Tv,Media and Event,Media house,"Media house, Television Channel",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98305 15600,http://www.24hrstvchannel.com/,4.0,,"171/C/1, Picnic Garden Road Block :B Ground Floor, near Billu Math Tmc Party office, Binay Singh Colony, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.526352,88.3908457,ChIJy6OnaPR3AjoRkaWgmxY9aEc,https://www.google.com/maps/place/?q=place_id:ChIJy6OnaPR3AjoRkaWgmxY9aEc,part_313,2026-09-20 20:23:41,27700
Life Digital Solutions,Media and Event,Media company,"Media company, Advertising agency, Marketing agency, Marketing consultant, Internet marketing service, Website designer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62916 86531,http://www.lifeds.in/,4.7,,"B/161/H/3 Tiljala Road Near No. 4 Bridge and Mescab Centre, West Bengal 700046",Gobra,22.5382912,88.37660269999999,ChIJs2KuC653AjoR-50c8GOKWqA,https://www.google.com/maps/place/?q=place_id:ChIJs2KuC653AjoR-50c8GOKWqA,part_313,2026-09-20 20:23:41,27701
Spokes Art,Media and Event,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Branding agency, Event management company",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97261 83879,https://www.spokesart.in/,4.9,12.0,"42/224, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5212345,88.3812949,ChIJrTDPvw93AjoRGCG9Su9VSZ0,https://www.google.com/maps/place/?q=place_id:ChIJrTDPvw93AjoRGCG9Su9VSZ0,part_313,2026-09-20 20:23:42,27702
Event Classics,Media and Event,Internet marketing service,Internet marketing service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98315 50509,http://eventclassics.in/,5.0,,"35c, Naktala Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4758781,88.3677213,ChIJjU9JF9NxAjoR5dH3zFP28Qk,https://www.google.com/maps/place/?q=place_id:ChIJjU9JF9NxAjoR5dH3zFP28Qk,part_313,2026-09-20 20:24:29,29477
Events Era,Media and Event,Marketing agency,Marketing agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 78904 74720,https://eventsera.in/,5.0,,"230-D, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4790109,88.3604392,ChIJuWAEdG5xAjoRItmn7Fls84s,https://www.google.com/maps/place/?q=place_id:ChIJuWAEdG5xAjoRItmn7Fls84s,part_313,2026-09-20 20:24:29,29478
One8 Event - Corporate event management company in kolkata,Media and Event,Event management company,Event management company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98008 21100,https://one8event.com/,4.8,,"9th Floor, Ps Arcadia Central, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461968,88.3523919,ChIJAcwbV0h3AjoRk2L_QCo1aLI,https://www.google.com/maps/place/?q=place_id:ChIJAcwbV0h3AjoRk2L_QCo1aLI,part_313,2026-09-20 20:24:29,29479
