business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BS6 Bike garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.7,,"F87P+R8Q, Bagan Para, Paschim Putiary, Kolkata, West Bengal 700093","Bagan Para, Paschim Putiary",22.464575399999998,88.3358445,ChIJa48-JgBxAjoRAyBkVawTt9c,https://www.google.com/maps/place/?q=place_id:ChIJa48-JgBxAjoRAyBkVawTt9c,part_313,2026-09-20 20:25:02,30320
GoMechanic Luxe - Motor Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Mercedes-Benz dealer",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.8,,"28, Remount Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700023","Tikiapara, Mominpore",22.527205199999997,88.3153705,ChIJ0RKwniF5AjoRZW4imQcg8zs,https://www.google.com/maps/place/?q=place_id:ChIJ0RKwniF5AjoRZW4imQcg8zs,part_313,2026-09-20 20:25:02,30321
Elevate Performance Impeccable Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91233 32556,N/A,5.0,9.0,"7a, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5224792,88.36854749999999,ChIJ8_dhftJ3AjoRrrEOYUBkWvc,https://www.google.com/maps/place/?q=place_id:ChIJ8_dhftJ3AjoRrrEOYUBkWvc,part_313,2026-09-20 20:25:49,31314
"R K AUTO"" ( BALAI, বলাই)",Car Repair Workshop and Garage,Bicycle repair shop,Bicycle repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98310 23633,N/A,2.4,14.0,"Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5134825,88.3941978,ChIJtyQK65JxAjoRz8SpjSIGdOY,https://www.google.com/maps/place/?q=place_id:ChIJtyQK65JxAjoRz8SpjSIGdOY,part_313,2026-09-20 20:25:49,31315
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_313,2026-09-20 20:25:50,31316
KMD car clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99414 23675,N/A,4.8,292.0,"381, 14th St, Kuberan Nagar Extension, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Kuberan Nagar Extension, Alaiamman Nagar, Madipakkam",12.9550644,80.20578909999999,ChIJW_7wsHpdUjoR4Rlq4eU9vcY,https://www.google.com/maps/place/?q=place_id:ChIJW_7wsHpdUjoR4Rlq4eU9vcY,part_313,2026-09-20 20:25:50,31317
CAR FIX ME,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car wash, Self service car wash",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 88105 09422,https://carfixme.in/,4.9,181.0,"Plot No -2, near Jmd Empire, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.4104235,77.0758464,ChIJrZB0Dp0jDTkRwmEX2qG2V9k,https://www.google.com/maps/place/?q=place_id:ChIJrZB0Dp0jDTkRwmEX2qG2V9k,part_313,2026-09-20 20:25:50,31318
Leo Carz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99806 95584,N/A,4.6,204.0,"320A Main Road, Ananth Nagar, I Phase, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, I Phase, Kammasandra, Electronic City",12.835831299999999,77.6897221,ChIJVW0YPn9trjsRldieOV8Xpx0,https://www.google.com/maps/place/?q=place_id:ChIJVW0YPn9trjsRldieOV8Xpx0,part_313,2026-09-20 20:25:50,31319
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",700042,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_313,2026-09-20 20:25:50,31320
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_313,2026-09-20 20:25:50,31321
Maruti Suzuki Authorised Service (Adams Motor Works),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98310 20888,https://www.marutisuzuki.com/service-workshop-in-kolkata,4.1,90.0,"61a, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5440711,88.3617489,ChIJu3MsAOd2AjoRbO4bWr9fPgo,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRbO4bWr9fPgo,part_313,2026-09-20 20:25:52,31322
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_313,2026-09-20 20:25:52,31323
The Autoshop India,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Car wash",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://wa.me/9560531375,4.6,373.0,"Dadi Sati Chowk, Vatika City, Sector 90, Sector 89, Gurugram, Haryana 122505","Sector 90, Sector 89",28.407967,76.9443818,ChIJe5znJ0c9DTkRI8XzTyPacK4,https://www.google.com/maps/place/?q=place_id:ChIJe5znJ0c9DTkRI8XzTyPacK4,part_313,2026-09-20 20:25:52,31324
MI MOTORS (Best Car Repair Workshop in Kolkata),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84361 25681,http://mimotors.in/,4.5,,"Budge Trunk Road, Sarkarpool, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5153329,88.28919719999999,ChIJs4cIV5h7AjoRdh255FyoeZg,https://www.google.com/maps/place/?q=place_id:ChIJs4cIV5h7AjoRdh255FyoeZg,part_313,2026-09-20 20:26:33,32844
Shaw Motors - Car Repairing & Painting Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car wash, Oil change service, Transmission shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87777 97764,https://www.castrolautoservice.in/consumer/workshop-result/workshop-323,4.8,,"49/5/h/53/8, By Ln, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5362369,88.3183391,ChIJhWJj2eZ5AjoRa78bHPysaxI,https://www.google.com/maps/place/?q=place_id:ChIJhWJj2eZ5AjoRa78bHPysaxI,part_313,2026-09-20 20:26:33,32845
Mondal's Udyog (Best car workshop in Howrah),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90382 12261,https://mondaludyog.in/,4.8,,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_313,2026-09-20 20:26:33,32846
Salim Automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98830 51148,N/A,5.0,,"7MJCG8WC+FM68, Watgunge, Ward Number 80, Kolkata, West Bengal 700023","Watgunge, Ward Number 80",22.546089199999997,88.321597,ChIJieA2bAB5AjoRq32SFN_0jkc,https://www.google.com/maps/place/?q=place_id:ChIJieA2bAB5AjoRq32SFN_0jkc,part_313,2026-09-20 20:26:33,32847
Hind Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car battery store, Upholstery cleaning service, Upholstery shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90516 13398,N/A,4.8,,"6, Royd St, behind Abhilasha II Building, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5527996,88.3550815,ChIJx8U60AR3AjoRQyj6dQKKbDY,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoRQyj6dQKKbDY,part_313,2026-09-20 20:26:33,32848
Sk Alauddin's Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89027 26834,N/A,4.8,,"Glaxo Laboratory, Tikiapara, Garden Reach, Kolkata, West Bengal 700088","Tikiapara, Garden Reach",22.5251083,88.3052948,ChIJp1WGMb15AjoRujkyKKvOkcI,https://www.google.com/maps/place/?q=place_id:ChIJp1WGMb15AjoRujkyKKvOkcI,part_313,2026-09-20 20:26:33,32849
GoMechanic - Car Bumper Repairing Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Mechanic, Repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Garden Reach Flyover, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.526813999999998,88.29860599999999,ChIJ10NiihR5AjoRUYm-SoBjHKQ,https://www.google.com/maps/place/?q=place_id:ChIJ10NiihR5AjoRUYm-SoBjHKQ,part_313,2026-09-20 20:26:33,32850
Adiba Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Truck repair shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,,"No 20, Coal Berth Rd, nearby kankar More, Tikiapara, Mominpore, Kolkata, West Bengal 700088","Tikiapara, Mominpore",22.528557799999998,88.31060269999999,ChIJF7g0Zkt3AjoRlpcGa_6Nutk,https://www.google.com/maps/place/?q=place_id:ChIJF7g0Zkt3AjoRlpcGa_6Nutk,part_313,2026-09-20 20:26:33,32851
Jai Prakash Automobiles | Car Service In Kolkata | Car Repair Shop in Kolkata | Luxury Car Repair In Kolkata | Garage in Ruby,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Car battery store, Car Manufacturer, Car repair and maintenance service, Car wash, Garage",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82729 22700,N/A,4.4,,"Anandapur Rd, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.5108364,88.4213023,ChIJ0eYXM-tzAjoRg5NKkQb4PBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eYXM-tzAjoRg5NKkQb4PBE,part_313,2026-09-20 20:26:33,32852
ইনলাইনফোর.ইন - কার সার্ভিসিং আত ইওর দুর্স্টেপ | থে বেষ্ট কার রিপেয়ার শপ ইন কলকাতা,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto parts manufacturer, Car detailing service, Chauffeur service, Car wash, Repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90739 99009,N/A,4.7,,"Gopalnagar Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.521625099999998,88.3377137,ChIJneNZ7F9xAjoRMoc2mVXlOJ4,https://www.google.com/maps/place/?q=place_id:ChIJneNZ7F9xAjoRMoc2mVXlOJ4,part_313,2026-09-20 20:26:33,32853
GoMechanic - Car Mechanic Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Skoda dealer, Volkswagen dealer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,,"C-423, Paharpur Rd, Roy Para Basti, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para Basti, Roy Para, Garden Reach",22.5427207,88.287008,ChIJx6pb-qB5AjoRJToUVVkIeNo,https://www.google.com/maps/place/?q=place_id:ChIJx6pb-qB5AjoRJToUVVkIeNo,part_313,2026-09-20 20:26:33,32854
"Gandhar Shilpa Car Repair and Maintenance Centre, Master work of car diagnosis.",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84206 54516,N/A,4.6,,"A/F-11, Jyangra Lichu Bagan, VIP Rd, near Hotel Golden Inn, Raghunathpur, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6184478,88.4339653,ChIJRfmkNS-e-DkRa8IaAegq5x8,https://www.google.com/maps/place/?q=place_id:ChIJRfmkNS-e-DkRa8IaAegq5x8,part_313,2026-09-20 20:26:34,32855
Valvoline Truck Xpert - Miraj Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98836 78124,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Koolent Tower, near HPCL LPG Bottling Plant, Paharpur, Kidderpore, Kolkata, West Bengal 700088","Paharpur, Kidderpore",22.529292299999998,88.2958408,ChIJtzO7z715AjoRvUSzL49u5xs,https://www.google.com/maps/place/?q=place_id:ChIJtzO7z715AjoRvUSzL49u5xs,part_313,2026-09-20 20:26:35,32856
Royal Enfield Service Center - Victory Auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91670 58331,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"34, Foreshore Rd, opp. BPCL Petrol Pump, opp. Grewal Dhaba, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5627764,88.3254431,ChIJffpyFWZ3AjoR1R8DCypCQ64,https://www.google.com/maps/place/?q=place_id:ChIJffpyFWZ3AjoR1R8DCypCQ64,part_313,2026-09-20 20:26:35,32857
Samim Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"G8W9+4RM, Garden Reach Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.545342299999998,88.3195471,ChIJAZyYHgB5AjoRrsOI3bWnusU,https://www.google.com/maps/place/?q=place_id:ChIJAZyYHgB5AjoRrsOI3bWnusU,part_313,2026-09-20 20:26:35,32858
M.B. Auto Electric Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Car battery store, Mechanic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93395 87651,N/A,4.0,,"12b, Ibrahim Rd, opposite 288 No. Mother Dairy, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5339951,88.32478789999999,ChIJr69JrWB3AjoR955pueFx2wY,https://www.google.com/maps/place/?q=place_id:ChIJr69JrWB3AjoR955pueFx2wY,part_313,2026-09-20 20:26:35,32859
Castrol Auto Service - Shaw Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93307 60990,https://www.castrolautoservice.in/workshop-result/Castrol-Auto-Service-Shaw-Motors-323?utm_source=GMB,4.4,,"No 49/5/H/51, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387664,88.3211725,ChIJlzdK_gB5AjoR3SD-G60e36I,https://www.google.com/maps/place/?q=place_id:ChIJlzdK_gB5AjoR3SD-G60e36I,part_313,2026-09-20 20:26:35,32860
Maruti Suzuki Authorised Service (Grewal Auto Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98307 97197,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.1,,"97, 97/2/5, Upper Foreshore Rd, near Grewal Auto Service, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5628369,88.32589879999999,ChIJNQQvhX93AjoROcd4QbUfI1E,https://www.google.com/maps/place/?q=place_id:ChIJNQQvhX93AjoROcd4QbUfI1E,part_313,2026-09-20 20:26:35,32861
CAR KRAFT (CAR PARTS AND ACCESSORIES)servicing and repairs,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car leasing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98313 26039,N/A,4.6,11.0,"7/1A, Gokhale Rd, Sector 1, Bhowanipore, Kolkata, West Bengal 700020","Sector 1, Bhowanipore",22.5391865,88.3456175,ChIJt0zBtj93AjoRVzkXLYw4UiM,https://www.google.com/maps/place/?q=place_id:ChIJt0zBtj93AjoRVzkXLYw4UiM,part_313,2026-09-20 20:26:36,32862
Spring automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 90250,https://spring-automobiles.grexa.site/,5.0,,"New santhoshpur Rd, near karim garden, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5299201,88.2703068,ChIJJdJL2PZ7AjoRk2K3_I4ZK0U,https://www.google.com/maps/place/?q=place_id:ChIJJdJL2PZ7AjoRk2K3_I4ZK0U,part_313,2026-09-20 20:27:20,35245
Aradhaya Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79802 04247,N/A,5.0,,"Jorapukur, Chunavati, Duillya, Kolkata, Howrah, West Bengal 711109","Chunavati, Duillya",22.5717505,88.2688032,ChIJqels9uZ4AjoR4qoCoUAlUyc,https://www.google.com/maps/place/?q=place_id:ChIJqels9uZ4AjoR4qoCoUAlUyc,part_313,2026-09-20 20:27:20,35246
GoMechanic - Car Service Center Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Car repair and maintenance service, Car wash, Mechanic, Repair service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,2.5,,"Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5671833,88.27276409999999,ChIJSwq4i895AjoRa0YqtPAlcKQ,https://www.google.com/maps/place/?q=place_id:ChIJSwq4i895AjoRa0YqtPAlcKQ,part_313,2026-09-20 20:27:20,35247
Enayet Ali Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74391 63036,N/A,5.0,,"A560, samepukur lane, near zohor school, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547933099999998,88.2790139,ChIJzfsgt9V5AjoRRSWOFzIDhoE,https://www.google.com/maps/place/?q=place_id:ChIJzfsgt9V5AjoRRSWOFzIDhoE,part_313,2026-09-20 20:27:20,35248
Car Repairing Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98305 96069,N/A,4.3,,"AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583567,88.4343494,ChIJGZVybQh1AjoR7E_NhnIwP6Y,https://www.google.com/maps/place/?q=place_id:ChIJGZVybQh1AjoR7E_NhnIwP6Y,part_313,2026-09-20 20:27:22,35249
Car Service Centre In Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,,"Shop no. 34, Park South, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518616299999998,88.3467453,ChIJkWCL8zR3AjoRBx6bbHHP4mo,https://www.google.com/maps/place/?q=place_id:ChIJkWCL8zR3AjoRBx6bbHHP4mo,part_313,2026-09-20 20:27:22,35250
OSL AUTO PVT. LTD.,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,2.5,,"75, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5400894,88.38533319999999,ChIJpUezuzZ3AjoRKfb9FVt8ITc,https://www.google.com/maps/place/?q=place_id:ChIJpUezuzZ3AjoRKfb9FVt8ITc,part_313,2026-09-20 20:27:23,35251
"GoMechanic - Car Service Station, Kolkata",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,6.0,"5, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504817799999998,88.3592437,ChIJeyUKZ9dwAjoRLAmUZDl7wK8,https://www.google.com/maps/place/?q=place_id:ChIJeyUKZ9dwAjoRLAmUZDl7wK8,part_313,2026-09-20 20:28:03,36459
RC TUNES,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto tune up service, Racing car parts store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.facebook.com/RC-TUNES-104610304612183/,4.8,122.0,"188, 50, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.50423,88.3594145,ChIJST55edZxAjoRi6-lll8YgB8,https://www.google.com/maps/place/?q=place_id:ChIJST55edZxAjoRi6-lll8YgB8,part_313,2026-09-20 20:28:03,36460
Bikash Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"5/4, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.563636,88.383104,ChIJH2kgNQB3AjoRXXVVlE-35ms,https://www.google.com/maps/place/?q=place_id:ChIJH2kgNQB3AjoRXXVVlE-35ms,part_313,2026-09-20 20:28:50,37342
GoMechanic - Multi Brand Car Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer, Volvo dealer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,6.0,"Dilkhusa St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5398286,88.3694237,ChIJl_AtJWJ3AjoRnWZ6NcgcGA0,https://www.google.com/maps/place/?q=place_id:ChIJl_AtJWJ3AjoRnWZ6NcgcGA0,part_313,2026-09-20 20:28:50,37343
