business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Guru Stores,Departmental Store,General store,"General store, Indian grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 73030,N/A,3.6,7.0,"1, SN Chatterjee Rd, Gholeshapur Rail Colony, Behala, Kolkata, West Bengal 700038","Gholeshapur Rail Colony, Behala",22.5069084,88.3224783,ChIJGanmogd6AjoRL11xFZ-nk-w,https://www.google.com/maps/place/?q=place_id:ChIJGanmogd6AjoRL11xFZ-nk-w,part_313,2026-09-20 20:19:44,15512
MAA MANASHA BHANDER,Departmental Store,Grocery store,"Grocery store, General store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62913 34987,N/A,3.7,26.0,"18, Maharaja Nand Kumar Rd, near BANERJEE PARA AUTO STAND, Baranagar, West Bengal 700036",Baranagar,22.641906199999998,88.3649657,ChIJBYrpLqed-DkRvjfWa0e59t0,https://www.google.com/maps/place/?q=place_id:ChIJBYrpLqed-DkRvjfWa0e59t0,part_313,2026-09-20 20:20:23,18501
Aarti Variety Stores,Departmental Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86099 11484,N/A,5.0,3.0,"145/3, near Dunlop Bridge, Dunlop, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.652194599999998,88.37523209999999,ChIJF8IvaAOd-DkRprcaBjLRGmw,https://www.google.com/maps/place/?q=place_id:ChIJF8IvaAOd-DkRprcaBjLRGmw,part_313,2026-09-20 20:20:23,18502
Subho Stores,Departmental Store,Grocery store,"Grocery store, General store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,14.0,"186/5/1, Gopal Lal Tagore Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.6446647,88.3742796,ChIJqxm__bqd-DkRbaUgsph5ljw,https://www.google.com/maps/place/?q=place_id:ChIJqxm__bqd-DkRbaUgsph5ljw,part_313,2026-09-20 20:20:23,18503
Grocery store,Departmental Store,Shopping mall,Shopping mall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"102 / 2, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6401558,88.374057,ChIJZw2aUgCd-DkRzYtHjf1lS8U,https://www.google.com/maps/place/?q=place_id:ChIJZw2aUgCd-DkRzYtHjf1lS8U,part_313,2026-09-20 20:20:23,18504
Shiv Shankar Bhandar Grocery Shop,Departmental Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,15.0,"5/1/B, Deshbandhu Rd, Indralok Appartment, Bonhoogly, Baranagar, West Bengal 700035","Indralok Appartment, Bonhoogly, Baranagar",22.6460434,88.3732282,ChIJp4WXIySd-DkRsA-3ZzPg6j8,https://www.google.com/maps/place/?q=place_id:ChIJp4WXIySd-DkRsA-3ZzPg6j8,part_313,2026-09-20 20:20:23,18505
S.s Stores,Departmental Store,Grocery store,"Grocery store, Indian grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90382 53616,N/A,3.9,7.0,"108, 1/C, Gopal Lal Tagore Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6413981,88.3743211,ChIJcQn2fbud-DkR4TJfebg6Un8,https://www.google.com/maps/place/?q=place_id:ChIJcQn2fbud-DkR4TJfebg6Un8,part_313,2026-09-20 20:20:23,18506
Maa Manasa Store,Departmental Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79808 38399,N/A,5.0,1.0,"179, Gopal Lal Tagore Rd, near Bonhoogly Bazar, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647126699999998,88.37495349999999,ChIJLTjACgWd-DkRmiDhizTsgGo,https://www.google.com/maps/place/?q=place_id:ChIJLTjACgWd-DkRmiDhizTsgGo,part_313,2026-09-20 20:20:23,18507
PREM ENTERPRISE,Departmental Store,Grocery store,"Grocery store, Craft store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90074 82879,N/A,5.0,1.0,"5, Trailokya Nath Biswas Rd, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.6570163,88.36002549999999,ChIJ___ksQGd-DkRwsy-pWkZ204,https://www.google.com/maps/place/?q=place_id:ChIJ___ksQGd-DkRwsy-pWkZ204,part_313,2026-09-20 20:20:23,18508
Housymart,Departmental Store,Department store,Department store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74495 00501,http://www.housymart.com/,4.3,22.0,"168, West Chowbaga, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Sardarhat, Paschim Chowbaga",22.525981299999998,88.4125159,ChIJeQRG3fl1AjoRhZVrj62omi8,https://www.google.com/maps/place/?q=place_id:ChIJeQRG3fl1AjoRhZVrj62omi8,part_313,2026-09-20 20:20:23,18509
Aria Retail (Belghoria),Departmental Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82406 59239,http://www.ariaretail.co.in/,4.4,465.0,"8B, BM Banerjee Rd, near Bazar, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6594794,88.38703009999999,ChIJSxFuxCid-DkRT79UNO9o1vE,https://www.google.com/maps/place/?q=place_id:ChIJSxFuxCid-DkRT79UNO9o1vE,part_313,2026-09-20 20:20:23,18510
EVA'S DREAM,Departmental Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 08530,N/A,4.9,11.0,"26, Bindhya Basini Tala Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6625057,88.36399759999999,ChIJ97_jKkid-DkRmgdH0fnm7wg,https://www.google.com/maps/place/?q=place_id:ChIJ97_jKkid-DkRmgdH0fnm7wg,part_313,2026-09-20 20:20:24,18511
MAMTA STORE,Departmental Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80175 50925,N/A,5.0,11.0,"189, Barai Para Lane, near Matrimandal, Dunlop, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhoogly, Bonhooghly, Baranagar",22.652345,88.3771807,ChIJt6LFfgSd-DkRnZFE9UKwDGk,https://www.google.com/maps/place/?q=place_id:ChIJt6LFfgSd-DkRnZFE9UKwDGk,part_313,2026-09-20 20:20:24,18512
Soumik Stores(Grocery),Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98361 78570,N/A,4.4,25.0,"Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6369035,88.37789819999999,ChIJs6qrkCud-DkRy2YlN-XPZ3c,https://www.google.com/maps/place/?q=place_id:ChIJs6qrkCud-DkRy2YlN-XPZ3c,part_313,2026-09-20 20:20:24,18513
Sumosave Daily Bazar - Baranagar,Departmental Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82828 36209,https://www.sumosave.in/,4.5,17.0,"TN Chatterjee St, Ananya, Stoppage, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Stoppage, Baranagar",22.6409862,88.378349,ChIJN0Ia-jed-DkRbU_ZthBXdts,https://www.google.com/maps/place/?q=place_id:ChIJN0Ia-jed-DkRbU_ZthBXdts,part_313,2026-09-20 20:20:24,18514
Sah Stores,Departmental Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62911 97966,N/A,4.2,5.0,"24, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6578622,88.3638701,ChIJn2Yyt3id-DkRtw_T73P4l40,https://www.google.com/maps/place/?q=place_id:ChIJn2Yyt3id-DkRtw_T73P4l40,part_313,2026-09-20 20:20:24,18515
MONALISA,Departmental Store,General store,"General store, Indian grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62898 60226,N/A,4.7,12.0,"NA, Kedar Nath Banerjee Rd, near Adyapith More, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6609004,88.3629098,ChIJS3dj9f-c-DkRGeb16AjH7Yo,https://www.google.com/maps/place/?q=place_id:ChIJS3dj9f-c-DkRGeb16AjH7Yo,part_313,2026-09-20 20:20:24,18516
Sayak Grocery Stores,Departmental Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 34199,N/A,5.0,10.0,"63, Atul Krishna Banerjee Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.635345599999997,88.3678238,ChIJmYElHgud-DkRlDYt8WRRgGI,https://www.google.com/maps/place/?q=place_id:ChIJmYElHgud-DkRlDYt8WRRgGI,part_313,2026-09-20 20:20:24,18517
Sristy Stores,Departmental Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96935 58284,N/A,4.8,5.0,"18, Srimani Para Ln, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6367336,88.3676498,ChIJwzSkbJSd-DkRC6vOemAOX2Q,https://www.google.com/maps/place/?q=place_id:ChIJwzSkbJSd-DkRC6vOemAOX2Q,part_313,2026-09-20 20:20:24,18518
Tania departmental store,Departmental Store,Home goods store,Home goods store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 11143,N/A,3.8,8.0,"15, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633349199999998,88.3714218,ChIJIdU4zuid-DkRG0WXQ9E_lrQ,https://www.google.com/maps/place/?q=place_id:ChIJIdU4zuid-DkRG0WXQ9E_lrQ,part_313,2026-09-20 20:20:24,18519
Nihan stores,Departmental Store,Department store,Department store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_313,2026-09-20 20:20:24,18520
Arambagh's Foodmart (Maniktala),Departmental Store,Department store,Department store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83369 22152,http://www.arambaghfoodmart.com/,4.4,66.0,"244 c, 244 c, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584374099999998,88.3769624,ChIJ3TNJ0UZ2AjoRU6F9AvQlYjU,https://www.google.com/maps/place/?q=place_id:ChIJ3TNJ0UZ2AjoRU6F9AvQlYjU,part_313,2026-09-20 20:20:24,18521
Jai Maa Stores,Departmental Store,Grocery delivery service,"Grocery delivery service, Stationery store, Tailor, Railway Ticket Agent",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 05299,N/A,5.0,3.0,"Gokul Babur Bazar, 175, Maharaja Nand Kumar Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6401136,88.3659321,ChIJHV1TTL2d-DkRAAAA0NKLVFM,https://www.google.com/maps/place/?q=place_id:ChIJHV1TTL2d-DkRAAAA0NKLVFM,part_313,2026-09-20 20:20:24,18522
GROCERY-DUDES PVT LTD,Departmental Store,Department store,Department store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62916 50391,N/A,4.4,16.0,"1B, CE, 125, Street Number 190, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577305,88.4565633,ChIJMw-9umB1AjoROHQ7FIwqKn4,https://www.google.com/maps/place/?q=place_id:ChIJMw-9umB1AjoROHQ7FIwqKn4,part_313,2026-09-20 20:20:24,18523
Lakshmi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74398 39092,N/A,4.0,,"22/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.643454,88.3434685,ChIJ_bHknZad-DkR4aTg7l-WBmY,https://www.google.com/maps/place/?q=place_id:ChIJ_bHknZad-DkR4aTg7l-WBmY,part_313,2026-09-20 20:20:25,18524
Maa Durga Basanalay,Departmental Store,Home goods store,Home goods store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85848 79816,N/A,4.0,,"21/7, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.638373299999998,88.3810037,ChIJDfZR28yd-DkRWc4YlXFuvI8,https://www.google.com/maps/place/?q=place_id:ChIJDfZR28yd-DkRWc4YlXFuvI8,part_313,2026-09-20 20:20:25,18525
YUMPTY Snackers Pvt Ltd,Departmental Store,Supermarket,Supermarket,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98755 93882,N/A,4.5,,"90/1, Dakshindari Rd, Road, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Road, Dakshindari",22.598851999999997,88.396898,ChIJ6WMOv4p3AjoRMuFgTyHtewE,https://www.google.com/maps/place/?q=place_id:ChIJ6WMOv4p3AjoRMuFgTyHtewE,part_313,2026-09-20 20:20:25,18526
DEBARGHA STORE,Departmental Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62904 39728,N/A,5.0,8.0,"265, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.638113999999998,88.372238,ChIJF55rjLad-DkROGiWvK1yNd4,https://www.google.com/maps/place/?q=place_id:ChIJF55rjLad-DkROGiWvK1yNd4,part_313,2026-09-20 20:21:04,21211
S.Shaw Stores,Departmental Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90882 70272,N/A,4.5,8.0,"40 B.T Road, Ghoshpara, Kolkata, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6330267,88.3786928,ChIJpUhhQL-d-DkRwBauwRyieQs,https://www.google.com/maps/place/?q=place_id:ChIJpUhhQL-d-DkRwBauwRyieQs,part_313,2026-09-20 20:21:05,21212
JITENDRA STORES,Departmental Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98369 22575,N/A,5.0,2.0,"41/12, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6404112,88.3817155,ChIJc44vktid-DkRkygw2BPi7kU,https://www.google.com/maps/place/?q=place_id:ChIJc44vktid-DkRkygw2BPi7kU,part_313,2026-09-20 20:21:05,21213
Sobhnath Stores,Departmental Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86974 29356,N/A,5.0,1.0,"Sobhnath Stores, 106, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455627,88.3790159,ChIJyfETHGSd-DkRoq8pLZ8bY5M,https://www.google.com/maps/place/?q=place_id:ChIJyfETHGSd-DkRoq8pLZ8bY5M,part_313,2026-09-20 20:21:05,21214
Ashis stores,Departmental Store,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89108 80482,N/A,5.0,6.0,"44/1A, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5251597,88.3861812,ChIJ04xhHgB3AjoRYYyuo4oWbS4,https://www.google.com/maps/place/?q=place_id:ChIJ04xhHgB3AjoRYYyuo4oWbS4,part_313,2026-09-20 20:21:06,21215
Samavayeeka,Departmental Store,Department store,Department store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",700036,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_313,2026-09-20 20:21:06,21216
Needs Departmental store,Departmental Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62919 05803,N/A,3.6,,"5, Suncity Commercial Complex, Bidhannagar Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5926393,88.38985389999999,ChIJb9TN12F3AjoR671DqdMfCfM,https://www.google.com/maps/place/?q=place_id:ChIJb9TN12F3AjoR671DqdMfCfM,part_313,2026-09-20 20:21:46,22688
Swizzle Variety store,Departmental Store,Indian grocery store,"Indian grocery store, Book store, Pen store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82400 49515,N/A,3.8,,"64/1/37B Khudiram bose sarani Belgachia Dutta bagan, Milk Colony, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.606795899999998,88.39092509999999,ChIJD1heO-93AjoRodJ1UCzivAc,https://www.google.com/maps/place/?q=place_id:ChIJD1heO-93AjoRodJ1UCzivAc,part_313,2026-09-20 20:21:46,22689
"RCM Store, Belgachia, Kolkata (Wonder World Quick)",Departmental Store,Department store,Department store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.rcmworld.com/,,,"1, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6054994,88.3837247,ChIJEa-fhJt3AjoROe3NiVo8CSE,https://www.google.com/maps/place/?q=place_id:ChIJEa-fhJt3AjoROe3NiVo8CSE,part_313,2026-09-20 20:21:46,22690
Biswanath Store,Departmental Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87774 84380,N/A,5.0,,"5/124, 5/39, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.597118899999998,88.39379939999999,ChIJXSAd6Dp3AjoR8H1c7mcHhxE,https://www.google.com/maps/place/?q=place_id:ChIJXSAd6Dp3AjoR8H1c7mcHhxE,part_313,2026-09-20 20:21:46,22691
JAGDISH STORE,Departmental Store,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97481 08167,N/A,5.0,,"70 B T Road, paikpara, Chunibabu Bazar, Sawdagarh Pally, Ward Number 2, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally, Ward Number 2",22.612066499999997,88.3769571,ChIJNQZbXmKd-DkRJI7cY30csEs,https://www.google.com/maps/place/?q=place_id:ChIJNQZbXmKd-DkRJI7cY30csEs,part_313,2026-09-20 20:21:46,22692
Kesto Store,Departmental Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"90/1, Dakshindari Rd, Ghoshpara, Dakshindari, South Dumdum, West Bengal 700048","Ghoshpara, Dakshindari",22.598851999999997,88.396898,ChIJxxsyDQB3AjoR65UNOr_8RVQ,https://www.google.com/maps/place/?q=place_id:ChIJxxsyDQB3AjoR65UNOr_8RVQ,part_313,2026-09-20 20:21:46,22693
Shree Sukhada Stores,Departmental Store,Department store,Department store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 64406,N/A,4.6,5.0,"26/37, Dum Dum Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619184999999998,88.380708,ChIJ6-P0k4yd-DkRNkfko-JhHHA,https://www.google.com/maps/place/?q=place_id:ChIJ6-P0k4yd-DkRNkfko-JhHHA,part_313,2026-09-20 20:21:47,22694
Patanjali Retail Store | Sanjib Stores in Paikpara Ashu Babu Bazar,Departmental Store,Department store,"Department store, Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 54074,N/A,3.7,7.0,"700037, Ashu Babu Bazar, 20, Raja Manindra Road, Northern Ave, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6117044,88.3865259,ChIJOwcK1_Wd-DkR1EOtCCABOf0,https://www.google.com/maps/place/?q=place_id:ChIJOwcK1_Wd-DkR1EOtCCABOf0,part_313,2026-09-20 20:21:47,22695
Sajya Bhaban | শয্যা ভবন |,Departmental Store,Bedding store,"Bedding store, Bed shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 6191,N/A,4.4,39.0,"128/6a, Bidhan Sarani, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Hati Bagan,22.601184,88.37322189999999,ChIJbSktEyV2AjoRitiSa9hMCSM,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRitiSa9hMCSM,part_313,2026-09-20 20:21:47,22696
Reliance Digital,Departmental Store,Electronics store,Electronics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 889 541,https://store.reliancedigital.in/reliance-digital-ultadanga-kolkata-electronics-retail-and-repair-shop-ultadanga-crossing-kolkata-208442/Home?utm_source=locator&utm_medium=googleplaces,4.8,4586.0,"Plot No 161, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591149899999998,88.39288839999999,ChIJuVo1dmF3AjoRoXZWmbU_1oQ,https://www.google.com/maps/place/?q=place_id:ChIJuVo1dmF3AjoRoXZWmbU_1oQ,part_313,2026-09-20 20:21:47,22697
"RCM Store, New Alipore, Kolkata (Wonder World Quick)",Departmental Store,Department store,Department store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98044 21117,https://www.rcmworld.com/,5.0,,"3/1, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5065205,88.3353588,ChIJnbymK_RxAjoR8oepECXTHaI,https://www.google.com/maps/place/?q=place_id:ChIJnbymK_RxAjoR8oepECXTHaI,part_313,2026-09-20 20:22:27,24541
Daily Bazar,Departmental Store,Department store,Department store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98743 05307,N/A,2.8,,"31/3, New Alipore Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5118266,88.3303141,ChIJUS1o761wAjoRvwJzUWorl10,https://www.google.com/maps/place/?q=place_id:ChIJUS1o761wAjoRvwJzUWorl10,part_313,2026-09-20 20:22:27,24542
New Vijay Lakshmi Store,Departmental Store,General store,"General store, Grocery store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98306 86887,N/A,3.7,,"Block G, 183/1, P. S, New Alipore, Kolkata, West Bengal 700053","P. S, New Alipore",22.5138441,88.3272606,ChIJm3evHtVxAjoRTE_-mQg8qJk,https://www.google.com/maps/place/?q=place_id:ChIJm3evHtVxAjoRTE_-mQg8qJk,part_313,2026-09-20 20:22:27,24543
Soma Store,Departmental Store,Grocery store,"Grocery store, Stationery store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89813 63240,N/A,4.0,,"State Bank Of India, Joy Krishna Paul Road, 700053, near New Alipur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5116944,88.32589109999999,ChIJiUA7Q4xxAjoRaDYAAcG1vyQ,https://www.google.com/maps/place/?q=place_id:ChIJiUA7Q4xxAjoRaDYAAcG1vyQ,part_313,2026-09-20 20:22:27,24544
Krishna General Stores,Departmental Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98365 45326,N/A,4.5,,"40b, New Alipore Road, 1, Bankim Mukherjee Sarani, Opposite Axis Bank, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.5134027,88.3238971,ChIJY_E6eAB6AjoRyvIRwTSjPfM,https://www.google.com/maps/place/?q=place_id:ChIJY_E6eAB6AjoRyvIRwTSjPfM,part_313,2026-09-20 20:22:29,24545
