business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zero Power Electrician Mistry home service,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62890 24440,N/A,4.7,39.0,"8, 56, Pasupati Bhattacherjee Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4926343,88.3351776,ChIJ17vwtSdxAjoRi-CrbmmQ3rk,https://www.google.com/maps/place/?q=place_id:ChIJ17vwtSdxAjoRi-CrbmmQ3rk,part_313,2026-09-20 20:20:00,16918
Luciaan Electric LLP,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70471 64555,https://luciaanelectric.com/,4.9,39.0,"17, Netaji Colony, Nainan Para, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.6371936,88.3779151,ChIJdyzaeACd-DkRghkdchgJz5A,https://www.google.com/maps/place/?q=place_id:ChIJdyzaeACd-DkRghkdchgJz5A,part_313,2026-09-20 20:20:39,19823
Dream Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98044 87655,N/A,3.5,2.0,"94, Rajkumar Mukherjee Rd, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646605899999997,88.3665047,ChIJ_aOekTyd-DkRmNijAeMb6z4,https://www.google.com/maps/place/?q=place_id:ChIJ_aOekTyd-DkRmNijAeMb6z4,part_313,2026-09-20 20:20:39,19824
LUCIAAN ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,3.0,"20 26, Barrackpore Trunk Rd, Netaji Colony, Nainan Para, Bazar, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Bazar",22.6377112,88.37835129999999,ChIJQyT6MwCd-DkRaoylshgiG6s,https://www.google.com/maps/place/?q=place_id:ChIJQyT6MwCd-DkRaoylshgiG6s,part_313,2026-09-20 20:20:39,19825
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_313,2026-09-20 20:20:39,19826
Havells Galaxy - Ishan Galaxy,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 6291 3205,https://partners.havells.com/near-me/uttarpara/Kotrung/havells-galaxy-ishan-galaxy-in-Kotrung-uttarpara--1cuSUu/home,5.0,41.0,"Ground Floor, New No 13/11, Netaji Subhas Rd, nearby Rai Beauty Parlour, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659006899999998,88.34854,ChIJ6cIfhm-d-DkRRwUWi4o6N84,https://www.google.com/maps/place/?q=place_id:ChIJ6cIfhm-d-DkRRwUWi4o6N84,part_313,2026-09-20 20:20:39,19827
Havells,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91520 07558,N/A,4.2,68.0,"82 Kashinath Dutta Road, Topun Road, Paikpara, Baranagar, West Bengal 700036",Paikpara,22.6318909,88.37252389999999,ChIJhWRy7B12AjoRbbw5cevE0WU,https://www.google.com/maps/place/?q=place_id:ChIJhWRy7B12AjoRbbw5cevE0WU,part_313,2026-09-20 20:20:39,19828
Sangam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 17384,N/A,3.0,2.0,"56/8, Kashi Nath Dutta Rd, near Narendranath school, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6321537,88.3734305,ChIJaTZUC5ed-DkRiVxeOqJRyjY,https://www.google.com/maps/place/?q=place_id:ChIJaTZUC5ed-DkRiVxeOqJRyjY,part_313,2026-09-20 20:20:39,19829
DAS ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70443 15389,N/A,4.2,6.0,"65, Biharilal Pal St, near Darji Para Sani Tample, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639049999999997,88.36837,ChIJL_GCpyad-DkRKYlgWARnvZc,https://www.google.com/maps/place/?q=place_id:ChIJL_GCpyad-DkRKYlgWARnvZc,part_313,2026-09-20 20:20:39,19830
Havells Authorised Partner - Honesty Electric Stores,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 674 403 1979,https://partners.havells.com/near-me/kolkata/Tiretti/havells-galaxy-honesty-electric-stores-in-Tiretti-kolkata--4G147g/home,4.5,35.0,"No 22, Rabindra Sarani, nearby Rabindra Jalpan, Tiretta Bazaar, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Tiretta Bazaar, Terita Bazar, Tiretti",22.574318899999998,88.3541733,ChIJh935sst3AjoRUMY_zWODUGk,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRUMY_zWODUGk,part_313,2026-09-20 20:20:39,19831
PRASAD ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98043 16060,N/A,5.0,,"Salt lake, NP 141, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.582713599999998,88.4371579,ChIJE_DpmUB1AjoRtAwHOPB0J50,https://www.google.com/maps/place/?q=place_id:ChIJE_DpmUB1AjoRtAwHOPB0J50,part_313,2026-09-20 20:20:40,19832
Charulata electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90624 76120,N/A,5.0,,"HFP6+RPQ, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.5870927,88.4618414,ChIJ6xGCy9l1AjoRfAl4xD1tFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xGCy9l1AjoRfAl4xD1tFpQ,part_313,2026-09-20 20:20:40,19833
Barun Electric,Electrical Goods and Lighting Store,Store,Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82070 98827,N/A,4.8,4.0,"47, KC Ghosh Rd, Beni Colony, Sadhan Pally, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.630588,88.3835221,ChIJq3hce16d-DkRLaCr84e6Q54,https://www.google.com/maps/place/?q=place_id:ChIJq3hce16d-DkRLaCr84e6Q54,part_313,2026-09-20 20:21:21,21936
LIGHTING WORLD ENTERPRISE,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,3.0,"Co-operative bank, 47/1/1 Joy Narayan, Atul Krishna Banerjee Ln, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.634306199999997,88.3686785,ChIJ2SAvVqad-DkRLOLMBvGCNNA,https://www.google.com/maps/place/?q=place_id:ChIJ2SAvVqad-DkRLOLMBvGCNNA,part_313,2026-09-20 20:21:21,21937
Sinha Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98310 87041,https://www.sinhaelectric.com/,4.5,,"9, Kashi Nath Dutta Rd, Sinthi More, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Satchasi Para",22.6315566,88.3760319,ChIJJ9VLk5ad-DkRLqXoWp1dy8w,https://www.google.com/maps/place/?q=place_id:ChIJJ9VLk5ad-DkRLqXoWp1dy8w,part_313,2026-09-20 20:21:23,21938
RAIPUR ELECTRONICS BELGHARIA,Electrical Goods and Lighting Store,Electronics store,Electronics store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.raipurelectronics.com/,4.5,,"10, Barrackpore Trunk Rd, Government Quarters, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Adarsha Pally, Belghoria",22.6616218,88.3765571,ChIJ2apUCACd-DkRZqPPdduQciA,https://www.google.com/maps/place/?q=place_id:ChIJ2apUCACd-DkRZqPPdduQciA,part_313,2026-09-20 20:21:23,21939
SAMRAT ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98313 16323,N/A,5.0,,"1No, KC Ghosh Rd, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.630850499999998,88.3795007,ChIJJ0yK4Gud-DkRP0y99gKdUjc,https://www.google.com/maps/place/?q=place_id:ChIJJ0yK4Gud-DkRP0y99gKdUjc,part_313,2026-09-20 20:21:23,21940
NEW TINNI CRYSTAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,Lighting store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 81498,https://sites.google.com/view/newtinnicrystallighting,3.7,,"Hanuman Mandir, 1A, RBC Road Dum Dum Cantonment, Gorabazar, N/L:, Gorabazar, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6329663,88.4144152,ChIJhZpc6ROf-DkRcGyM-B2CesQ,https://www.google.com/maps/place/?q=place_id:ChIJhZpc6ROf-DkRcGyM-B2CesQ,part_313,2026-09-20 20:21:23,21941
BS Brothers Electrical Appliances (Bhupendra Bose Avenue),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical equipment supplier, Electrical supply store, Kitchen supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Cooler Supplier, Water Pump Supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90519 22866,https://bsbrothers.in/,4.8,39.0,"Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.600873,88.37005599999999,ChIJr3goB9N3AjoRLeKr2F8Zz2g,https://www.google.com/maps/place/?q=place_id:ChIJr3goB9N3AjoRLeKr2F8Zz2g,part_313,2026-09-20 20:22:02,23533
Pristine - Lights And Decor LLP,Electrical Goods and Lighting Store,Lighting store,Lighting store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83350 91409,N/A,4.8,25.0,"194b/1b Satin Sen Sarani, Kankurgachi 2nd Ln, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579642999999997,88.389376,ChIJxxwetiZ3AjoR5nYvbf1tAQ4,https://www.google.com/maps/place/?q=place_id:ChIJxxwetiZ3AjoR5nYvbf1tAQ4,part_313,2026-09-20 20:22:02,23534
B S Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Lighting products wholesaler, Water Pump Supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90519 22866,https://bsbrothers.in/,5.0,9.0,"10, Shyamlal St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6013161,88.3755498,ChIJLT4KDal3AjoRxs4kRaO2dp8,https://www.google.com/maps/place/?q=place_id:ChIJLT4KDal3AjoRxs4kRaO2dp8,part_313,2026-09-20 20:22:02,23535
Shaw Electro Hub,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Motorcycle parts store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98833 80384,N/A,4.2,5.0,"181/4, Acharya Prafulla Chandra Rd, near Fariapukur, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.597610799999998,88.37465279999999,ChIJIf7bB8R3AjoR00Y-5pLOv1w,https://www.google.com/maps/place/?q=place_id:ChIJIf7bB8R3AjoR00Y-5pLOv1w,part_313,2026-09-20 20:22:02,23536
A G Techno,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lamp repair service, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76040 27752,https://agtechno.in/,3.3,4.0,"82, Canal Circular Rd, nr. Ragini Cinema Hall, Kulia, Beleghata, Kolkata, West Bengal 700067","Kulia, Beleghata",22.5968585,88.3896915,ChIJkR4T5hB2AjoRAa97Lp2tjtM,https://www.google.com/maps/place/?q=place_id:ChIJkR4T5hB2AjoRAa97Lp2tjtM,part_313,2026-09-20 20:22:02,23537
Mukesh Electrician BT Road,Electrical Goods and Lighting Store,Electrician,Electrician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79802 21606,https://www.facebook.com/share/1HYmRTqtFg/,5.0,50.0,"57/6, Barrackpore Trunk Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.623394299999998,88.3806195,ChIJi-r1IOyd-DkR8r2fZMRO2WM,https://www.google.com/maps/place/?q=place_id:ChIJi-r1IOyd-DkR8r2fZMRO2WM,part_313,2026-09-20 20:22:03,23538
T.M. ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93301 13154,N/A,4.8,4.0,"bazar, Canal Side Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700105","Majhi Para, Chowbaga",22.5272196,88.42118239999999,ChIJJzeMfEV1AjoRoQD-YExD9qI,https://www.google.com/maps/place/?q=place_id:ChIJJzeMfEV1AjoRoQD-YExD9qI,part_313,2026-09-20 20:22:03,23539
Divine Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 23469,N/A,3.9,7.0,"281/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465598099999998,88.37683,ChIJJZbVJ6dxAjoRSFcPsu6QUhM,https://www.google.com/maps/place/?q=place_id:ChIJJZbVJ6dxAjoRSFcPsu6QUhM,part_313,2026-09-20 20:22:04,23540
Prakash Bulb Industries Pvt. Ltd.,Electrical Goods and Lighting Store,Lighting store,Lighting store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98360 13888,http://www.prakash-group.com/,4.1,39.0,"34P, 2, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5695673,88.39730899999999,ChIJM0nZr352AjoRzDlp8fchooo,https://www.google.com/maps/place/?q=place_id:ChIJM0nZr352AjoRzDlp8fchooo,part_313,2026-09-20 20:22:04,23541
Vaibhav Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Print shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98311 59149,N/A,5.0,3.0,"222 & 223 APC Road, near 5 Point crossing, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6013056,88.3740583,ChIJFZjXbvd3AjoRu_-IQDpcLlM,https://www.google.com/maps/place/?q=place_id:ChIJFZjXbvd3AjoRu_-IQDpcLlM,part_313,2026-09-20 20:22:05,23542
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_313,2026-09-20 20:22:44,24971
Electro Power Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Appliance store, Battery Store, Beauty Products Wholesaler, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler, Electronics store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98303 24726,http://www.facebook.com/electropowerco,4.8,17.0,"Jashoda Bhavan, 167-D, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5198641,88.36543739999999,ChIJaVl_U9R2AjoR6-q9icW3Lrg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6-q9icW3Lrg,part_313,2026-09-20 20:23:30,26985
Alfiya electric light and sound all type lighting decoration,Electrical Goods and Lighting Store,Lighting store,Lighting store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,2.0,"36, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5331169,88.3780749,ChIJNdGrL7F3AjoRiOaQHr7mIJg,https://www.google.com/maps/place/?q=place_id:ChIJNdGrL7F3AjoRiOaQHr7mIJg,part_313,2026-09-20 20:23:30,26986
TISVA Lighting Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99030 41378,https://www.lightsbytisva.com/,4.9,401.0,"Ground Floor, Trinity Towers, 83, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5412285,88.3859834,ChIJ-3GRcPl3AjoRvyTCN4ddA2g,https://www.google.com/maps/place/?q=place_id:ChIJ-3GRcPl3AjoRvyTCN4ddA2g,part_313,2026-09-20 20:23:30,26987
MAA Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70019 74378,N/A,5.0,20.0,"Shop No-F56, KASBA NEW MARKET, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.514032,88.3931269,ChIJ85tHg99xAjoRG4IHV8Aws1I,https://www.google.com/maps/place/?q=place_id:ChIJ85tHg99xAjoRG4IHV8Aws1I,part_313,2026-09-20 20:23:30,26988
Citi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical equipment supplier, Electronics wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96811 95455,N/A,4.6,25.0,"84 Topsia Road Near Topsia Football Ground, 2A, Raicharan Ghosh Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.534771799999998,88.3829578,ChIJy8LgUb92AjoRXjabDK8upAk,https://www.google.com/maps/place/?q=place_id:ChIJy8LgUb92AjoRXjabDK8upAk,part_313,2026-09-20 20:23:30,26989
Havells Galaxy Store - Integrated Lighting Solution,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2287 9500,N/A,4.1,27.0,"195/2, New Park St, Kolkata, West Bengal 700017",Kolkata,22.541521499999998,88.36798139999999,ChIJ33o0YBF3AjoRDOpCWMfhhFI,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRDOpCWMfhhFI,part_313,2026-09-20 20:23:30,26990
Babu Electric shop,Electrical Goods and Lighting Store,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99906 84257,N/A,5.0,4.0,"30c/1, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5342254,88.3753038,ChIJodWDDH13AjoRjy38TGD-N1I,https://www.google.com/maps/place/?q=place_id:ChIJodWDDH13AjoRjy38TGD-N1I,part_313,2026-09-20 20:23:30,26991
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93301 68971,https://www.philipslighting-stores.in/west-bengal/kolkata/topsia-72047039?utm_source=GMBlisting&utm_medium=organic,4.8,24.0,"Shop No 83, 2nd Floor, Trinity Towers, Topsia Rd, opposite Dominos, Topsia, Kolkata, West Bengal 700046",Topsia,22.541446999999998,88.3860802,ChIJvewSesV3AjoRtEnusP7QMTY,https://www.google.com/maps/place/?q=place_id:ChIJvewSesV3AjoRtEnusP7QMTY,part_313,2026-09-20 20:23:30,26992
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89020 23800,https://www.philipslighting-stores.in/west-bengal/kolkata/kasba-72094826?utm_source=GMBlisting&utm_medium=organic,4.5,12.0,"72, Rajkrishna Chatterjee Rd, opposite Downown Kitchen, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5194597,88.3811516,ChIJ3yuDxyR3AjoRw4025tp_zpM,https://www.google.com/maps/place/?q=place_id:ChIJ3yuDxyR3AjoRw4025tp_zpM,part_313,2026-09-20 20:23:30,26993
Havells Galaxy - Jaiswal Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4698 4850,https://partners.havells.com/havells/kolkata/Dover-Terrace/havells-galaxy-jaiswal-electronics-in-Dover-Terrace-kolkata--4BfBPs/home,4.8,19.0,"54/4C, Hazra Rd, opposite Hazra Law College, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259105,88.3637191,ChIJQaZgGgB3AjoRCsV5aT1B4gs,https://www.google.com/maps/place/?q=place_id:ChIJQaZgGgB3AjoRCsV5aT1B4gs,part_313,2026-09-20 20:23:30,26994
MAILMZ ELECTRICIAN WORKS (way to new),Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electric motor store, Electrical engineer, Electrical equipment supplier, Electrician, Security system installation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62894 10858,N/A,4.9,65.0,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5399822,88.37728469999999,ChIJ21XmZJV3AjoRitEdOOyFWFE,https://www.google.com/maps/place/?q=place_id:ChIJ21XmZJV3AjoRitEdOOyFWFE,part_313,2026-09-20 20:23:30,26995
Croma - EM Bypass,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93112 17003,https://store.croma.com/croma-em-bypass-electronics-retail-and-repair-shop-laskarhat-kolkata-315974/Home,4.8,1418.0,"No 935 & 936, Eastern Metropolitan Bypass, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.520442499999998,88.3983592,ChIJ1TtNEQB3AjoR0ztyjjltuPM,https://www.google.com/maps/place/?q=place_id:ChIJ1TtNEQB3AjoR0ztyjjltuPM,part_313,2026-09-20 20:23:30,26996
Watt,Electrical Goods and Lighting Store,Lighting store,Lighting store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 6453 9103,N/A,4.1,11.0,"11A, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5411665,88.3888071,ChIJ5aSlqxp3AjoR9340B9sA5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aSlqxp3AjoR9340B9sA5aQ,part_313,2026-09-20 20:23:30,26997
Ganguly Mechanical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2440 0473,N/A,4.8,36.0,"B-24, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519559599999997,88.3662611,ChIJ-S7YuCZ3AjoREqY3R-EsrTM,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoREqY3R-EsrTM,part_313,2026-09-20 20:23:30,26998
