business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90020 30679,http://www.thefbrew.com/,5.0,,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_314,2026-09-20 20:22:32,24750
"Taneira Sarees (South City Mall, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4801 7515,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-jadavpur/taneira-showroom-in-jadavpur-kolkata--c55ef440-a33f-4885-9f0d-20d5762fcde7/home,4.9,,"THIRD FLOOR, South City Mall, Shop No S311, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJNehe7wNxAjoRLPEmmsqT6SI,https://www.google.com/maps/place/?q=place_id:ChIJNehe7wNxAjoRLPEmmsqT6SI,part_314,2026-09-20 20:22:31,24751
NEW DHAKESWARI BASTRALAYA,Saree Showroom,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98307 59593,N/A,4.6,,"P-245/1, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.569919,88.38962769999999,ChIJJTHrX2J2AjoRAgF1N54iWO4,https://www.google.com/maps/place/?q=place_id:ChIJJTHrX2J2AjoRAgF1N54iWO4,part_314,2026-09-20 20:22:32,24752
Container Kebab by Baba Rafi,Restaurant Chains,Food court,Food court,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 75950 71786,N/A,4.4,,"Pantaloons, 3rd Floor, Orchid Point, 3/1A, Upendra Chandra Banerjee Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752314,88.3894478,ChIJgQdBNRB1AjoRUcFU2Jsb6Jw,https://www.google.com/maps/place/?q=place_id:ChIJgQdBNRB1AjoRUcFU2Jsb6Jw,part_314,2026-09-20 20:22:30,24753
BITE BUZZ,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop, Takeout restaurant, Party store, Pizza restaurant, Pizza takeaway, Snack bar, Tea store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91238 10289,https://www.instagram.com/bite_buzz._/,4.5,,"Xerox Gulli, 222A, Acharya Prafulla Chandra Rd, near Vaibhav Electronics - Havells, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601408799999998,88.374279,ChIJhYaSdil3AjoRMc-kMNa93yE,https://www.google.com/maps/place/?q=place_id:ChIJhYaSdil3AjoRMc-kMNa93yE,part_314,2026-09-20 20:22:30,24754
Kasturi Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 97487 45980,https://kasturirestaurant.in/,4.5,,"10/5, Principal Khudiram Bose Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5941065,88.37187999999999,ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,part_314,2026-09-20 20:22:30,24755
Chili's Grill & Bar,Restaurant Chains,New American restaurant,"New American restaurant, Bar, Bar & grill, Continental restaurant, Family restaurant, Italian restaurant, Mexican restaurant, Restaurant, Sports bar, Tex-Mex restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4007 2323,http://www.chilis.in/,4.4,8156.0,"2nd Floor, 375, Prince Anwar Shah Rd, South City Complex, Tollygunge, Kolkata, West Bengal 700068","South City Complex, Tollygunge",22.5014725,88.3612376,ChIJX4ZJYNhwAjoRpNR0Wpo7wSk,https://www.google.com/maps/place/?q=place_id:ChIJX4ZJYNhwAjoRpNR0Wpo7wSk,part_314,2026-09-20 20:22:31,24756
Chili's Grill & Bar,Restaurant Chains,American restaurant,"American restaurant, Bar, Family restaurant, Italian restaurant, Mexican restaurant, Tex-Mex restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4065 0006,http://www.chilis.in/,4.4,6029.0,"4th floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.538791,88.365667,ChIJpz5NMd52AjoRs2zd6fR_gdo,https://www.google.com/maps/place/?q=place_id:ChIJpz5NMd52AjoRs2zd6fR_gdo,part_314,2026-09-20 20:22:31,24757
Kouzina Mining Co.,Restaurant Chains,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Kebab shop, Non Vegetarian Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4001 0898,N/A,4.2,3682.0,"AD 79, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.595089299999998,88.40507,ChIJe7G1w-N1AjoR-sgAOqExo3g,https://www.google.com/maps/place/?q=place_id:ChIJe7G1w-N1AjoR-sgAOqExo3g,part_314,2026-09-20 20:22:32,24758
Shree Anjani Sarees P Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98309 16617,N/A,4.3,94.0,"5th Floor, Om Tower, P16, Kalakar St, above ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584267,88.3548581,ChIJtWYSD7d3AjoRbw8Z76IWSCs,https://www.google.com/maps/place/?q=place_id:ChIJtWYSD7d3AjoRbw8Z76IWSCs,part_314,2026-09-20 20:22:31,24759
Khazana Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Saree Shop, Women's clothing store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62898 00194,https://khazanasarees.com/,4.1,440.0,"140, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Barabazar Market",22.5794386,88.35751239999999,ChIJ9wIX1rN3AjoRD9_udvGmNWw,https://www.google.com/maps/place/?q=place_id:ChIJ9wIX1rN3AjoRD9_udvGmNWw,part_314,2026-09-20 20:22:31,24760
Ashok Sarees & Textiles,Silk Saree Wholesaler,Wholesaler,Wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70442 14364,http://ashokfashions.com/ads/,4.4,155.0,"1st floor, 208, Jamuna Lal Bajaj St, near Burrabazar, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.5804565,88.3538561,ChIJG1hVwLB3AjoRNMSaQKFTvSM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRNMSaQKFTvSM,part_314,2026-09-20 20:22:31,24761
OTT OVER THE TOP EXPLORER KANKURGACHI,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Family restaurant, Nail salon, Tanning salon, Hairdresser",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83340 75001,http://www.ottexplorer.com/,4.8,,"33/1A, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752292,88.3893484,ChIJAdij8ih3AjoRng8NtNPOVPU,https://www.google.com/maps/place/?q=place_id:ChIJAdij8ih3AjoRng8NtNPOVPU,part_314,2026-09-20 20:22:30,24762
Khai khai,Family Restaurant,Family restaurant,Family restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"136/h/22, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5754678,88.38234659999999,ChIJ0U1N_OB3AjoRsZ2Ez1xHPFk,https://www.google.com/maps/place/?q=place_id:ChIJ0U1N_OB3AjoRsZ2Ez1xHPFk,part_314,2026-09-20 20:22:30,24763
Greenland China Restaurant - Mukundapur,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Chinese takeaway, Indian restaurant, Indian takeaway",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.7,292.0,"Manipal Hospital, opposite Medica Hospital, Bara Khola, Mukundapur, Kolkata, West Bengal 700099","Bara Khola, Mukundapur",22.4935722,88.401152,ChIJP7llQQBxAjoRQDKYyLmw4DA,https://www.google.com/maps/place/?q=place_id:ChIJP7llQQBxAjoRQDKYyLmw4DA,part_314,2026-09-20 20:22:31,24764
KITCHEN165,Family Restaurant,Restaurant,Restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70440 77658,N/A,4.4,583.0,"P-165E/EA, Metropolitan Co-operative Housing Society Kolkata-700105, P-165E/EA, Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5534924,88.4091957,ChIJ8Xx7P2V1AjoRuqn4pw5TgRw,https://www.google.com/maps/place/?q=place_id:ChIJ8Xx7P2V1AjoRuqn4pw5TgRw,part_314,2026-09-20 20:22:31,24765
Vintage Asia,Family Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 6633 0000,https://www.marriott.com/en-us/dining/restaurant-bar/ccujw-jw-marriott-hotel-kolkata/5888005-vintage-asia.mi,4.4,650.0,"JW MARRIOTT, Tangra, Kolkata, West Bengal 700105",Tangra,22.5484339,88.3990274,ChIJrWFFTJx2AjoRCSs98vHWkRU,https://www.google.com/maps/place/?q=place_id:ChIJrWFFTJx2AjoRCSs98vHWkRU,part_314,2026-09-20 20:22:31,24766
The Loop Cafe & Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84205 31676,N/A,4.3,730.0,"103, 3, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5722582,88.3913539,ChIJayBUGY53AjoRSab4QMbBgnE,https://www.google.com/maps/place/?q=place_id:ChIJayBUGY53AjoRSab4QMbBgnE,part_314,2026-09-20 20:22:32,24767
Food Junction,Family Restaurant,Snack bar,Snack bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,13.0,"127, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573280699999998,88.3857161,ChIJyZMDQGx3AjoRDM6SVr4pLvE,https://www.google.com/maps/place/?q=place_id:ChIJyZMDQGx3AjoRDM6SVr4pLvE,part_314,2026-09-20 20:22:32,24768
MK Mallick Engineering Construction,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Display stand manufacturer, Food machinery supplier, Ice cream equipment supplier, Kitchen furniture store, Trailer manufacturer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62895 55387,https://www.mkmekitchenequipments.com/,4.7,,"West Chawbaga, near The Kect Academy, L-15, Gulshan Colony Rd, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.532099,88.4026154,ChIJE5BBmdd3AjoR5DFzUwUk20o,https://www.google.com/maps/place/?q=place_id:ChIJE5BBmdd3AjoR5DFzUwUk20o,part_314,2026-09-20 20:22:33,24769
BHISHADEB & CO.,Family Restaurant,Countertop store,Countertop store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70446 64444,N/A,4.4,,"B-70 & 71, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5601493,88.352256,ChIJHwAAhAh3AjoRAMXicVA96Ng,https://www.google.com/maps/place/?q=place_id:ChIJHwAAhAh3AjoRAMXicVA96Ng,part_314,2026-09-20 20:22:33,24770
Sabka Club,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Lounge bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93305 85409,N/A,4.4,,"6th Floor, Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5420694,88.3859495,ChIJuYsd1rh3AjoRMAr5AkuK6uA,https://www.google.com/maps/place/?q=place_id:ChIJuYsd1rh3AjoRMAr5AkuK6uA,part_314,2026-09-20 20:22:30,24771
Goal Bar Cum Restaurant,Bar and Pub,Bar,Bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"133, SH 1, Vidyapati Setu, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Vidyapati Setu, Lebutala, Bowbazar",22.566420299999997,88.36885629999999,ChIJM7rl1kh3AjoRN0uIW9pwKPc,https://www.google.com/maps/place/?q=place_id:ChIJM7rl1kh3AjoRN0uIW9pwKPc,part_314,2026-09-20 20:22:30,24772
YOLO Lounge - Go Green (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Family restaurant, Hookah store, Lounge bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70030 78144,N/A,4.0,,"1st Floor, P-252, CIT Rd, near Crossing, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5795203,88.3906525,ChIJg_YYNm52AjoRa6WIYPL7xXI,https://www.google.com/maps/place/?q=place_id:ChIJg_YYNm52AjoRa6WIYPL7xXI,part_314,2026-09-20 20:22:30,24773
K.K's Fusion Lounge and Bar,Bar and Pub,Bar,"Bar, Continental restaurant, Chinese restaurant, Fusion restaurant, Lounge bar, North Indian restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2320 3444,N/A,4.3,,"K.K's Fusion Restaurant, Inox Swabhumi, 89c, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5710353,88.4009246,ChIJO2Zyim92AjoRWnklloeADf0,https://www.google.com/maps/place/?q=place_id:ChIJO2Zyim92AjoRWnklloeADf0,part_314,2026-09-20 20:22:30,24774
TBL- The Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Pub",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70444 77311,N/A,4.2,,"1st Floor, 86, Golaghata road, Balajee Ganges Rd, off VIP Service Road, South Dumdum, West Bengal 700048",Dakshindari,22.5943316,88.3967426,ChIJswWrSUp3AjoR3R1Z6qQwlvo,https://www.google.com/maps/place/?q=place_id:ChIJswWrSUp3AjoR3R1Z6qQwlvo,part_314,2026-09-20 20:22:30,24775
MAGIC MUG BAR CUM RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,http://www.magicmugbar.in/,4.3,,"127A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5652717,88.36851279999999,ChIJn0oM99N3AjoRhi-MIyd7eNo,https://www.google.com/maps/place/?q=place_id:ChIJn0oM99N3AjoRhi-MIyd7eNo,part_314,2026-09-20 20:22:30,24776
Space Bar and Kitchen,Bar and Pub,Bar,"Bar, Night club, Club, Lounge bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 78903 68445,N/A,4.3,,"1st Floor, Trinity Towers, 83, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.541508399999998,88.38617149999999,ChIJJzEuzKZ3AjoRQiyljIdTl1Y,https://www.google.com/maps/place/?q=place_id:ChIJJzEuzKZ3AjoRQiyljIdTl1Y,part_314,2026-09-20 20:22:30,24777
Stories Cafe & Lounge,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90490 20222,N/A,4.3,,"House, 9/1, Wizard, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414818,88.3836817,ChIJDyGUa5V2AjoRTB4cpJXadCg,https://www.google.com/maps/place/?q=place_id:ChIJDyGUa5V2AjoRTB4cpJXadCg,part_314,2026-09-20 20:22:30,24778
3D Lounge,Bar and Pub,Lounge bar,"Lounge bar, Hookah bar, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98307 80808,N/A,4.0,,"P-183 A, CIT Rd Scheme 6M, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777649,88.3904001,ChIJ7eanz1t3AjoR2LWpT5UeYn0,https://www.google.com/maps/place/?q=place_id:ChIJ7eanz1t3AjoR2LWpT5UeYn0,part_314,2026-09-20 20:22:30,24779
Kafulok Bar & Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Fast food restaurant, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98366 85620,N/A,4.0,,"Land Mark - Chinese Kali Mandir, 47, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5473206,88.3920985,ChIJVVVVlbt2AjoRj6yjJOE9POs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRj6yjJOE9POs,part_314,2026-09-20 20:22:30,24780
The Brass Room,Bar and Pub,Pub,Pub,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_314,2026-09-20 20:22:30,24781
10 Downing Street,Bar and Pub,Pub,"Pub, Bar, Lounge bar, Night club",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84203 10000,http://www.10ds.in/,4.4,8852.0,"ground floor, PS, Retail- 1, SRIJAN CORPORATE PARK, Plot G2, Salt Lake Bypass, near RDB Cinema, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,part_314,2026-09-20 20:22:31,24782
Scrapyard - Brewing Co.,Bar and Pub,Bar,"Bar, Brewpub",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93399 02020,https://scrapyardlounge.com/,4.2,6679.0,"Usha Kiran, 12, Camac Street, Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5421271,88.35131059999999,ChIJ7UTFvBd3AjoRwAqI92WcS7U,https://www.google.com/maps/place/?q=place_id:ChIJ7UTFvBd3AjoRwAqI92WcS7U,part_314,2026-09-20 20:22:31,24783
Bar Enterprises,Bar and Pub,Electrical supply store,Electrical supply store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99326 44334,N/A,5.0,4.0,"Mother Diary Daffodil Building, 334/1, Jessore Rd, near Kalindi, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6099598,88.4004484,ChIJL2nxOBh3AjoRtCkjer6q1KY,https://www.google.com/maps/place/?q=place_id:ChIJL2nxOBh3AjoRtCkjer6q1KY,part_314,2026-09-20 20:22:33,24784
B K Paul Enterprise,Bar and Pub,Bar,Bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70032 63575,N/A,5.0,2.0,"3, Subhasgram Station Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4097069,88.43329709999999,ChIJEV4946dtAjoR0narSlDfjZ0,https://www.google.com/maps/place/?q=place_id:ChIJEV4946dtAjoR0narSlDfjZ0,part_314,2026-09-20 20:22:33,24785
A To Z Drinks Parlour,Bar and Pub,General store,"General store, Beverage Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92305 03969,N/A,4.3,3.0,"R. N, 13C, Joy Krishna Paul Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389353,88.3200707,ChIJUZmwqOB5AjoRNB8zDKS2yi0,https://www.google.com/maps/place/?q=place_id:ChIJUZmwqOB5AjoRNB8zDKS2yi0,part_314,2026-09-20 20:22:33,24786
S.M Enterprise,Bar and Pub,Beer store,Beer store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.5,11.0,"37, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5680649,88.3650598,ChIJMV069FR2AjoRYTRR59gqAlg,https://www.google.com/maps/place/?q=place_id:ChIJMV069FR2AjoRYTRR59gqAlg,part_314,2026-09-20 20:22:33,24787
Sr Enterprise,Bar and Pub,Bar & grill,Bar & grill,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,2.0,"42/1, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4894748,88.3494544,ChIJ4cndxPtxAjoRZRMzVXL9TZg,https://www.google.com/maps/place/?q=place_id:ChIJ4cndxPtxAjoRZRMzVXL9TZg,part_314,2026-09-20 20:22:33,24788
Adhunik TMT bars,Bar and Pub,Manufacturer,Manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 3051 7100,https://www.adhunikindustries.com/,4.6,24.0,"6th, Lansdown Tower, 2/1A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539988599999997,88.35509739999999,ChIJYbYVTaB3AjoRpfmsC3BTCAs,https://www.google.com/maps/place/?q=place_id:ChIJYbYVTaB3AjoRpfmsC3BTCAs,part_314,2026-09-20 20:22:33,24789
Super Pub,Bar and Pub,Pub,"Pub, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2252 4241,N/A,3.9,334.0,"No. 30A, Park Street, Gulmohar Railway Quarters, opposite Fire Brigade Head, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.557866,88.354562,ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0VP4dQZ3AjoRXEDpUuOcCxo,part_314,2026-09-20 20:22:33,24790
M k Jassi off shop,Bar and Pub,Bar,Bar,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,5.0,"Poddar House, 322-314, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5893481,88.3590462,ChIJuTmycf13AjoRQD-7Ifrz3HU,https://www.google.com/maps/place/?q=place_id:ChIJuTmycf13AjoRQD-7Ifrz3HU,part_314,2026-09-20 20:22:33,24791
Globar,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 86973 79741,N/A,4.6,9.0,"H9QV+W3P, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5898367,88.3926901,ChIJUT4d3H13AjoRFX15Q9eZhOc,https://www.google.com/maps/place/?q=place_id:ChIJUT4d3H13AjoRFX15Q9eZhOc,part_314,2026-09-20 20:22:33,24792
Northern spirits limited,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Corporate office",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2290 2043,https://northernspirits.co.in/,5.0,3.0,"603, 5a, Wood Burn Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5395283,88.35204929999999,ChIJc5kKWSF3AjoRKIqnZ5b32-E,https://www.google.com/maps/place/?q=place_id:ChIJc5kKWSF3AjoRKIqnZ5b32-E,part_314,2026-09-20 20:22:33,24793
Mishra's Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://d-mishraswineshop.dotpe.in/,4.3,275.0,"IB 157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570173,88.415359,ChIJNymvN8V1AjoRnQw43Q2NnF4,https://www.google.com/maps/place/?q=place_id:ChIJNymvN8V1AjoRnQw43Q2NnF4,part_314,2026-09-20 20:22:33,24794
Pubs,Bar and Pub,Pub,Pub,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"20 B, Park St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700071","Esplanade, Janbazar, Taltala",22.5522042,88.3529781,ChIJJxs6_w93AjoRQfwCwPgkb3s,https://www.google.com/maps/place/?q=place_id:ChIJJxs6_w93AjoRQfwCwPgkb3s,part_314,2026-09-20 20:22:33,24795
Swastik by Sneha Saraogi,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Clothing wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98303 22842,N/A,4.7,144.0,"227/5, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5816716,88.38410449999999,ChIJbUpChGl2AjoRR5YlDAspL-4,https://www.google.com/maps/place/?q=place_id:ChIJbUpChGl2AjoRR5YlDAspL-4,part_314,2026-09-20 20:22:31,24796
