business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonal Massage Spa Parlour,Spa,Spa and health club,Spa and health club,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.spacenterinkolkata.com/,4.8,70.0,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5015943,88.4006378,ChIJA6XvqIhxAjoR7juPNg5-JAw,https://www.google.com/maps/place/?q=place_id:ChIJA6XvqIhxAjoR7juPNg5-JAw,part_314,2026-09-20 20:17:17,3733
Mohini Spa Center,Spa,Massage spa,Massage spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.spacenterinkolkata.com/,4.8,882.0,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_314,2026-09-20 20:17:17,3734
Krish's Zuken Way Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Skin care clinic, Spa and health club, Thai massage therapist, Waxing hair removal service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98307 69409,http://www.zukenwayspa.in/,4.7,417.0,"A8, Rajdanga Nabapally Ln, Nabapally, Sector A, East Kolkata Twp, kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5153544,88.3900283,ChIJ4aM_VNl3AjoROSR3vJyW0no,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_VNl3AjoROSR3vJyW0no,part_314,2026-09-20 20:17:17,3735
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87774 57874,https://earthspakolkata.co.in/,4.8,212.0,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_314,2026-09-20 20:17:17,3736
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81492 30043,https://aorathaispa.in/,4.9,369.0,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_314,2026-09-20 20:17:17,3737
Foot Nation,Spa,Spa,Spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93307 57109,N/A,4.9,93.0,"35/23C, Canel South Road, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.507842699999998,88.3988158,ChIJvTiaF39xAjoRcYY6Ru0ZYKo,https://www.google.com/maps/place/?q=place_id:ChIJvTiaF39xAjoRcYY6Ru0ZYKo,part_314,2026-09-20 20:17:18,3738
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83369 90175,http://www.asaaquatech.com/,4.8,,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_314,2026-09-20 20:17:19,3739
Mermaid Swimming Pools - Kolkata,Spa,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.mermaidpools.net/,5.0,,"Plot no. 209, 10th St, 442 Kalikapur, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4972636,88.4041503,ChIJgQXtkjJzAjoRROqAXC-zLLs,https://www.google.com/maps/place/?q=place_id:ChIJgQXtkjJzAjoRROqAXC-zLLs,part_314,2026-09-20 20:17:19,3740
Relax Bath Solutions,Spa,Bathroom supply store,Bathroom supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_314,2026-09-20 20:17:19,3741
Jaffri Creations Fountain Decor Private Limited,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Garden building supplier, Idol manufacturer, Indoor swimming pool, Interior Decorator, Outdoor furniture store, Outdoor swimming pool, Playground equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82406 32248,https://www.jaffricreations.com/,4.8,,"2nd Floor, Plaza, JAFFRI CREATIONS OFFICE 5th Floor 4, Circus Avenue, Circus, 10, Beck Bagan Row, above Mukhtar Collections, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540748999999998,88.36038909999999,ChIJO_0z-N92AjoR0MOblhdfbpE,https://www.google.com/maps/place/?q=place_id:ChIJO_0z-N92AjoR0MOblhdfbpE,part_314,2026-09-20 20:17:19,3742
Pravada Thai Spa,Spa,Spa,"Spa, Beauty Parlour, Massage spa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 30879,https://www.pravadathaispa.com/,4.1,,"845, 2, Kalikapur Rd, Purbapally, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700075","Purbapally, Purbachal Kalitala, Kalikapur, Haltu",22.502778799999998,88.4000585,ChIJkZXpI6hxAjoRJZczGCrwpyo,https://www.google.com/maps/place/?q=place_id:ChIJkZXpI6hxAjoRJZczGCrwpyo,part_314,2026-09-20 20:17:19,3743
Vanela Spa & Salon,Spa,Spa,Spa,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_314,2026-09-20 20:17:19,3744
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_314,2026-09-20 20:17:19,3745
Anubrati's Makeup Studio | Best bridal Makeup Artist Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99030 91418,https://anubratismakeupstudio.com/,4.9,,"174, Rajdanga Sarat Park Rd, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.518525399999998,88.39079509999999,ChIJw1Dc671xAjoRB3JaHxHhU4g,https://www.google.com/maps/place/?q=place_id:ChIJw1Dc671xAjoRB3JaHxHhU4g,part_314,2026-09-20 20:17:17,3746
Bridal Make Up Artist SAMPA,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 89518,https://www.facebook.com/profile.php?id=100063613845214,5.0,,"43, Dhakuria E Rd, Safui Para, Sahid Nagar, Chakraborty Para, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Chakraborty Para",22.50509,88.38232699999999,ChIJ7ZSg6rhxAjoRU-S_woR2OAU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSg6rhxAjoRU-S_woR2OAU,part_314,2026-09-20 20:17:17,3747
The Gargi Chakraborty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 72706,N/A,4.8,,"MERLIN ILAND, 209, Picnic Garden Rd, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.5278487,88.3792419,ChIJqWP6MId3AjoRfebnpqAsSPY,https://www.google.com/maps/place/?q=place_id:ChIJqWP6MId3AjoRfebnpqAsSPY,part_314,2026-09-20 20:17:17,3748
Gayatri Bridal makeover and Arts,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74396 31427,N/A,4.4,,"224, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5069859,88.3984105,ChIJ11YVOPNxAjoRrVySS44SJg8,https://www.google.com/maps/place/?q=place_id:ChIJ11YVOPNxAjoRrVySS44SJg8,part_314,2026-09-20 20:17:17,3749
Sucheta's Makeover & Nail Studio | | Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89105 00040,N/A,4.9,,"NK Ghoshal Rd, near surkikol, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5141076,88.3760003,ChIJtdaLv4JxAjoRHtqxnOErLAI,https://www.google.com/maps/place/?q=place_id:ChIJtdaLv4JxAjoRHtqxnOErLAI,part_314,2026-09-20 20:17:17,3750
Puja's Creative Makeover - Best Bridal Makeup Artist in Kolkata - Makeup Academy - Makeup Class - Makeup Course in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93304 61919,https://pujascreativemakeover.com/,4.8,,"138, Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506057,88.3840432,ChIJ0Y2AqB1xAjoR4IFlMx9WKXY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2AqB1xAjoR4IFlMx9WKXY,part_314,2026-09-20 20:17:17,3751
Ritu's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98360 26474,N/A,5.0,,"46,park avenue,modern park, santoshpur, kol 75, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4895696,88.3888407,ChIJ4STNquBxAjoR7pklXVL-EKo,https://www.google.com/maps/place/?q=place_id:ChIJ4STNquBxAjoR7pklXVL-EKo,part_314,2026-09-20 20:17:17,3752
Shraboni's glam studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91233 88127,N/A,5.0,,"A/38, South Rd, East Raipur, Santoshpur, Kolkata, West Bengal 700075","East Raipur, Santoshpur",22.487729599999998,88.38265009999999,ChIJj5dxqz5xAjoRIFI3V_nhal0,https://www.google.com/maps/place/?q=place_id:ChIJj5dxqz5xAjoRIFI3V_nhal0,part_314,2026-09-20 20:17:17,3753
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79805 18109,N/A,4.6,,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_314,2026-09-20 20:17:17,3754
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90381 04865,N/A,4.9,,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_314,2026-09-20 20:17:17,3755
Mua Sanchoyita poddar,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89108 37879,N/A,5.0,,"45, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827551,88.3833727,ChIJDa_4ONpxAjoRMhYzkUFQU-I,https://www.google.com/maps/place/?q=place_id:ChIJDa_4ONpxAjoRMhYzkUFQU-I,part_314,2026-09-20 20:17:17,3756
Deena's Makeover | Best Bridal Makeup Artist In Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Stylist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 08474,https://deenasmakeover.in/,5.0,,"Oasis Nature, 266, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083843,88.4059578,ChIJw66kS1tzAjoRgsCFsi3Mid8,https://www.google.com/maps/place/?q=place_id:ChIJw66kS1tzAjoRgsCFsi3Mid8,part_314,2026-09-20 20:17:17,3757
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_314,2026-09-20 20:17:17,3758
Priyanka's Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97489 72525,https://priyankasmakeupartistry.in/,5.0,,"R, 1/16, Rajdanga Main Rd, near Nabaday Sangha Club, Sarat Park, Ramkrishna Polli, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Ramkrishna Polli, Rajdanga, Kasba",22.5132448,88.3883517,ChIJR-JCPHdxAjoR6XaE06mbwTA,https://www.google.com/maps/place/?q=place_id:ChIJR-JCPHdxAjoR6XaE06mbwTA,part_314,2026-09-20 20:17:17,3759
Shaswati's Makeover & Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87774 98932,http://www.shaswatismakeover.in/,4.8,,"C, 225, Survey Park Rd, opposite SBI E-Corner, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.490339199999998,88.3947183,ChIJcUxkpGlxAjoRqsIBO92PM9k,https://www.google.com/maps/place/?q=place_id:ChIJcUxkpGlxAjoRqsIBO92PM9k,part_314,2026-09-20 20:17:17,3760
Chitrangada Studio & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70443 89808,N/A,5.0,,"81/2, P Majumder Rd, Unique Park, Haltu, Kolkata, West Bengal 700078","Unique Park, Haltu",22.5087403,88.393248,ChIJsZEnoHBxAjoRfUg1rx8sTL4,https://www.google.com/maps/place/?q=place_id:ChIJsZEnoHBxAjoRfUg1rx8sTL4,part_314,2026-09-20 20:17:17,3761
Jyotiz Makeover / Best makeup artist in Santoshpur/ Best nail artist in santoshpur,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89020 78452,N/A,5.0,,"143, Santoshpur Ave, Adipally Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917083,88.3850949,ChIJJVEJ7FVxAjoRMeofV3Phlgs,https://www.google.com/maps/place/?q=place_id:ChIJJVEJ7FVxAjoRMeofV3Phlgs,part_314,2026-09-20 20:17:17,3762
MUA Tanusree's Makeover & Academy (ISO 9001:2015 Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70014 62614,N/A,5.0,,"15, MG Rd 1st Ln, Shanti Pally, South Purbachal, Ward Number 78, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Ward Number 78",22.5031563,88.38990539999999,ChIJifaBJSlxAjoRgZDPQSTRxP4,https://www.google.com/maps/place/?q=place_id:ChIJifaBJSlxAjoRgZDPQSTRxP4,part_314,2026-09-20 20:17:17,3763
Kuheli's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70031 86875,N/A,5.0,,"59/3/A, Kalitala Link Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507446299999998,88.3970868,ChIJZ6D2LO1xAjoRWa8znQbpBM0,https://www.google.com/maps/place/?q=place_id:ChIJZ6D2LO1xAjoRWa8znQbpBM0,part_314,2026-09-20 20:17:17,3764
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80178 74075,N/A,4.9,481.0,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_314,2026-09-20 20:17:18,3765
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_314,2026-09-20 20:17:18,3766
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,174.0,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_314,2026-09-20 20:17:18,3767
Swapna's Makeover & Beauty Studio 'n' Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90075 64060,https://swapnasmakeover.com/,4.9,399.0,"4/21, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Chittaranjan Colony, Jadavpur",22.4885751,88.3772692,ChIJPfo0tiNxAjoRO3B15MqS1v0,https://www.google.com/maps/place/?q=place_id:ChIJPfo0tiNxAjoRO3B15MqS1v0,part_314,2026-09-20 20:17:18,3768
Blush Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75014 76612,N/A,4.8,27.0,"3004, Rajdanga Main Rd, near Kasba New Market, Sarat Park, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, East Kolkata Township",22.5132717,88.3919399,ChIJn7BIFs93AjoRkpmwVInWQWo,https://www.google.com/maps/place/?q=place_id:ChIJn7BIFs93AjoRkpmwVInWQWo,part_314,2026-09-20 20:17:18,3769
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_314,2026-09-20 20:17:19,3770
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_314,2026-09-20 20:17:19,3771
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_314,2026-09-20 20:17:19,3772
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91635 77755,N/A,3.6,,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_314,2026-09-20 20:17:19,3773
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_314,2026-09-20 20:17:19,3774
The Facelift Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90075 87029,N/A,4.2,47.0,"32, Kalitala Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5034361,88.3874843,ChIJ12HKQ0hxAjoRWXniFb43M6M,https://www.google.com/maps/place/?q=place_id:ChIJ12HKQ0hxAjoRWXniFb43M6M,part_314,2026-09-20 20:17:17,3775
