business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bholanath plumbing service,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62966 27110,N/A,5.0,2.0,"Rupmandir Cinema, 137/1, Feeder Rd, Indrapuri, Holl, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Holl, Belghoria",22.659626199999998,88.3893196,ChIJh2onnCmd-DkRNQGR2bvoj0g,https://www.google.com/maps/place/?q=place_id:ChIJh2onnCmd-DkRNQGR2bvoj0g,part_314,2026-09-20 20:21:15,19056
JAJIR SODEPUR,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"MCP2+PJ7, Ghola, Agarpara, Panihati, West Bengal 700111","Ghola, Agarpara",22.686789299999997,88.40155659999999,ChIJLd2BSACd-DkRovKf1kzyj2k,https://www.google.com/maps/place/?q=place_id:ChIJLd2BSACd-DkRovKf1kzyj2k,part_314,2026-09-20 20:21:15,19057
All Solution Point - Sodepur,Plumber,Air conditioning repair service,"Air conditioning repair service, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76991 24450,https://allsolutionpoint.com/,4.9,57.0,"All Solution Point - Sodepur, 700083, India",700083,22.6745439,88.440788,ChIJic3r3eed-DkReTzUu_hJN58,https://www.google.com/maps/place/?q=place_id:ChIJic3r3eed-DkReTzUu_hJN58,part_314,2026-09-20 20:21:15,19058
Avijit plumbing,Plumber,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9HR+P6G, Madhyam Pally, Agarpara, Panihati, West Bengal 700056","Madhyam Pally, Agarpara",22.6793197,88.3905923,ChIJV-eIbACd-DkR8psiFWWUAcs,https://www.google.com/maps/place/?q=place_id:ChIJV-eIbACd-DkR8psiFWWUAcs,part_314,2026-09-20 20:21:15,19059
PLUMBING SERVICES AND SOLUTIONS,Plumber,Plumber,Plumber,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://wa.me/qr/UX33IYUKJBSKL1,5.0,3.0,"41, 1, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6658704,88.38518069999999,ChIJQ9TwrE6d-DkRTHDTDVdFhC8,https://www.google.com/maps/place/?q=place_id:ChIJQ9TwrE6d-DkRTHDTDVdFhC8,part_314,2026-09-20 20:21:17,19060
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99287 43786,N/A,5.0,,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",700083,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_314,2026-09-20 20:21:15,19061
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_314,2026-09-20 20:21:15,19062
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91769 29107,N/A,4.7,,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_314,2026-09-20 20:21:15,19063
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_314,2026-09-20 20:21:17,19064
SHIVAN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99722 50777,https://shivanborewell.com/,5.0,,"6, TC Palya Main Rd, near SBI bank Vishal Mart, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0200032,77.6860143,ChIJUzhkqEgRrjsRWBoC4oXOQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhkqEgRrjsRWBoC4oXOQaQ,part_314,2026-09-20 20:21:17,19065
Ditya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.1648624,75.7938309,ChIJN0E41q91YzkRDolXQE3cR_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0E41q91YzkRDolXQE3cR_Q,part_314,2026-09-20 20:21:17,19066
J.S Traders,Building Material Supplier,Building materials store,Building materials store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98310 59539,N/A,4.2,,"42, Kabi Satyen Dutta Rd, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.6660067,88.4103191,ChIJzd1GzLWf-DkREf8YuZ7JBnU,https://www.google.com/maps/place/?q=place_id:ChIJzd1GzLWf-DkREf8YuZ7JBnU,part_314,2026-09-20 20:21:15,19067
A.B.R SATTYA NARAYAN ENTERPRISE.,Building Material Supplier,Building materials store,Building materials store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96740 94037,N/A,5.0,,"Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.668654999999998,88.3937124,ChIJvWF5rS-c-DkRuHSoUSqJ1bA,https://www.google.com/maps/place/?q=place_id:ChIJvWF5rS-c-DkRuHSoUSqJ1bA,part_314,2026-09-20 20:21:15,19068
S.S.Trading co.,Building Material Supplier,Building materials supplier,Building materials supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"bazar, 36, Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6665821,88.3930335,ChIJJQHezAKd-DkRCYL3v13RQkU,https://www.google.com/maps/place/?q=place_id:ChIJJQHezAKd-DkRCYL3v13RQkU,part_314,2026-09-20 20:21:15,19069
Mitra Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,,"Ram Malir Math, Acharya Prafulla Chandra Rd, beside Yibak Brinda pujor math, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6803389,88.40196279999999,ChIJ_W3RZKqf-DkRFOEwIyok6_8,https://www.google.com/maps/place/?q=place_id:ChIJ_W3RZKqf-DkRFOEwIyok6_8,part_314,2026-09-20 20:21:15,19070
Bhai Bhai Suppliers,Building Material Supplier,Building materials store,"Building materials store, Home builder, Real estate agency, Real estate developer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 85473,N/A,5.0,,"Uttarpally, HM Chatterjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.685491199999998,88.3980162,ChIJDwtWPR-c-DkR8sFbW_BRq6w,https://www.google.com/maps/place/?q=place_id:ChIJDwtWPR-c-DkR8sFbW_BRq6w,part_314,2026-09-20 20:21:15,19071
Baba lokenath Builders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94324 91391,N/A,5.0,,"A.P.PALLY,86,RAMMALIR MATH,P.O.GHOLABAZAR, near Jubak Brinda, N, Panihati, West Bengal 700111","N, Agarpara",22.680317199999998,88.4019543,ChIJ50c_gCCc-DkRxTMoFo_Ey2M,https://www.google.com/maps/place/?q=place_id:ChIJ50c_gCCc-DkRxTMoFo_Ey2M,part_314,2026-09-20 20:21:15,19072
Das Trader(plumbing and sanitary),Building Material Supplier,Building materials store,Building materials store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82401 58690,N/A,,,"1, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6747864,88.3865134,ChIJIbvleoWd-DkRCszt0OEkkHU,https://www.google.com/maps/place/?q=place_id:ChIJIbvleoWd-DkRCszt0OEkkHU,part_314,2026-09-20 20:21:15,19073
Bharat Sanitary,Building Material Supplier,Building materials market,"Building materials market, Marble supplier, Tile contractor, Tile store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98311 21533,N/A,4.4,,"Main Road, near Kalimandir, Tara Pukur South, Agarpara, Tarapukur, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684186999999998,88.390058,ChIJeUjp6j-d-DkRToLZ6OJftUk,https://www.google.com/maps/place/?q=place_id:ChIJeUjp6j-d-DkRToLZ6OJftUk,part_314,2026-09-20 20:21:15,19074
A.S SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"5/216, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.6604183,88.39712329999999,ChIJfezHIvqd-DkRId9fDSip0cI,https://www.google.com/maps/place/?q=place_id:ChIJfezHIvqd-DkRId9fDSip0cI,part_314,2026-09-20 20:21:15,19075
Chandan Enterprise,Building Material Supplier,Aluminum window,"Aluminum window, Iron works, Roofing contractor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70032 18315,http://thechandanenterprise.in/,5.0,31.0,"Nimta Khudirampally Ghanashyam Banerjee road, Soilodubi Road, Gol Bagan, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Paik Para, Nimta",22.668946899999998,88.4036497,ChIJ4ee6IXaf-DkRCXmPXSUdgyY,https://www.google.com/maps/place/?q=place_id:ChIJ4ee6IXaf-DkRCXmPXSUdgyY,part_314,2026-09-20 20:21:16,19076
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 681 876,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,21.0,"Chowdhury Cement & Paint Traders, 1, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6608065,88.3899082,ChIJ42tLNWad-DkRmb27NjP5rFk,https://www.google.com/maps/place/?q=place_id:ChIJ42tLNWad-DkRmb27NjP5rFk,part_314,2026-09-20 20:21:16,19077
Urban Kitchen,Building Material Supplier,Countertop store,Countertop store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86973 65734,N/A,4.9,65.0,"88, Feeder Rd, near Bata More, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660817299999998,88.3854308,ChIJJ4bx8TOd-DkRBlHmCztRC-8,https://www.google.com/maps/place/?q=place_id:ChIJJ4bx8TOd-DkRBlHmCztRC-8,part_314,2026-09-20 20:21:16,19078
দেবনাথ বিল্ডার্স,Building Material Supplier,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,2.0,"1/46, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6593867,88.3921743,ChIJ42KiThCd-DkRJpn9sa8GNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ42KiThCd-DkRJpn9sa8GNEQ,part_314,2026-09-20 20:21:17,19079
Shantanu Builders,Building Material Supplier,Building materials store,Building materials store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"post office, Milan Samity, Garia gangajora main road,sabujsangha, bazar Near:, Panchpota, North Dumdum, West Bengal 700049","Diri Para, Panchpota",22.673239499999998,88.40539319999999,ChIJ63N0Y-Wf-DkRIoC4nnF0njY,https://www.google.com/maps/place/?q=place_id:ChIJ63N0Y-Wf-DkRIoC4nnF0njY,part_314,2026-09-20 20:21:17,19080
Maa tara Electric repair,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"3, Uttar patna nandannagar, Nandan Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.673424699999998,88.39676539999999,ChIJ9SBjjAud-DkRWktrJBMOX6s,https://www.google.com/maps/place/?q=place_id:ChIJ9SBjjAud-DkRWktrJBMOX6s,part_314,2026-09-20 20:21:16,19081
Pappu Electric & Reapairing centre,Electrician,Electrician,"Electrician, Electrical repair shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Belgharia, GB Road, Surjosen Pally, Nimta, Kolkata, West Bengal 700049","Lichubagan, Surjosen Pally, Nimta",22.670297899999998,88.4008113,ChIJ6WURkc2d-DkRjEwZ30DJBtE,https://www.google.com/maps/place/?q=place_id:ChIJ6WURkc2d-DkRjEwZ30DJBtE,part_314,2026-09-20 20:21:16,19082
T S ELECTRIC,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 93876,N/A,5.0,,"60, New Basudebpur Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6726465,88.3860754,ChIJC_aWM5ud-DkRVGLq-fyJa98,https://www.google.com/maps/place/?q=place_id:ChIJC_aWM5ud-DkRVGLq-fyJa98,part_314,2026-09-20 20:21:16,19083
Docile Technology Pvt Ltd,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 94840,http://docilesolars.com/,4.0,,"90, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkRsrTLowzS-mU,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkRsrTLowzS-mU,part_314,2026-09-20 20:21:16,19084
S.P Electric & Service,Electrician,Solar energy system service,Solar energy system service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta",22.6727651,88.4079087,ChIJg4FMWHCf-DkRkFAg5mPvXD8,https://www.google.com/maps/place/?q=place_id:ChIJg4FMWHCf-DkRkFAg5mPvXD8,part_314,2026-09-20 20:21:16,19085
SAHA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98315 44576,N/A,5.0,,"Tata Pukur Road, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6828866,88.3941208,ChIJA-wzQVmd-DkRqzNPd75Xdkc,https://www.google.com/maps/place/?q=place_id:ChIJA-wzQVmd-DkRqzNPd75Xdkc,part_314,2026-09-20 20:21:16,19086
UNIQUE ELECTRICALS | W.B.S.E.DCL Enlisted | Authorised Channel Partner : WAAREE ENERGIES LTD,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98319 83400,https://sites.google.com/view/uniqueelectricals/home,5.0,,"90, Chowdhury Para Rd, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkR1jaEdc8ycUo,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkR1jaEdc8ycUo,part_314,2026-09-20 20:21:16,19087
Electric Repair Shop,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94332 50115,N/A,,,"M9GR+W6J, N Basudev Rd, Chowdhury Pally, Madhyam Pally, Agarpara, Panihati, West Bengal 700056","Chowdhury Pally, Madhyam Pally, Agarpara",22.6773258,88.39050449999999,ChIJh2zNYTuc-DkR4JW9Q858Nn4,https://www.google.com/maps/place/?q=place_id:ChIJh2zNYTuc-DkR4JW9Q858Nn4,part_314,2026-09-20 20:21:16,19088
Expert Service Solutions,Electrician,Appliance repair service,"Appliance repair service, Chimney services, Chimney sweep, Water Filter Supplier, Water purification company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.expertservicesolutions.in/,5.0,,"Ground Floor, Mangalik Apartment, N Basudev Rd, Chowdhury Pally, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Chowdhury Pally, Madhyam Pally, Belghoria",22.6773554,88.39038579999999,ChIJrY77ctWd-DkRlNe4up1_DN8,https://www.google.com/maps/place/?q=place_id:ChIJrY77ctWd-DkRlNe4up1_DN8,part_314,2026-09-20 20:21:16,19089
Bondhu Electric,Electrician,Electrical repair shop,Electrical repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80132 22932,N/A,4.9,,"Ghola Musalman para,serr kc road, Ghola, Sodepur, Panihati, West Bengal 700049","Ghola, Sodepur",22.6757644,88.40297819999999,ChIJmaSWGf6f-DkRIgY6B5cujkk,https://www.google.com/maps/place/?q=place_id:ChIJmaSWGf6f-DkRIgY6B5cujkk,part_314,2026-09-20 20:21:16,19090
Spark,Electrician,Electrical products wholesaler,Electrical products wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 43671,N/A,4.6,,"Belgharia, 203, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6688506,88.39267889999999,ChIJq9EIvqSd-DkRVwZvy1WgxDs,https://www.google.com/maps/place/?q=place_id:ChIJq9EIvqSd-DkRVwZvy1WgxDs,part_314,2026-09-20 20:21:16,19091
Abha electrics,Electrician,Electrical products wholesaler,Electrical products wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.samirabhaelct.com/,,,"Larin Saran Rd, Paikpara, Nimta, belghoria, North Dumdum, West Bengal 700049","Paikpara, Nimta",22.676368399999998,88.40648329999999,ChIJf0jctz-f-DkR9VAGqWppDWo,https://www.google.com/maps/place/?q=place_id:ChIJf0jctz-f-DkR9VAGqWppDWo,part_314,2026-09-20 20:21:16,19092
Paul & Company,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Washer & dryer repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96744 61550,https://paulandcompany.netlify.app/,4.4,,"44, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.665744999999998,88.387204,ChIJu5hiVDGc-DkRHoq-uQYVrUw,https://www.google.com/maps/place/?q=place_id:ChIJu5hiVDGc-DkRHoq-uQYVrUw,part_314,2026-09-20 20:21:16,19093
MDBG MULTISERVICE PRIVATE LIMITED,Electrician,Electrical equipment supplier,Electrical equipment supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98754 59041,N/A,5.0,,"3/B Belghoria, Nandan Nagar, Netaji Pally, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Netaji Pally, Belghoria",22.6727129,88.3946697,ChIJ5-AfkRad-DkRNiUKySsXQiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-AfkRad-DkRNiUKySsXQiQ,part_314,2026-09-20 20:21:16,19094
A Class Appliance Service - AC Repairing,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82402 21108,N/A,5.0,,"Ghanashyam Banerjee Rd, near Kali Karkhana, Lichubagan, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Khudiram Pally, Nimta",22.6685058,88.4028036,ChIJP_W7exOf-DkRdpjUYJqheEY,https://www.google.com/maps/place/?q=place_id:ChIJP_W7exOf-DkRdpjUYJqheEY,part_314,2026-09-20 20:21:16,19095
saha electronics,Electrician,Electrical repair shop,Electrical repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93312 18144,N/A,3.5,,"Dwarik Nath Banerjee Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682486299999997,88.40065369999999,ChIJl3rXFiCc-DkR1KyHLmbkLyM,https://www.google.com/maps/place/?q=place_id:ChIJl3rXFiCc-DkR1KyHLmbkLyM,part_314,2026-09-20 20:21:16,19096
Biswanath Electric,Electrician,Electrical supply store,Electrical supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94332 04048,N/A,4.8,5.0,"Maa Sarada Apartment, Cluster_barrackpore II 26, S Station Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.681176999999998,88.3842105,ChIJjVK6sT-c-DkRdawjyJFLgDc,https://www.google.com/maps/place/?q=place_id:ChIJjVK6sT-c-DkRdawjyJFLgDc,part_314,2026-09-20 20:21:17,19097
Jayanti E Service,Electrician,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96811 76736,N/A,4.8,28.0,"202, Larin Saran Rd, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.678483999999997,88.4059846,ChIJxyJixL-f-DkRR9I0wK2shC8,https://www.google.com/maps/place/?q=place_id:ChIJxyJixL-f-DkRR9I0wK2shC8,part_314,2026-09-20 20:21:17,19098
Happy Home Solution,Electrician,Appliance repair service,Appliance repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62890 31241,https://sites.google.com/view/happy-home-solution/home,4.8,72.0,"12/1, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6622605,88.3858525,ChIJ4yB_lAed-DkRlhDKuLT7Ook,https://www.google.com/maps/place/?q=place_id:ChIJ4yB_lAed-DkRlhDKuLT7Ook,part_314,2026-09-20 20:21:17,19099
Lcd Led TV M Home Appliances Services,Electrician,Television repair service,Television repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 51871,N/A,4.8,64.0,"Supper, Market, Belgharia Station, N Roy Chowdhury, 139, Feeder Rd, near Platform No 1 B,N, Roy Chowdhury Ln, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603699,88.3889841,ChIJ3REu8PCd-DkRhzhmi8FcDrc,https://www.google.com/maps/place/?q=place_id:ChIJ3REu8PCd-DkRhzhmi8FcDrc,part_314,2026-09-20 20:21:17,19100
