business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_314,2026-09-20 20:18:55,11290
Hitech Water,RO Water Purifier Sales and Service,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94258 66711,N/A,4.6,,"No 645, MR-4 Rd, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1877711,79.9115503,ChIJXzzW79yxgTkR4TDnOHYld4s,https://www.google.com/maps/place/?q=place_id:ChIJXzzW79yxgTkR4TDnOHYld4s,part_314,2026-09-20 20:18:55,11291
Multi Colour Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Roofing supply store, Sheet metal contractor, Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.5,20.0,"NO 108A, near, BANGALORE NATIONAL HIGHWAY, near SANGEETHA HOTEL, Madavilagam, Tamil Nadu 600124",700080,13.0447127,80.0662545,ChIJZz9O1cWLUjoRceRZx7KMwgQ,https://www.google.com/maps/place/?q=place_id:ChIJZz9O1cWLUjoRceRZx7KMwgQ,part_314,2026-09-20 20:18:54,11292
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_314,2026-09-20 20:18:54,11293
OWN HOUSE PLAN,Architects,Architecture firm,"Architecture firm, Land surveyor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62973 09745,https://ownhouseplan.com/,4.9,40.0,"Nagendra Nath Rd, Battala, Satgachi, Kamardanga, South Dumdum, Kolkata, West Bengal 700028","Battala, Satgachi, Kamardanga",22.619588,88.4213728,ChIJm0S5wUKf-DkRjEo1SyVppmA,https://www.google.com/maps/place/?q=place_id:ChIJm0S5wUKf-DkRjEo1SyVppmA,part_314,2026-09-20 20:18:53,11294
Design 42,Architects,Architecture firm,Architecture firm,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62922 73640,http://www.design42.in/,5.0,12.0,"5/2/1, Kabi Nabin Sen Rd, K.B.SARANI, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.SARANI, Golpark, Dum Dum",22.6245367,88.4203577,ChIJj0mnZraf-DkRnOSUaf3AVYU,https://www.google.com/maps/place/?q=place_id:ChIJj0mnZraf-DkRnOSUaf3AVYU,part_314,2026-09-20 20:18:53,11295
M/S. SUBIR KUMAR BASU,Architects,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2287 0333,http://www.subirkumarbasu.com/,4.6,18.0,"4, Broad St, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Phari, Ballygunge",22.529340599999998,88.36742629999999,ChIJE7-89tl2AjoR1VVa0PCSZ-U,https://www.google.com/maps/place/?q=place_id:ChIJE7-89tl2AjoR1VVa0PCSZ-U,part_314,2026-09-20 20:18:53,11296
Heltech Interiors,Architects,Interior architect office,Interior architect office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_314,2026-09-20 20:18:54,11297
F9 PLANET STUDIO,Architects,Architectural designer,Architectural designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90513 10089,https://f9planet.com/,5.0,,"BM House, chowmatha, near madhyamgram municipal corporation, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6928102,88.46492889999999,ChIJIxbD80We-DkRfcBJqi8VWeI,https://www.google.com/maps/place/?q=place_id:ChIJIxbD80We-DkRfcBJqi8VWeI,part_314,2026-09-20 20:18:55,11298
Archtech Design,Architects,Website designer,"Website designer, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Marketing agency",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86971 85651,https://archtechdesign.net/,4.6,,"Block-B, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6010605,88.4070239,ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,https://www.google.com/maps/place/?q=place_id:ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,part_314,2026-09-20 20:18:55,11299
M Square Architecture,Architects,Architects,Architects,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.7,,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_314,2026-09-20 20:18:55,11300
Best Interior Designer in Kolkata - Home Interior Design & Decoration,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97484 33563,N/A,,,"40A, New Phool Bagan, Phool Bagan, Garia, Kolkata, West Bengal 700086","New Phool Bagan, Phool Bagan, Garia",22.4796779,88.38070049999999,ChIJV7ayogVxAjoRqOhU0MhVFAc,https://www.google.com/maps/place/?q=place_id:ChIJV7ayogVxAjoRqOhU0MhVFAc,part_314,2026-09-20 20:18:55,11301
Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder, Modular home dealer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 97933,https://esserkutchina.in/,4.5,159.0,"1191, Jessore Rd, near sarojini Naidu college, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277032,88.4188558,ChIJSz57Whae-DkRE5JsOTzUwy0,https://www.google.com/maps/place/?q=place_id:ChIJSz57Whae-DkRE5JsOTzUwy0,part_314,2026-09-20 20:18:53,11302
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99208 73515,https://kkmodularkitchen.com/,4.9,,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_314,2026-09-20 20:18:54,11303
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83686 60226,https://woodmac.co.in/,4.9,,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_314,2026-09-20 20:18:54,11304
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_314,2026-09-20 20:18:54,11305
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_314,2026-09-20 20:18:54,11306
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_314,2026-09-20 20:18:54,11307
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_314,2026-09-20 20:18:54,11308
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_314,2026-09-20 20:18:54,11309
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99309 49558,N/A,4.8,,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_314,2026-09-20 20:18:54,11310
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_314,2026-09-20 20:18:54,11311
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,26.0,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_314,2026-09-20 20:18:53,11312
InteriorHubs,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://interiorhubs.com/,4.9,64.0,"561, Jessore Rd, near Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628688999999998,88.42023499999999,ChIJJwsRzNSf-DkRj74azTC9diI,https://www.google.com/maps/place/?q=place_id:ChIJJwsRzNSf-DkRj74azTC9diI,part_314,2026-09-20 20:18:53,11313
A.A Interior And Decor,Interior Designers,Interior Decorator,Interior Decorator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79802 57160,N/A,5.0,4.0,"Narendra Nath Road, Sathgachi, 43/5, Hind colony, Kolkata, West Bengal 700028","Pratapaditya Nagar, Hind colony, Kamardanga",22.6186944,88.41876789999999,ChIJn14xLC6f-DkR-lKR0tzXtdE,https://www.google.com/maps/place/?q=place_id:ChIJn14xLC6f-DkR-lKR0tzXtdE,part_314,2026-09-20 20:18:53,11314
Homeline Designer,Interior Designers,Interior designer,"Interior designer, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90513 38337,https://homelinedesigner.com/,4.7,12.0,"Homeline Designer, 700080, India",700080,22.609098499999998,88.4612652,ChIJo1glFWaoKEsRt2AU0hHP84I,https://www.google.com/maps/place/?q=place_id:ChIJo1glFWaoKEsRt2AU0hHP84I,part_314,2026-09-20 20:18:53,11315
Debnath Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 52274,http://www.debnathinterior.in/,4.8,9.0,"Debnath Interior, 700080, India",700080,24.374074399999998,87.85113779999999,ChIJ3X5Zj19HqW0R7EhqohgqsSw,https://www.google.com/maps/place/?q=place_id:ChIJ3X5Zj19HqW0R7EhqohgqsSw,part_314,2026-09-20 20:18:53,11316
Akash Interior Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98049 68620,N/A,5.0,2.0,"2no, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620051699999998,88.41946109999999,ChIJ-59_g1mf-DkR3O0LGBFCJxA,https://www.google.com/maps/place/?q=place_id:ChIJ-59_g1mf-DkR3O0LGBFCJxA,part_314,2026-09-20 20:18:53,11317
Aman Kumar carpenter and interior design,Interior Designers,Carpenter,Carpenter,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88845 61116,http://aman-carpenter.business.site/,4.7,3.0,"PD37, Paschimpara Rd, Arjun Nagar, South Dumdum, West Bengal 700028","Arjun Nagar, Kamardanga",22.6227838,88.4223554,ChIJ2X9HRQCf-DkRlKrqt6CjE44,https://www.google.com/maps/place/?q=place_id:ChIJ2X9HRQCf-DkRlKrqt6CjE44,part_314,2026-09-20 20:18:53,11318
Luxury Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Home automation company, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85839 24203,https://bestluxuryinteriors.com/,4.8,50.0,"85, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560278,88.35828169999999,ChIJmwed6Jx3AjoRwgb_Cn13UyM,https://www.google.com/maps/place/?q=place_id:ChIJmwed6Jx3AjoRwgb_Cn13UyM,part_314,2026-09-20 20:18:53,11319
Felinar Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97484 46444,https://felinarinteriors.com/,4.9,73.0,"24B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144131,88.35207559999999,ChIJD1gyqSNxAjoRCSn7dXfYSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gyqSNxAjoRCSn7dXfYSFQ,part_314,2026-09-20 20:18:53,11320
Furnish To Finish,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home improvement store, Kitchen remodeler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 80818,N/A,4.7,10.0,"156/5, Nagendra Nath Rd, Satgachi, Kamardanga, Kolkata, West Bengal 700028","Satgachi, Kamardanga",22.618237,88.42329199999999,ChIJrcu_KiKe-DkRYGAicmnvkIs,https://www.google.com/maps/place/?q=place_id:ChIJrcu_KiKe-DkRYGAicmnvkIs,part_314,2026-09-20 20:18:53,11321
Mychoice Decor,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 56727,http://mychoicedecor.co.in/,5.0,5.0,"AE-32, behind Space Town Road, North Arjunpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","North Arjunpur, Arjunpur, Baguiati",22.6259425,88.4275727,ChIJ7a_49mOf-DkR4ljyJ_K1gfM,https://www.google.com/maps/place/?q=place_id:ChIJ7a_49mOf-DkR4ljyJ_K1gfM,part_314,2026-09-20 20:18:53,11322
Design Tab,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98741 43356,https://www.designtabinterior.com/,5.0,6.0,"VIP Rd, near UBI, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Mondal Ganthi, Arjunpur, Kaikhali",22.631937699999998,88.4301227,ChIJK7MUnVJ1AjoRp-aUHmawU4w,https://www.google.com/maps/place/?q=place_id:ChIJK7MUnVJ1AjoRp-aUHmawU4w,part_314,2026-09-20 20:18:53,11323
subhAAkritee Interior Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building restoration service, Flooring contractor, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Office refurbishment service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98316 37409,http://www.subhaakritee.com/,4.5,,"Ground Floor, Baisakhi, AG-40, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5991768,88.42272589999999,ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-qh5J1AjoRZOU4oHIoTP0,part_314,2026-09-20 20:18:54,11324
A square designs,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 36202,http://asquaredesigns.in/,4.8,,"6th Floor, 605, PS Continental Building 83/2/1, Topsia Road, Eastern Metropolitan Bypass, above Porsche Center, Kolkata, West Bengal 700046",Topsia,22.541280699999998,88.3853123,ChIJs_UNIhl2AjoRFExqud6BLPw,https://www.google.com/maps/place/?q=place_id:ChIJs_UNIhl2AjoRFExqud6BLPw,part_314,2026-09-20 20:18:54,11325
DISHA,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98311 91464,http://www.dishainterior.co.in/,5.0,1.0,"2/14,K.B.Sarani,Mall Road, Dum Dum Opp.-CHRIST CHURCH GIRLS HIGH SCHOOL, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6247701,88.4188708,ChIJVbJYrsGf-DkRjhLN3peHBQU,https://www.google.com/maps/place/?q=place_id:ChIJVbJYrsGf-DkRjhLN3peHBQU,part_314,2026-09-20 20:18:54,11326
Ashray Interiors and Constructions,Interior Designers,Interior designer,Interior designer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98754 43894,https://ashrayinteriors.com/,,,"246/11, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629570899999997,88.42002029999999,ChIJ8XC3n1JOZiERZG--OjQAivU,https://www.google.com/maps/place/?q=place_id:ChIJ8XC3n1JOZiERZG--OjQAivU,part_314,2026-09-20 20:18:54,11327
MIRROR INTERIORSS,Interior Designers,Interior Decorator,Interior Decorator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87776 09101,N/A,5.0,3.0,"RAMKRISHNA SARANI PO, PS, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.621683599999997,88.4262227,ChIJpcrT2iKf-DkRFpbc7blav34,https://www.google.com/maps/place/?q=place_id:ChIJpcrT2iKf-DkRFpbc7blav34,part_314,2026-09-20 20:18:54,11328
KOLKATA INTERIORS,Interior Designers,Interior designer,"Interior designer, Flooring store, Furniture maker, Interior Decorator",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91635 50637,https://www.indiamart.com/kolkata-interiors/,5.0,8.0,"44, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632897,88.35743269999999,ChIJaWkmPcB3AjoRIRkEA50r9aw,https://www.google.com/maps/place/?q=place_id:ChIJaWkmPcB3AjoRIRkEA50r9aw,part_314,2026-09-20 20:18:55,11329
INTERIOR FURNITURE,Interior Designers,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90380 34808,N/A,,,"15/A,2nd lane, Pirpukur Rd, Vidyasagar Park, Kolkata, West Bengal 700070",Vidyasagar Park,22.4617973,88.35395,ChIJ6VpBx0FxAjoRtEmoZOUAp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6VpBx0FxAjoRtEmoZOUAp8Y,part_314,2026-09-20 20:18:55,11330
Global Space Interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62904 51447,https://k1.ibsmaxx.com/,,,"Global Space Interior, 700080, India",700080,22.593135,88.5261436,ChIJH4w8FEJyx0UReQ04uw536eQ,https://www.google.com/maps/place/?q=place_id:ChIJH4w8FEJyx0UReQ04uw536eQ,part_314,2026-09-20 20:18:55,11331
Interior Designer,Interior Designers,Interior Decorator,Interior Decorator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJnadwHr-h-DkRVo0M09iGK24,https://www.google.com/maps/place/?q=place_id:ChIJnadwHr-h-DkRVo0M09iGK24,part_314,2026-09-20 20:18:55,11332
Swastik Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2559 1148,N/A,4.4,,"10/27, Niresh Chandra Sen Avenue, Dum Dum, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6285207,88.4209461,ChIJL7pyjD2e-DkRfaWGjellCCs,https://www.google.com/maps/place/?q=place_id:ChIJL7pyjD2e-DkRfaWGjellCCs,part_314,2026-09-20 20:18:53,11333
PRINCE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70033 85969,N/A,,,"Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627364399999998,88.4223887,ChIJu05h7WOf-DkRdD-Nivko-DM,https://www.google.com/maps/place/?q=place_id:ChIJu05h7WOf-DkRdD-Nivko-DM,part_314,2026-09-20 20:18:53,11334
Puja Building Construction Dum Dum,Civil Contractor and Builder,Contractor,Contractor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Mall Rd, Nepalipara, Dum Dum, Kolkata, West Bengal 700080","Nepalipara, Dum Dum",22.6254088,88.4233555,ChIJ09BQ9sqf-DkRqkAIAX6PMcY,https://www.google.com/maps/place/?q=place_id:ChIJ09BQ9sqf-DkRqkAIAX6PMcY,part_314,2026-09-20 20:18:53,11335
