business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_314,2026-09-20 20:20:31,16535
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_314,2026-09-20 20:20:31,16536
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_314,2026-09-20 20:20:31,16537
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_314,2026-09-20 20:20:32,16538
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_314,2026-09-20 20:20:32,16539
Kolkata Flower Shop,Flower Decorator,Florist,Florist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,61.0,"Ground Floor, bus stop, 1, near, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5063531,88.3196044,ChIJmX6VNhV7AjoRv7UYWNc6ebM,https://www.google.com/maps/place/?q=place_id:ChIJmX6VNhV7AjoRv7UYWNc6ebM,part_314,2026-09-20 20:20:33,16540
Flowerwala,Flower Decorator,Florist,Florist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,11.0,"Petrol Pump, Bazar Path, Sangati Colony, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.475758799999998,88.3594758,ChIJZ4W-tCRxAjoRRpf1Z9NS_Pg,https://www.google.com/maps/place/?q=place_id:ChIJZ4W-tCRxAjoRRpf1Z9NS_Pg,part_314,2026-09-20 20:20:33,16541
A1 City Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98822 01277,N/A,4.2,22.0,"23/A Sahapur colony, Opposite United Bank Block ""J"" , New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512385,88.3278423,ChIJ____v6pwAjoRVVz1q-K2NU4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRVVz1q-K2NU4,part_314,2026-09-20 20:20:33,16542
D.R balloon decoration,Balloon Decorator,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74390 40734,N/A,4.9,39.0,"5 , house, no - 1/43, Block, West Anandapally, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.4639111,88.343715,ChIJq1RJyPZxAjoRW_4J6BUFIw4,https://www.google.com/maps/place/?q=place_id:ChIJq1RJyPZxAjoRW_4J6BUFIw4,part_314,2026-09-20 20:20:32,16543
Party Spark Balloons | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Party planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 35330,https://www.partysparkballoons.in/,5.0,51.0,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.549744099999998,88.35802989999999,ChIJCbwnosh3AjoRqm_jN1yc8A8,https://www.google.com/maps/place/?q=place_id:ChIJCbwnosh3AjoRqm_jN1yc8A8,part_314,2026-09-20 20:20:32,16544
Bee Dee Decorators,Balloon Decorator,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 57161,https://beedeedecorator.in/,4.4,7.0,"15b, near Ramakrishna Nagar Bridge, Moor Avenue, Ramkrishna Nagar, Bansdroni, Kolkata, West Bengal 700093","Moor Avenue, Ramkrishna Nagar, Bansdroni",22.4781487,88.3513263,ChIJW1v1vTdxAjoRhTwDQVgNGNc,https://www.google.com/maps/place/?q=place_id:ChIJW1v1vTdxAjoRhTwDQVgNGNc,part_314,2026-09-20 20:20:32,16545
Sinha Balloon Decoration | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Party planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 88374,https://ashabirthdayballoons.website3.me/,4.9,103.0,"22, Park Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.550055699999998,88.3581423,ChIJl90UWCN3AjoR390qurUJSR4,https://www.google.com/maps/place/?q=place_id:ChIJl90UWCN3AjoR390qurUJSR4,part_314,2026-09-20 20:20:32,16546
Disney Crystal,Balloon Decorator,Balloon artist,Balloon artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"61/1, Banamali Ghosal Ln, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.491154599999998,88.31779039999999,ChIJY5oHeAB7AjoRGKi7Cr7fKYo,https://www.google.com/maps/place/?q=place_id:ChIJY5oHeAB7AjoRGKi7Cr7fKYo,part_314,2026-09-20 20:20:32,16547
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88924 20383,https://decorteam.in/,4.8,,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_314,2026-09-20 20:20:32,16548
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_314,2026-09-20 20:20:32,16549
Exotic Event,Balloon Decorator,Event planner,Event planner,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"Building No 563, Raja Rammohan Roy Rd, near Saradapally, Barisha, Kolkata, West Bengal 700008",Barisha,22.4897921,88.32957999999999,ChIJc4gqxZhwAjoRn-bz5NVwAHQ,https://www.google.com/maps/place/?q=place_id:ChIJc4gqxZhwAjoRn-bz5NVwAHQ,part_314,2026-09-20 20:20:33,16550
Zenx All Wayz Events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Florist, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62919 99486,https://www.zenxallwayzevents.top/,5.0,3.0,"4, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4873893,88.3187588,ChIJEdYrYZN3AjoR1AsZnY2su9Y,https://www.google.com/maps/place/?q=place_id:ChIJEdYrYZN3AjoR1AsZnY2su9Y,part_314,2026-09-20 20:20:33,16551
SUBHA SANTRA,Balloon Decorator,Balloon store,Balloon store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80133 72351,N/A,5.0,1.0,"Khurigachi bayen, Para Ln, Bhadreswar, West Bengal 712124",700082,22.8299099,88.3535057,ChIJ1RVA0BqR-DkREFHSgx6h58E,https://www.google.com/maps/place/?q=place_id:ChIJ1RVA0BqR-DkREFHSgx6h58E,part_314,2026-09-20 20:20:34,16552
New Max Caterer,Caterer and Event Planner,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"104A, 4, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4847279,88.3333337,ChIJO0x7qp5xAjoR6sBR2RAc0dc,https://www.google.com/maps/place/?q=place_id:ChIJO0x7qp5xAjoR6sBR2RAc0dc,part_314,2026-09-20 20:20:32,16553
"Delicious caterer Best and Famous Mocktail,caterer in Kolkata,caterer, Cocktail Party Organiser in Kolkata",Caterer and Event Planner,Caterer,"Caterer, Food and beverage consultant, Cocktail bar, Event planner, Party planner, Soft drinks shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89104 76984,https://swadkahoncatering.in/menus/,4.8,,"90b, Sodepur Rd, Ramkrishna Nagar, kk road, Kolkata, West Bengal 700082","Ramkrishna Nagar, kk road",22.4771115,88.3315853,ChIJuf756AVxAjoRQFabVZ9rhL8,https://www.google.com/maps/place/?q=place_id:ChIJuf756AVxAjoRQFabVZ9rhL8,part_314,2026-09-20 20:20:32,16554
Selection Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 43856,https://selectioncaterer.co.in/,4.3,,"353/3A, Mahatma Gandhi Rd, opposite Uco Bank, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811749,88.3370822,ChIJOSwEJY5wAjoR2xTQTxAjdkQ,https://www.google.com/maps/place/?q=place_id:ChIJOSwEJY5wAjoR2xTQTxAjdkQ,part_314,2026-09-20 20:20:32,16555
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 22925,https://swastikcaterer.co.in/,4.9,,"122/2, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726695,88.3397518,ChIJR-mVv4twAjoRBEvwza165a0,https://www.google.com/maps/place/?q=place_id:ChIJR-mVv4twAjoRBEvwza165a0,part_314,2026-09-20 20:20:32,16556
D'lite Catering,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94777 37054,https://www.dlitecatering.com/,4.6,,"2/32A, near Ashok Chakra Club, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489412599999998,88.3482449,ChIJAXajPgBxAjoRKTmSzlq1JTg,https://www.google.com/maps/place/?q=place_id:ChIJAXajPgBxAjoRKTmSzlq1JTg,part_314,2026-09-20 20:20:32,16557
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_314,2026-09-20 20:20:33,16558
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,467.0,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_314,2026-09-20 20:20:34,16559
New Spicy Food Catering Services,Caterer and Event Planner,Caterer,Caterer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 59475,https://new-spicy-food-catering-services.vercel.app/,4.9,122.0,"57/1S, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4882825,88.3491323,ChIJ94A0JulwAjoRT5jpibrF1sU,https://www.google.com/maps/place/?q=place_id:ChIJ94A0JulwAjoRT5jpibrF1sU,part_314,2026-09-20 20:20:34,16560
Siddhi Vinayak Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 19116,https://siddhivinayakcaterer.in/,4.9,9.0,"24, Vivekananda Park, Haridevpur, Kolkata, West Bengal 700082","Vivekananda Park, Haridevpur",22.4820878,88.3375945,ChIJRZQHiRpxAjoRGNGPeo1tS7g,https://www.google.com/maps/place/?q=place_id:ChIJRZQHiRpxAjoRGNGPeo1tS7g,part_314,2026-09-20 20:20:34,16561
The new recipe caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://the-new-recipe.grexa.site/,4.6,31.0,"P24, Kalitala Park South, Bansdroni, Kolkata, West Bengal 700070","Kalitala Park South, Bansdroni",22.466607,88.35216849999999,ChIJO2GqOgFxAjoRJmEeOgkz5G0,https://www.google.com/maps/place/?q=place_id:ChIJO2GqOgFxAjoRJmEeOgkz5G0,part_314,2026-09-20 20:20:34,16562
Hells Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86979 66751,http://hellskitchencateringservice.in/,4.6,38.0,"Bus Stop, 24,Raja Rajendra Lal Mitra Road, Latafat Hussain Ln, near Uria Bagan, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5666533,88.3892858,ChIJM6TwqmN2AjoREhJE8UyY4Yc,https://www.google.com/maps/place/?q=place_id:ChIJM6TwqmN2AjoREhJE8UyY4Yc,part_314,2026-09-20 20:20:34,16563
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_314,2026-09-20 20:20:34,16564
Tridev caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"45/2C, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5090559,88.32955179999999,ChIJUVqPi2txAjoRC7nG8VeC9JE,https://www.google.com/maps/place/?q=place_id:ChIJUVqPi2txAjoRC7nG8VeC9JE,part_314,2026-09-20 20:20:34,16565
Greenchillyz Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Event venue, Food products supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80501 11110,https://greenchillyz.grexa.site/,4.5,175.0,"Plot No-2132/5140,BJB Nagar, Lewis Road, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502745,85.84248939999999,ChIJBzjCazGnGToRYLo82jNI9u4,https://www.google.com/maps/place/?q=place_id:ChIJBzjCazGnGToRYLo82jNI9u4,part_314,2026-09-20 20:20:34,16566
Dreamline Production,Photographers,Wedding photographer,"Wedding photographer, Animation Studio, Photographer, Video editing service, Video production service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82400 54002,http://dreamlineproduction.com/,4.9,82.0,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_314,2026-09-20 20:20:33,16567
PIXIP FOTO Kolkata | Best Indian Wedding Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97325 32850,https://www.pixipfoto.in/,4.9,136.0,"4B, Baishnabghata Rd, near Padmasree Hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472234699999998,88.3758371,ChIJfx1QcwlxAjoRL7-1rxUQ-8o,https://www.google.com/maps/place/?q=place_id:ChIJfx1QcwlxAjoRL7-1rxUQ-8o,part_314,2026-09-20 20:20:33,16568
Amit Das Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 40743,http://amitdasphotography.com/,4.6,17.0,"9/5, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.478004,88.334092,ChIJu3t3j49wAjoRRMzEGpnZ6_M,https://www.google.com/maps/place/?q=place_id:ChIJu3t3j49wAjoRRMzEGpnZ6_M,part_314,2026-09-20 20:20:33,16569
Studio Barnali,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80131 03828,N/A,4.7,6.0,"62/1 Mahatma Gandhi Road Haridevour Kolkata 700082 502, Mahatma Gandhi Rd, near HDFC BANK, Haridevpur, Haridevour, Kolkata, West Bengal 700082","Haridevpur, Haridevour",22.4816654,88.33780929999999,ChIJyf1Ko8JxAjoRQZ9y6PHFaMY,https://www.google.com/maps/place/?q=place_id:ChIJyf1Ko8JxAjoRQZ9y6PHFaMY,part_314,2026-09-20 20:20:33,16570
Cataloging & Photography Kolkata,Photographers,E - Commerce Agency,E - Commerce Agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 42278,N/A,4.8,51.0,"27/12, Mahatma Gandhi Rd, opposite Unique Tailor Shop, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4844655,88.3387509,ChIJYwGm3pNwAjoRLvIG2IqV5UQ,https://www.google.com/maps/place/?q=place_id:ChIJYwGm3pNwAjoRLvIG2IqV5UQ,part_314,2026-09-20 20:20:33,16571
ADAK Photography Solution,Photographers,Photographer,"Photographer, Wedding photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94330 57972,N/A,4.9,130.0,"118A, Karunamoyee Lane, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4855251,88.33791959999999,ChIJz9kYUJFwAjoR0Th4zubNV64,https://www.google.com/maps/place/?q=place_id:ChIJz9kYUJFwAjoR0Th4zubNV64,part_314,2026-09-20 20:20:33,16572
Wedding Photography Point,Photographers,Photographer,"Photographer, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91430 12368,https://snapme.in/,4.9,50.0,"232/C Raja Ram Mohan Roy Road, More, near Muchipara, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.486119199999997,88.330676,ChIJL9veV3dxAjoRTKy8xWMFf9c,https://www.google.com/maps/place/?q=place_id:ChIJL9veV3dxAjoRTKy8xWMFf9c,part_314,2026-09-20 20:20:33,16573
Picture Perfect Films,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76858 75945,N/A,4.8,58.0,"Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4816143,88.3382377,ChIJUbcAtu9xAjoRh5da5-xKMWw,https://www.google.com/maps/place/?q=place_id:ChIJUbcAtu9xAjoRh5da5-xKMWw,part_314,2026-09-20 20:20:33,16574
Lal Chaukhat Studio / Lal চৌখাট Studio,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93399 81897,N/A,4.8,4.0,"114, Gangapuri Rd, Gangapuri, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Sahapara, Purba Putiary",22.4762563,88.3462416,ChIJF_b2CwBxAjoRbGP4xYf9VMs,https://www.google.com/maps/place/?q=place_id:ChIJF_b2CwBxAjoRbGP4xYf9VMs,part_314,2026-09-20 20:20:33,16575
PKS Filmer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photographer, Photography service, Photography studio, Video production service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 08976,http://www.pksfilmer.com/,5.0,48.0,"76/3, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480697199999998,88.3372948,ChIJG9z80URxAjoRQGWGeNNXNhI,https://www.google.com/maps/place/?q=place_id:ChIJG9z80URxAjoRQGWGeNNXNhI,part_314,2026-09-20 20:20:33,16576
My Baby Shoot Kolkata,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90647 53293,N/A,4.5,40.0,"My Baby Shoot Kolkata, 700082, India",700082,24.374074399999998,87.85113779999999,ChIJY8zaMABxAjoRY2AJUGJm3uA,https://www.google.com/maps/place/?q=place_id:ChIJY8zaMABxAjoRY2AJUGJm3uA,part_314,2026-09-20 20:20:33,16577
Santanuz Gallery,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90625 13366,https://santanuzgallery.com/,5.0,68.0,"132, Judge Bagan Kali Mandir, Haridevpur, South, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, South, Tollygunge",22.4775021,88.3394532,ChIJtbgbc8x2nQMReRxNBRY7HZg,https://www.google.com/maps/place/?q=place_id:ChIJtbgbc8x2nQMReRxNBRY7HZg,part_314,2026-09-20 20:20:33,16578
Das Studio,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98831 48163,N/A,4.7,23.0,"223, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Paschim Putiary",22.469775199999997,88.3385284,ChIJzw199IlwAjoRGqsUqV3Sbl0,https://www.google.com/maps/place/?q=place_id:ChIJzw199IlwAjoRGqsUqV3Sbl0,part_314,2026-09-20 20:20:33,16579
The Film Story,Photographers,Wedding photographer,Wedding photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97485 98146,https://sites.google.com/view/thefilmstory/home,5.0,27.0,"2078A M.G. Road kol -700082, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.472408299999998,88.3358078,ChIJixYhwLNxAjoRGqhpTWzCte4,https://www.google.com/maps/place/?q=place_id:ChIJixYhwLNxAjoRGqhpTWzCte4,part_314,2026-09-20 20:20:33,16580
