business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CALCUTTA NEON,Media and Event,Neon sign shop,"Neon sign shop, Sign shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96742 91323,https://www.calcuttaneon.com/,4.5,,"94, Chittaranjan Ave, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571894399999998,88.3587486,ChIJ3UZnOqx3AjoR5LXDOkUvp_s,https://www.google.com/maps/place/?q=place_id:ChIJ3UZnOqx3AjoR5LXDOkUvp_s,part_314,2026-09-20 20:18:14,9210
Milonpally,School,Primary school,Primary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCWJ+H67, Nirmal Sen Gupta Sarani, Near Airport 2nd No. Gate, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646419299999998,88.4305469,ChIJ5_BhYEWe-DkRn2Fz2-1VJ30,https://www.google.com/maps/place/?q=place_id:ChIJ5_BhYEWe-DkRn2Fz2-1VJ30,part_314,2026-09-20 20:18:12,9211
Kiddie Cloud,School,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_314,2026-09-20 20:18:12,9212
GLEANBURNIE PLAY SCHOOL (Radha Sree),School,School center,School center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"20/1, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644564,88.42974219999999,ChIJV4D9CnOf-DkR5eW6EUBnaIo,https://www.google.com/maps/place/?q=place_id:ChIJV4D9CnOf-DkR5eW6EUBnaIo,part_314,2026-09-20 20:18:12,9213
Motilal School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"172, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6478201,88.43383539999999,ChIJiSCmI06e-DkRI577h_6Sd-A,https://www.google.com/maps/place/?q=place_id:ChIJiSCmI06e-DkRI577h_6Sd-A,part_314,2026-09-20 20:18:12,9214
Radiant Academy,School,Elementary school,Elementary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Number 2, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647864199999997,88.4312564,ChIJ_cxSUwCf-DkR1TpCQaznDhM,https://www.google.com/maps/place/?q=place_id:ChIJ_cxSUwCf-DkR1TpCQaznDhM,part_314,2026-09-20 20:18:12,9215
Calcutta Airport English High School (H.S),School,Higher secondary school,Higher secondary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2511 8996,http://www.caehs.in/,,,"Gate, No, 2, Jessore Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6442367,88.43315319999999,ChIJL4t6ik6e-DkRFuoar_wW9HA,https://www.google.com/maps/place/?q=place_id:ChIJL4t6ik6e-DkRFuoar_wW9HA,part_314,2026-09-20 20:18:12,9216
Swarnamayee Smriti Vidyalaya High School,School,Higher secondary school,Higher secondary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCXF+QCC, manashbhumi(w),manickpur, PO:-Italgacha, Rajbari, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6494425,88.42351099999999,ChIJHeGGXFye-DkRn1iNX12r5mI,https://www.google.com/maps/place/?q=place_id:ChIJHeGGXFye-DkRn1iNX12r5mI,part_314,2026-09-20 20:18:12,9217
"EuroKids Preschool in Dum Dum - Airport Gate No. 1, Kolkata",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4253 5418,https://www.eurokidsindia.com/preschool-in-kolkata/dum-dum/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"49, Masterda Sarani, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.645277999999998,88.428547,ChIJ8y92nAGf-DkRaaOMAT7LDX0,https://www.google.com/maps/place/?q=place_id:ChIJ8y92nAGf-DkRaaOMAT7LDX0,part_314,2026-09-20 20:18:12,9218
Manju Memorial School,School,Elementary school,Elementary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCVJ+M2X, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6442494,88.4301119,ChIJtTXoguyf-DkRT46gDiGmgFw,https://www.google.com/maps/place/?q=place_id:ChIJtTXoguyf-DkRT46gDiGmgFw,part_314,2026-09-20 20:18:12,9219
Groom Up Montessori School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 43961,http://www.groomupschool.com/,,,"76, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439702,88.42860639999999,ChIJdzx97EWe-DkRfXGFnF3m4jQ,https://www.google.com/maps/place/?q=place_id:ChIJdzx97EWe-DkRfXGFnF3m4jQ,part_314,2026-09-20 20:18:12,9220
Ramkrishna Arts School.,School,Art school,"Art school, Art center, Charter school, Dance school, Drawing lessons, Educational institution, Music school, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 65606,N/A,4.7,,"59, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448866,88.4303872,ChIJJXt3cE-e-DkRucRzdZ-8nBo,https://www.google.com/maps/place/?q=place_id:ChIJJXt3cE-e-DkRucRzdZ-8nBo,part_314,2026-09-20 20:18:12,9221
Chitralekha School of Art,School,Art school,"Art school, Domestic abuse treatment center, IV therapy service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70034 43626,N/A,4.9,,"8/C Arobinda Sarani, PO, 8/C, Aurobindo Sarani Rd, ITALGACHA, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, ITALGACHA, Dum Dum",22.6446294,88.4252997,ChIJm9ILhEOe-DkRV8Zh_yv-rpM,https://www.google.com/maps/place/?q=place_id:ChIJm9ILhEOe-DkRV8Zh_yv-rpM,part_314,2026-09-20 20:18:12,9222
St. Andrews Public School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74396 41832,http://andrewspublicschool.com/,,,"A/E/1, Rajarhat Main Rd, Sahabagan, Jyangra Pallyshree, Jyangra, Baguiati, Kolkata, West Bengal 700052","Sahabagan, Jyangra Pallyshree, Jyangra, Baguiati",22.618769,88.4333418,ChIJufoDSyme-DkRITD1BGzOi_M,https://www.google.com/maps/place/?q=place_id:ChIJufoDSyme-DkRITD1BGzOi_M,part_314,2026-09-20 20:18:12,9223
Manikpur Primary School,School,Primary school,Primary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCWG+QGX, Manasbhumi Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.646976,88.4263453,ChIJZd3kpESe-DkRc5i3N3jb0cQ,https://www.google.com/maps/place/?q=place_id:ChIJZd3kpESe-DkRc5i3N3jb0cQ,part_314,2026-09-20 20:18:12,9224
"NES JUNIORS, Desh Bandhu Nagar",School,High school,"High school, School",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91430 33900,N/A,,,"BB 5, High School Road, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6143729,88.42519999999999,ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,part_314,2026-09-20 20:18:12,9225
ARTS TEACHER AIRPORT KOLKATA,School,CBSE School,CBSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90385 32363,N/A,,,"P.S, 11 MANASHBHUMI MANICKPUR P.O, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.648315999999998,88.42605499999999,ChIJb9ydVlue-DkR2oX1cYLAkOc,https://www.google.com/maps/place/?q=place_id:ChIJb9ydVlue-DkR2oX1cYLAkOc,part_314,2026-09-20 20:18:12,9226
The Edukids,School,Preschool,Preschool,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93304 30296,http://www.theedukids.co.in/,3.4,,"Santosh Bhawan, Airport Gate No. 2, Italgacha, Kolkata, West Bengal 700081","Milan Pally, Italgacha, Rajbari, Dum Dum",22.6471888,88.4316576,ChIJYaEIER-f-DkR-7Z4y85VhxE,https://www.google.com/maps/place/?q=place_id:ChIJYaEIER-f-DkR-7Z4y85VhxE,part_314,2026-09-20 20:18:12,9227
Sultanpur F P School,School,Primary school,Primary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"12-A, near Ambagan school ground, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6448192,88.4252638,ChIJx0W2ERWf-DkRrRCDZDvK5zU,https://www.google.com/maps/place/?q=place_id:ChIJx0W2ERWf-DkRrRCDZDvK5zU,part_314,2026-09-20 20:18:12,9228
Bapi Nursery School,School,Nursery school,Nursery school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"JCVJ+7GV, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6432306,88.43128589999999,ChIJKc-1XE-e-DkRrK_vdi7NWnE,https://www.google.com/maps/place/?q=place_id:ChIJKc-1XE-e-DkRrK_vdi7NWnE,part_314,2026-09-20 20:18:12,9229
Christ Church Girls' High School (H.S),School,Girls' high school,"Girls' high school, Higher secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2559 2030,http://ccghs.in/,,,"30, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6254894,88.41916669999999,ChIJL7nmlxee-DkR_wUZNU0dVQs,https://www.google.com/maps/place/?q=place_id:ChIJL7nmlxee-DkR_wUZNU0dVQs,part_314,2026-09-20 20:18:12,9230
Vidya Bharati Global School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62923 17350,http://vbgskolkata.com/,,,"37, Sarat Bose Ln, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, North Dumdum",22.6571484,88.437274,ChIJX7Im4VSe-DkRqhFyFIqtCiA,https://www.google.com/maps/place/?q=place_id:ChIJX7Im4VSe-DkRqhFyFIqtCiA,part_314,2026-09-20 20:18:13,9231
Indira Gandhi Memorial High School,School,CBSE School,CBSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 36955,http://dumdum.igmhs.org/,,,"Indira Gandhi Memorial High School, 456, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642455599999998,88.4273626,ChIJHa75JESe-DkRyPrRvexywuE,https://www.google.com/maps/place/?q=place_id:ChIJHa75JESe-DkRyPrRvexywuE,part_314,2026-09-20 20:18:13,9232
Jyotirmoy Public School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school, Primary school, Secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85840 84111,http://jpsedu.in/,4.7,,"Sonarpur Ghatakpur Road Tematha Kalikapur, Kolkata, West Bengal 743330",Chakbaria,22.4247411,88.50192659999999,ChIJeRN6oWENAjoRgkFfKYcoWlo,https://www.google.com/maps/place/?q=place_id:ChIJeRN6oWENAjoRgkFfKYcoWlo,part_314,2026-09-20 20:18:13,9233
Ashok Hall Girls' Higher Secondary School (Senior Section),School,CBSE School,"CBSE School, High school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62930 05923,https://ashokhall.org/a-h-g-h-s-s/,,,"5A, सरत बोस मार्ग, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5402494,88.3540096,ChIJJW4vMDB3AjoR2kOs8b86tfM,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoR2kOs8b86tfM,part_314,2026-09-20 20:18:13,9234
B D M International school,School,CBSE School,"CBSE School, English language school, High school, Higher secondary school, International school, Kindergarten School, Senior high school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2435 8402,https://www.bdmi.org/,,,"Post, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.448966,88.38883849999999,ChIJu5H9PYZxAjoRHzhcCktLU_U,https://www.google.com/maps/place/?q=place_id:ChIJu5H9PYZxAjoRHzhcCktLU_U,part_314,2026-09-20 20:18:13,9235
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91636 75757,https://doontechnoschool.com/,4.9,,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_314,2026-09-20 20:18:13,9236
Don Bosco School,School,ICSE School,ICSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2287 9202,http://www.donboscoparkcircus.org/,,,"23, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5442127,88.3711987,ChIJKWFAROZ2AjoRjnXoti7EmRA,https://www.google.com/maps/place/?q=place_id:ChIJKWFAROZ2AjoRjnXoti7EmRA,part_314,2026-09-20 20:18:13,9237
"The Newtown School, Kolkata",School,CBSE School,"CBSE School, School",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 7145 4400,http://thenewtownschool.org/,,,"Premises 01-0279, Plot No. DD 257 Road, Street Number 279, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5713793,88.4706558,ChIJHdgMNS91AjoRC6hY7gxQvUc,https://www.google.com/maps/place/?q=place_id:ChIJHdgMNS91AjoRC6hY7gxQvUc,part_314,2026-09-20 20:18:13,9238
Julien Day School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2475 2055,https://juliendayschool.org/,,,"35E, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5372052,88.34990529999999,ChIJtQniSqF4AjoRTb48FDfiJLc,https://www.google.com/maps/place/?q=place_id:ChIJtQniSqF4AjoRTb48FDfiJLc,part_314,2026-09-20 20:18:13,9239
Aaloke Bharti Model School,School,CBSE School,"CBSE School, Higher secondary school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 74768,http://aalokebhartimodelschool.org/,,,"Bikas Guha Colony ,Garia,Rana Para, Aatghara,Nayabad Garia, Panchpota, Kolkata, West Bengal 700152","Atghara, Panchpota",22.4814389,88.4182028,ChIJXQNPLMZzAjoRkx5UMzxrOsQ,https://www.google.com/maps/place/?q=place_id:ChIJXQNPLMZzAjoRkx5UMzxrOsQ,part_314,2026-09-20 20:18:13,9240
St. Mary's & Jesus School,School,CBSE School,CBSE School,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 10932,http://www.stmarysandjesusschool.in/,,,"178A, Bangur Ave Block-A Rd, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6059105,88.4084977,ChIJ17hd0ft1AjoRyGQBX-ZmTAA,https://www.google.com/maps/place/?q=place_id:ChIJ17hd0ft1AjoRyGQBX-ZmTAA,part_314,2026-09-20 20:18:13,9241
ClassRoute,School,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,10.0,"262, Manasbhumi Rd, opp. Swarnomoyee School, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6510309,88.4243209,ChIJEakdY1ye-DkRa0uexTmCAJo,https://www.google.com/maps/place/?q=place_id:ChIJEakdY1ye-DkRa0uexTmCAJo,part_314,2026-09-20 20:18:14,9242
THE MENTOORS,School,Private educational institution,Private educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"10/1, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651445199999998,88.4327534,ChIJNzXMcUGf-DkR7AIAK7mRK5g,https://www.google.com/maps/place/?q=place_id:ChIJNzXMcUGf-DkR7AIAK7mRK5g,part_314,2026-09-20 20:18:14,9243
School Stationery,School,Store,Store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,,"64/1/8, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6047077,88.3915607,ChIJbasmSRt2AjoRX-qoyzZlzlg,https://www.google.com/maps/place/?q=place_id:ChIJbasmSRt2AjoRX-qoyzZlzlg,part_314,2026-09-20 20:18:14,9244
"ONESOURCE INTERNATIONAL PRIVATE LIMITED (HOME, HOTEL/HOSPITAL BED & BATH LINEN MANUFACTURER)",Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bed shop, Bedding store, Clothes and fabric manufacturer, Textile Exporter, Linens store, Textile mill",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93885 36000,http://www.onesourcelinen.com/,4.8,,"1ST FLOOR, ONESOURCE HOUSE, 17, Rupchand Roy St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579644899999998,88.3550922,ChIJMcs-5rB3AjoRb6AADxUJtos,https://www.google.com/maps/place/?q=place_id:ChIJMcs-5rB3AjoRb6AADxUJtos,part_314,2026-09-20 20:18:12,9245
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_314,2026-09-20 20:18:12,9246
Shadow Event Management,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Wedding photographer, Wedding planner",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90386 56917,https://shadoweventmanagement.com/,5.0,80.0,"173, Dakshindari Rd, near Hariom Dham, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.597944,88.3987547,ChIJL_pAtI11AjoROtJRoO1Bo6Y,https://www.google.com/maps/place/?q=place_id:ChIJL_pAtI11AjoROtJRoO1Bo6Y,part_314,2026-09-20 20:18:13,9247
One8 Event - Corporate event management company in kolkata,Corporate Event Planner,Event management company,Event management company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98008 21100,https://one8event.com/,4.8,51.0,"9th Floor, Ps Arcadia Central, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461968,88.3523919,ChIJAcwbV0h3AjoRk2L_QCo1aLI,https://www.google.com/maps/place/?q=place_id:ChIJAcwbV0h3AjoRk2L_QCo1aLI,part_314,2026-09-20 20:18:13,9248
FabEventz,Corporate Event Planner,Event management company,Event management company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86978 92496,http://www.fabeventz.com/,5.0,50.0,"Bowbazar Orphanage Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569162,88.3602281,ChIJkY_I1iZ3AjoRQdUpuVyRDR8,https://www.google.com/maps/place/?q=place_id:ChIJkY_I1iZ3AjoRQdUpuVyRDR8,part_314,2026-09-20 20:18:13,9249
Avishree Hospitality Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87775 84271,https://avishreehospitality.com/,4.7,,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6442434,88.46414109999999,ChIJ4YBr5TCf-DkRAiVEmZhbUx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBr5TCf-DkRAiVEmZhbUx4,part_314,2026-09-20 20:18:15,9250
Festive Festive,Corporate Event Planner,Event planner,Event planner,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96742 41495,N/A,,,"Block 5, Flat 6b, Club Town Heights, 14, Barrackpore Trunk Rd, near Kamarhati Municipality, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6631905,88.3763931,ChIJtR5Z5UCd-DkRNcGl86tPGyU,https://www.google.com/maps/place/?q=place_id:ChIJtR5Z5UCd-DkRNcGl86tPGyU,part_314,2026-09-20 20:18:15,9251
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81253 01485,http://st-josephs.in/,4.0,251.0,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_314,2026-09-20 20:18:14,9252
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_314,2026-09-20 20:18:14,9253
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_314,2026-09-20 20:18:14,9254
Narayana Junior College,Junior College and Degree College,College,College,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_314,2026-09-20 20:18:14,9255
Kidzee Preschool - Durganagar,Play School and Daycare,Day care center,"Day care center, Preschool",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79804 60141,https://www.kidzee.com/,4.9,,"12 No, Station Rd, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6492327,88.4195419,ChIJQeg-XNuf-DkRbBZ7vkSErys,https://www.google.com/maps/place/?q=place_id:ChIJQeg-XNuf-DkRbBZ7vkSErys,part_314,2026-09-20 20:18:13,9256
Kidzee - North Dum Dum,Play School and Daycare,Day care center,"Day care center, Preschool",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.kidzee.com/,4.9,,"262, Pulin Ave, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651483,88.43377199999999,ChIJKWlgyXyf-DkRpWGBbiCekLw,https://www.google.com/maps/place/?q=place_id:ChIJKWlgyXyf-DkRpWGBbiCekLw,part_314,2026-09-20 20:18:13,9257
Blooming Buds PreSchool Daycare and Activity Centre,Play School and Daycare,Day care center,Day care center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84207 60202,https://bloomingbudsindia.com/,5.0,,"2, beside Suravi Ghee Company, near Airport 2 No. Gate, Motilal Colony, Kolkata, West Bengal 700081","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646603499999998,88.4313487,ChIJi4WcI4-f-DkR10Y0h7vx7E4,https://www.google.com/maps/place/?q=place_id:ChIJi4WcI4-f-DkR10Y0h7vx7E4,part_314,2026-09-20 20:18:13,9258
