business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majumdar Autoparts & Car Decor Studio,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94321 52225,N/A,,,"Green View Rd, opposite of BRWS hospital, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712844,88.37819979999999,ChIJnwgrJwBxAjoR9N9lOaKYb88,https://www.google.com/maps/place/?q=place_id:ChIJnwgrJwBxAjoR9N9lOaKYb88,part_314,2026-09-20 20:21:58,22024
Kamalgazi Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90073 34750,N/A,3.7,,"More, near Bijay Krishna Ashram, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4468733,88.39512739999999,ChIJuWYHNqdxAjoR2NK5qLNJVzM,https://www.google.com/maps/place/?q=place_id:ChIJuWYHNqdxAjoR2NK5qLNJVzM,part_314,2026-09-20 20:21:58,22025
TURBO COOLING CO. AC Spare parts & Ac machine Shop.,Auto Spare Parts Shop,Air conditioning system supplier,Air conditioning system supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 14944,N/A,5.0,,"Parijat, 2/43B, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.469676,88.3701974,ChIJ2wpAV05xAjoR10negjsR0xs,https://www.google.com/maps/place/?q=place_id:ChIJ2wpAV05xAjoR10negjsR0xs,part_314,2026-09-20 20:21:58,22026
Etech Motors (E Rickshaw Battery Spare Parts Dealer),Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70444 94123,https://etechmotors.com/battery-charger/,5.0,,"New Garia Entrance Rd, near Jalpol, Sreenagar West, New Garia, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Pancha Sayar",22.4720876,88.40085599999999,ChIJQarHBs5xAjoRiqyHlt_SHEg,https://www.google.com/maps/place/?q=place_id:ChIJQarHBs5xAjoRiqyHlt_SHEg,part_314,2026-09-20 20:21:58,22027
Enfieldiers Point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87778 25243,N/A,4.5,,"239, Kendua Main Rd, Ashutoshpally, Baishnabghata, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata, Garia",22.4715617,88.3796538,ChIJRTH7JvBxAjoRZdA11ppCxGg,https://www.google.com/maps/place/?q=place_id:ChIJRTH7JvBxAjoRZdA11ppCxGg,part_314,2026-09-20 20:21:58,22028
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Sri guru apartment , Shop no 1 , 2578, Nayabad, Kolkata, West Bengal 700094","Rangapara, Nayabad",22.480277299999997,88.4072418,ChIJAe4KvWhzAjoRRit9AN5Y_eI,https://www.google.com/maps/place/?q=place_id:ChIJAe4KvWhzAjoRRit9AN5Y_eI,part_314,2026-09-20 20:21:59,22029
JANA AUTO EMPORIUM,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70034 75735,N/A,4.5,,"Garia station, jhilpar road, near Shankar Digital Xerox, Nabagram, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.465463099999997,88.4063135,ChIJodeNUuhzAjoRoEd-2MlGhMM,https://www.google.com/maps/place/?q=place_id:ChIJodeNUuhzAjoRoEd-2MlGhMM,part_314,2026-09-20 20:21:59,22030
JN.Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Auto tune up service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74395 93484,https://www.facebook.com/jnmotor23/?modal=admin_todo_tour,5.0,,"Laskarpur, Mahamaya Tala, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Mahamaya Tala, Rabindra Nagar",22.4529964,88.3859339,ChIJF36OlkpxAjoRZBYX2V_KoI0,https://www.google.com/maps/place/?q=place_id:ChIJF36OlkpxAjoRZBYX2V_KoI0,part_314,2026-09-20 20:21:59,22031
Kedarnath Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 56007,N/A,5.0,,"Garia Station Road Pachpota Near Badan Chandra High School Kolkata:-700152, West Bengal 700152","Nabagram, Panchpota",22.467006899999998,88.41450309999999,ChIJI1b8GS1zAjoRfRkQOIM4pMI,https://www.google.com/maps/place/?q=place_id:ChIJI1b8GS1zAjoRfRkQOIM4pMI,part_314,2026-09-20 20:21:59,22032
Sardar Automobile,Auto Spare Parts Shop,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93397 68941,N/A,4.3,,"KamalGazi North, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Rajpur Sonarpur",22.4501053,88.3926882,ChIJoRRBDZJxAjoRQ0b7ZJF46R0,https://www.google.com/maps/place/?q=place_id:ChIJoRRBDZJxAjoRQ0b7ZJF46R0,part_314,2026-09-20 20:21:59,22033
Original Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"Kamalgazi More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.446668799999998,88.3921506,ChIJfxr8w1FxAjoRNXQfY57otso,https://www.google.com/maps/place/?q=place_id:ChIJfxr8w1FxAjoRNXQfY57otso,part_314,2026-09-20 20:21:59,22034
M. K. Enterprise - Car Care,Auto Spare Parts Shop,Tire shop,"Tire shop, Car battery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86977 33833,N/A,4.3,18.0,"32, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700047","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4714676,88.3801423,ChIJYa8kqstxAjoR2YEtmlyxAVg,https://www.google.com/maps/place/?q=place_id:ChIJYa8kqstxAjoR2YEtmlyxAVg,part_314,2026-09-20 20:21:59,22035
MP Auto Parts Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 52036,N/A,4.4,24.0,"Shop no 41, 1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5683023,88.350827,ChIJBSTEUUqX-DkRcRtY64MK2x0,https://www.google.com/maps/place/?q=place_id:ChIJBSTEUUqX-DkRcRtY64MK2x0,part_314,2026-09-20 20:22:00,22036
"Trinath Electronics - Exide Battery Dealer | Car, Bike Battery Shop",Car and Bike Battery Dealer,Car battery store,Car battery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62922 44867,https://www.exidebatterytrinath.in/,4.2,,"PNB Building, 84, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477941299999998,88.3761258,ChIJw_xc_rhxAjoReaz0E9G049M,https://www.google.com/maps/place/?q=place_id:ChIJw_xc_rhxAjoReaz0E9G049M,part_314,2026-09-20 20:21:58,22037
EXIDE CARE - OMKARA ELECTRONICS ( Auto Car Battery Dealer ),Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Wholesaler, Battery Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 58971,https://sites.google.com/view/exide-care-omkara/about,4.9,,"12/50B/1, Raja Subodh Chandra Mallick Rd, beside INDIAN OIL PUMP, Sulekha, Jadavpur, Kolkata, West Bengal 700032","Sulekha, Jadavpur",22.4925505,88.3719342,ChIJVVWs4yJxAjoRRK8bK0lR5Eo,https://www.google.com/maps/place/?q=place_id:ChIJVVWs4yJxAjoRRK8bK0lR5Eo,part_314,2026-09-20 20:21:58,22038
Arunika Enterprise | Exide Battery Dealer In Garia,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 96674,N/A,4.4,,"Garia Main Rd, Toad, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Toad, Mahamaya Tala, Garia",22.4554291,88.3865131,ChIJC8VVWIdxAjoRZh8cyOeBwqo,https://www.google.com/maps/place/?q=place_id:ChIJC8VVWIdxAjoRZh8cyOeBwqo,part_314,2026-09-20 20:21:58,22039
EXIDE BATTERY CARE BAGHAJATIN,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79807 96794,N/A,4.4,,"69/3A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.482662899999998,88.3743259,ChIJj8eLDpFxAjoRhzmamNWYqDc,https://www.google.com/maps/place/?q=place_id:ChIJj8eLDpFxAjoRhzmamNWYqDc,part_314,2026-09-20 20:21:58,22040
Exide Care - Pinky Auto Electro,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6935 1691,https://stores.exidecare.com/exide-care-pinky-auto-electro-battery-store-chowhati-more-south-24-parganas-188654/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"502, Dwarir Rd, near Aardrita Apartment, Chowhati More, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Chowhati More, Narendrapur",22.417644499999998,88.4123142,ChIJu-8052ltAjoRuuthwHFFbQ4,https://www.google.com/maps/place/?q=place_id:ChIJu-8052ltAjoRuuthwHFFbQ4,part_314,2026-09-20 20:21:58,22041
Tapas Battery Center,Car and Bike Battery Dealer,Battery Store,Battery Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 71709,N/A,3.6,,"bus stop, 235/3/1Netaji Subhash Chandra Bose Rd, Bansdroni, (usha, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.473116899999997,88.363334,ChIJFfJs6AFxAjoR-3FfphAuh-Q,https://www.google.com/maps/place/?q=place_id:ChIJFfJs6AFxAjoR-3FfphAuh-Q,part_314,2026-09-20 20:21:58,22042
H.R BATTERY POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86200 86965,N/A,4.9,,"Diamond Harbour Rd, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4499077,88.2999945,ChIJv2KA1797AjoRY8CL-ToXd3g,https://www.google.com/maps/place/?q=place_id:ChIJv2KA1797AjoRY8CL-ToXd3g,part_314,2026-09-20 20:21:58,22043
Hamzah Battery Exide Battery Dealer Sale and Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Print shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79800 76871,N/A,4.8,,"12/1, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419095,88.36551229999999,ChIJNy8-Kt92AjoRBwm_d_XypaA,https://www.google.com/maps/place/?q=place_id:ChIJNy8-Kt92AjoRBwm_d_XypaA,part_314,2026-09-20 20:21:58,22044
Moonlight,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.moonlightmotors.in/,5.0,,"Holding No 155, Rabindra Nagar,Dist South 24 Pgs, Pin Code 700153, Laskarpur Kalibazar, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.452002099999998,88.3845625,ChIJOwg642NxAjoRUZoGv5REPls,https://www.google.com/maps/place/?q=place_id:ChIJOwg642NxAjoRUZoGv5REPls,part_314,2026-09-20 20:21:59,22045
Exide Care - Baidya Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6179 0029,https://stores.exidecare.com/exide-care-baidya-battery-battery-store-diamond-harbour-diamond-harbour-185314/Home,4.5,,"Diamond Harbour Rd, near IOCL Petrol Pump, Diamond Harbour, Sultanpur, West Bengal 743331",Diamond Harbour,22.175042599999998,88.2029632,ChIJY3oZaV9fAjoRRNVKOhTBvc4,https://www.google.com/maps/place/?q=place_id:ChIJY3oZaV9fAjoRRNVKOhTBvc4,part_314,2026-09-20 20:21:59,22046
Krishna Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,,"46, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.492090899999997,88.3723055,ChIJ4_oKvSJxAjoRgyCqwlFef90,https://www.google.com/maps/place/?q=place_id:ChIJ4_oKvSJxAjoRgyCqwlFef90,part_314,2026-09-20 20:22:00,22047
SUBHROS CREATION,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Electric motor scooter dealer, Motor scooter repair shop, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82404 81063,https://wa.me/c/916290445159,4.9,,"3/172 VIDYASAGAR UPANIVESH, Baghajatin Rd, Jadavpur, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Jadavpur",22.480691399999998,88.3703141,ChIJ2YNkxy5xAjoR8dKKR2Z5Ee8,https://www.google.com/maps/place/?q=place_id:ChIJ2YNkxy5xAjoR8dKKR2Z5Ee8,part_314,2026-09-20 20:22:00,22048
Autospace,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 91427,N/A,5.0,,"46, Briji Rd, EAST, Garia, Kolkata, West Bengal 700084","EAST, Garia",22.4667779,88.3903873,ChIJs7lbCvRd56kRkdp28Ux71Vg,https://www.google.com/maps/place/?q=place_id:ChIJs7lbCvRd56kRkdp28Ux71Vg,part_314,2026-09-20 20:21:58,22049
S B CAR SELECTED,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99035 38735,N/A,4.2,,"Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4641648,88.393946,ChIJD0p8ZURxAjoRGKh26xAzlUs,https://www.google.com/maps/place/?q=place_id:ChIJD0p8ZURxAjoRGKh26xAzlUs,part_314,2026-09-20 20:21:58,22050
"Maruti Suzuki True Value (Jyote Motors, Kolkata, E.M. Bypass Kamalgazi)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 3707 0527,https://www.truevalueofembypasskamalgazi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Premises No. : 302, near Kamalgazi, nr. Kamalgazi Flyover, Uttar Kumrakhali, Mahamaya Tala, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Uttar Kumrakhali, Mahamaya Tala, Narendrapur",22.4520296,88.393356,ChIJLbVlBaJxAjoRB5Mtxs4lxSc,https://www.google.com/maps/place/?q=place_id:ChIJLbVlBaJxAjoRB5Mtxs4lxSc,part_314,2026-09-20 20:21:58,22051
Byepass car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 51589,N/A,4.3,,"kalitala, Garia Station Rd, Kayalpara, Garia, Kolkata, West Bengal 700084","Kayalpara, Garia",22.465605699999998,88.3913199,ChIJraD318BxAjoR4IC2NSGcFQU,https://www.google.com/maps/place/?q=place_id:ChIJraD318BxAjoR4IC2NSGcFQU,part_314,2026-09-20 20:21:58,22052
MotoBuzz Cars PVT LTD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 06283,N/A,3.1,,"P12/A, Baishnabghata Ln, Green View, Baishnabghata, Garia, Kolkata, West Bengal 700084","Green View, Baishnabghata, Garia",22.4712893,88.3781721,ChIJLaGbwpRxAjoRFhlsIO2ryYc,https://www.google.com/maps/place/?q=place_id:ChIJLaGbwpRxAjoRFhlsIO2ryYc,part_314,2026-09-20 20:21:58,22053
Drive X Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70030 34904,N/A,5.0,,"T281, Baishnabghata Patuli Township, Garagachha, New Garia, Patuli, Kolkata, Rajpur Sonarpur, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Patuli",22.4698003,88.3958638,ChIJPVQqcgBxAjoRjguQibQ1nIY,https://www.google.com/maps/place/?q=place_id:ChIJPVQqcgBxAjoRjguQibQ1nIY,part_314,2026-09-20 20:21:58,22054
Yakshit Automotive 2nd Branch,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"Eastern Metropolitan Bypass, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4617874,88.3947925,ChIJhSOAq5dxAjoRT5jl7nkWQP4,https://www.google.com/maps/place/?q=place_id:ChIJhSOAq5dxAjoRT5jl7nkWQP4,part_314,2026-09-20 20:21:58,22055
Topsel Toyota U-TRUST,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Chauffeur service, Toyota dealer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 00914,https://www.toyotautrust.in/index,4.8,,"7th Floor, Topsel Toyota, Eastern Metropolitan Bypass, near Ruby Hospital, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4651073,88.3933928,ChIJPWlRLwJxAjoRzH522Agzr10,https://www.google.com/maps/place/?q=place_id:ChIJPWlRLwJxAjoRzH522Agzr10,part_314,2026-09-20 20:21:58,22056
"SellRight by Spinny | Sell Used Cars, Ambhuja Upohar, West Bengal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72899 87769,https://www.spinny.com/sell-used-car/,5.0,,"Ambuja Upohar, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Baliya, Garia",22.457,88.393,ChIJWzDDFCJxAjoRnr-nnnx5Gh4,https://www.google.com/maps/place/?q=place_id:ChIJWzDDFCJxAjoRnr-nnnx5Gh4,part_314,2026-09-20 20:21:58,22057
Wheeler Dealers (Car Sales & Purchase),Car Showroom and Used Car Dealer,Car dealer,Car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 55140,https://www.facebook.com/profile.php?id=100083268644803&mibextid=LQQJ4d,4.2,,"C-16, B. P. Township Patuli Opposite of Patuli Central Bus Stand, near palki Restaurant, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720525,88.3828408,ChIJUYT0F7txAjoRO4sH4mNwcUs,https://www.google.com/maps/place/?q=place_id:ChIJUYT0F7txAjoRO4sH4mNwcUs,part_314,2026-09-20 20:21:58,22058
Luxury Moto Patuli,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74394 35177,N/A,4.8,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695057,88.38943139999999,ChIJS-2DyydxAjoRnL5MGDhzuBc,https://www.google.com/maps/place/?q=place_id:ChIJS-2DyydxAjoRnL5MGDhzuBc,part_314,2026-09-20 20:21:58,22059
Motor Hut Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86971 11177,N/A,4.9,,"Uttar, NEW, Eastern Metropolitan Bypass, near Kamalgazi Flyover, Ramchandrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.441820399999997,88.3929995,ChIJ46YpA7BxAjoRbvaGAPd3Gi4,https://www.google.com/maps/place/?q=place_id:ChIJ46YpA7BxAjoRbvaGAPd3Gi4,part_314,2026-09-20 20:21:58,22060
Autonation Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.gcautonation.com/,4.8,82.0,"1, Tarpan Ghat Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4972958,88.3405452,ChIJu40nl_R3AjoRWzI5jGusfu8,https://www.google.com/maps/place/?q=place_id:ChIJu40nl_R3AjoRWzI5jGusfu8,part_314,2026-09-20 20:21:59,22061
Yakshit Automotive,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 73869,N/A,4.7,51.0,"R-48, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.474502599999997,88.3926144,ChIJ5XOKdgBxAjoRRUq4b-8sgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5XOKdgBxAjoRRUq4b-8sgGI,part_314,2026-09-20 20:22:00,22062
R K Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62913 77466,http://rkmotorsindia.com/,4.8,136.0,"C/5A, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.489143799999997,88.3727297,ChIJB6KR6xhxAjoRfyBj2U3Glzw,https://www.google.com/maps/place/?q=place_id:ChIJB6KR6xhxAjoRfyBj2U3Glzw,part_314,2026-09-20 20:22:00,22063
Auto world used car dealership,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70033 02156,N/A,5.0,104.0,"357/1/13/1, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5005222,88.35815389999999,ChIJZyd37yBxAjoRPoeWv6eLI1M,https://www.google.com/maps/place/?q=place_id:ChIJZyd37yBxAjoRPoeWv6eLI1M,part_314,2026-09-20 20:22:00,22064
Tyre Hut,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Wheel alignment service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 38971,N/A,3.8,21.0,"N.S.C Near Wood Square Big Bazar, Netaji Subhash Chandra Bose Road, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4461577,88.3924251,ChIJo3yoS41xAjoRaNydM5e06ho,https://www.google.com/maps/place/?q=place_id:ChIJo3yoS41xAjoRaNydM5e06ho,part_314,2026-09-20 20:21:58,22065
Goodyear Autocare - Euro Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 8844,https://www.goodyear.co.in/,4.2,178.0,"Shop No, Power House, 365, Garia Main Rd, opposite Garia, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4594018,88.3827915,ChIJSZ2VZJhxAjoRiCUftmR75rg,https://www.google.com/maps/place/?q=place_id:ChIJSZ2VZJhxAjoRiCUftmR75rg,part_314,2026-09-20 20:21:58,22066
