business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mybo Toucch Unisex Beauty Salon | Best Salon, Salkia, Howrah",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Health and beauty shop, Laser hair removal service, Skin care clinic, Spa, Tanning salon",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82404 98147,https://mybotoucchsalon.com/,4.8,377.0,"35/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6018023,88.3435997,ChIJpVtCdL53AjoRcPrbquk5q9Q,https://www.google.com/maps/place/?q=place_id:ChIJpVtCdL53AjoRcPrbquk5q9Q,part_316,2026-09-20 20:21:10,21040
New looks beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74396 44487,N/A,5.0,25.0,"69, Daspara Rd, near panch bhai sangha, Liluah, Howrah, West Bengal 711203",Liluah,22.6143477,88.3269356,ChIJEZYMY8Kd-DkRPyP6Za7HEEw,https://www.google.com/maps/place/?q=place_id:ChIJEZYMY8Kd-DkRPyP6Za7HEEw,part_316,2026-09-20 20:21:49,22257
Flair Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62905 22302,N/A,5.0,64.0,"auto stand, C Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.611383699999998,88.3282354,ChIJzcx6ZCB3AjoR1CuQEcGtDcE,https://www.google.com/maps/place/?q=place_id:ChIJzcx6ZCB3AjoR1CuQEcGtDcE,part_316,2026-09-20 20:21:49,22258
Beautyzone by jayagupta,Salon,Hairdresser,Hairdresser,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93301 42041,N/A,4.9,22.0,"Rabindra Sarani, Bhatta Nagar, Liluah, Kolkata, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6180722,88.33334599999999,ChIJZ8NtAPmd-DkRtA2AEOiMxsg,https://www.google.com/maps/place/?q=place_id:ChIJZ8NtAPmd-DkRtA2AEOiMxsg,part_316,2026-09-20 20:21:49,22259
Scissors Point Family Salon,Salon,Hair salon,Hair salon,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62912 99875,N/A,4.3,27.0,"Nandankanan, Liluah, Howrah, West Bengal 711204",Liluah,22.6195161,88.3356694,ChIJ6QRDTgCd-DkRAPr4NrVlKL0,https://www.google.com/maps/place/?q=place_id:ChIJ6QRDTgCd-DkRAPr4NrVlKL0,part_316,2026-09-20 20:21:49,22260
Priyanka salon & Academy,Salon,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.3,3.0,"J8PJ+JMQ, Chandmari Rd, Ananda-Raj Nagar, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Ananda-Raj Nagar, Sapuipara, Ghosh Para",22.6365764,88.33174079999999,ChIJZ5FuagCd-DkRg5VBsHwkywA,https://www.google.com/maps/place/?q=place_id:ChIJZ5FuagCd-DkRg5VBsHwkywA,part_316,2026-09-20 20:21:49,22261
Glam Luxe by Palak - Hair • Beauty • Skin • Bridal,Salon,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 75959 75091,N/A,4.6,82.0,"15, NS Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6213505,88.3373642,ChIJw8ZCQVud-DkR6XVQoIDN5W0,https://www.google.com/maps/place/?q=place_id:ChIJw8ZCQVud-DkR6XVQoIDN5W0,part_316,2026-09-20 20:21:49,22262
Veera ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"Naveen builders anand, Belur, Chandmari Rd, raj nagar, Kolkata, West Bengal 711227","Ananda-Raj Nagar, raj nagar, Ghosh Para",22.636628899999998,88.33260489999999,ChIJCWSS4V-d-DkRVOljefquZD8,https://www.google.com/maps/place/?q=place_id:ChIJCWSS4V-d-DkRVOljefquZD8,part_316,2026-09-20 20:21:49,22263
Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98313 70507,N/A,5.0,1.0,"Shop14, Lilyah, 51/2, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, Kolkata, West Bengal 711204","Bhatta Nagar, Liluah",22.618028799999998,88.3331704,ChIJUVhxpVCd-DkR01NtvwdptuQ,https://www.google.com/maps/place/?q=place_id:ChIJUVhxpVCd-DkR01NtvwdptuQ,part_316,2026-09-20 20:21:49,22264
Trendz Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79807 07167,https://trendz-hair-beauty-salon.grexa.site/,4.3,,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5925287,88.34078199999999,ChIJrWrFb0Z3AjoRDwPD6PzQfxQ,https://www.google.com/maps/place/?q=place_id:ChIJrWrFb0Z3AjoRDwPD6PzQfxQ,part_316,2026-09-20 20:21:49,22265
PHOENIXX SALON,Salon,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.instagram.com/phoenixxsalon,4.7,,"1st floor of, sonu vegetarian, donbosco gali, 126/1, Girish Ghosh Rd, opposite of sohanlal school, Vivekananda Colony, Liluah, Kolkata, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198651,88.34951009999999,ChIJf4XOoLad-DkRmzWVtoYS_RI,https://www.google.com/maps/place/?q=place_id:ChIJf4XOoLad-DkRmzWVtoYS_RI,part_316,2026-09-20 20:21:49,22266
S.P.SALON.1,Salon,Beauty Parlour,Beauty Parlour,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.9,16.0,"liluah, dobson school 129, Girish Ghosh Rd, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6194539,88.3508354,ChIJhT-LMJad-DkRjtKDPNMg3ao,https://www.google.com/maps/place/?q=place_id:ChIJhT-LMJad-DkRjtKDPNMg3ao,part_316,2026-09-20 20:22:31,23085
LOOKS N LOCK,Salon,Beauty Parlour,Beauty Parlour,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90075 80995,N/A,5.0,10.0,"Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.618146199999998,88.35316759999999,ChIJzxnMjkSd-DkRcSRP1MWFKec,https://www.google.com/maps/place/?q=place_id:ChIJzxnMjkSd-DkRcSRP1MWFKec,part_316,2026-09-20 20:22:31,23086
Changs Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98314 24610,N/A,4.3,,"63, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6015975,88.34320749999999,ChIJzYmKiOd3AjoRVPF0MA3qYnA,https://www.google.com/maps/place/?q=place_id:ChIJzYmKiOd3AjoRVPF0MA3qYnA,part_316,2026-09-20 20:22:33,23087
Uptodate Parlour - Unisex Salon-Hair cutting - Facial - Hair color - Shampoo- Bridal Makeup - Beard setting.,Salon,Beauty Parlour,Beauty Parlour,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80179 24313,N/A,4.4,56.0,"152, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6635089,88.318631,ChIJq5gX4CuD-DkRNrsY3mgtL8o,https://www.google.com/maps/place/?q=place_id:ChIJq5gX4CuD-DkRNrsY3mgtL8o,part_316,2026-09-20 20:23:08,23623
Samrat Unisex hair studio & Academy,Salon,Beauty Parlour,Beauty Parlour,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70031 64968,N/A,5.0,14.0,"Satyanarayantala, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6579014,88.3292759,ChIJF2-iS4Cd-DkRgg6DPd1us44,https://www.google.com/maps/place/?q=place_id:ChIJF2-iS4Cd-DkRgg6DPd1us44,part_316,2026-09-20 20:23:08,23624
Uptodate Parlour - Raghunathpur,Salon,Hairdresser,Hairdresser,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80179 24313,N/A,4.8,25.0,"Raghunathpur, Makhla, Howrah, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.673068,88.3184642,ChIJo7NkzwSD-DkRmPdqAFoNvXc,https://www.google.com/maps/place/?q=place_id:ChIJo7NkzwSD-DkRmPdqAFoNvXc,part_316,2026-09-20 20:23:09,23625
AR Salon: Best Beauty Parlour in Howrah AC Market,Salon,Beauty Parlour,Beauty Parlour,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://www.arsalon.in/,4.6,19.0,"Shree Sadan, 13, Watkins Ln, near Howrah AC Market, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592772699999998,88.34067449999999,ChIJ-SiSqDl3AjoRVMiXU71R5fE,https://www.google.com/maps/place/?q=place_id:ChIJ-SiSqDl3AjoRVMiXU71R5fE,part_316,2026-09-20 20:23:10,23626
Lovely Salon,Salon,Hair salon,Hair salon,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72789 63908,N/A,4.1,,"East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.6388267,88.3394763,ChIJi6WY3D6d-DkRvw_0B0n9gmk,https://www.google.com/maps/place/?q=place_id:ChIJi6WY3D6d-DkRvw_0B0n9gmk,part_316,2026-09-20 20:23:47,25573
STYLE SALON (AC),Salon,Hair salon,Hair salon,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82408 78231,N/A,3.8,,"Ghoshpara Rd, East Sapuipara, Madhyapara, Bally, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Bally",22.6465611,88.3361735,ChIJqYIzKDud-DkRo2u6Atf5w_E,https://www.google.com/maps/place/?q=place_id:ChIJqYIzKDud-DkRo2u6Atf5w_E,part_316,2026-09-20 20:23:47,25574
Blooming Beauty,Salon,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"CR Das Sarani, GHOSHPARA, Bally, Howrah, West Bengal 711227","GHOSHPARA, Bally",22.644451399999998,88.3343538,ChIJ25UNZTid-DkRHxstZhWzDdY,https://www.google.com/maps/place/?q=place_id:ChIJ25UNZTid-DkRHxstZhWzDdY,part_316,2026-09-20 20:23:47,25575
Shampa's Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8RJ+292, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6400214,88.3308763,ChIJlb0ONgCd-DkRfgr01vktAoI,https://www.google.com/maps/place/?q=place_id:ChIJlb0ONgCd-DkRfgr01vktAoI,part_316,2026-09-20 20:23:47,25576
HAIR AFFAIR gents SALON,Salon,Barber shop,"Barber shop, Skin care clinic, Hairdresser",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75969 11450,N/A,5.0,,"Galasara Rd, near RaniKuthi lodge, beside Bhattacharya sweet shop, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6488458,88.33569759999999,ChIJWyBeIoKd-DkRSiNwrqyJGM0,https://www.google.com/maps/place/?q=place_id:ChIJWyBeIoKd-DkRSiNwrqyJGM0,part_316,2026-09-20 20:23:47,25577
Jhuma Morden Ledish Beautyparluor,Salon,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87681 76874,N/A,,,"Chabbishpur - Pancharul Rd, Pancharul, West Bengal 711225",711225,22.697245199999998,87.9459313,ChIJYXyCtzl3-DkRyzzNCl9csnA,https://www.google.com/maps/place/?q=place_id:ChIJYXyCtzl3-DkRyzzNCl9csnA,part_316,2026-09-20 20:24:23,28299
SUPER STAR HAIR CUTTING CENTRE,Salon,Hair removal service,Hair removal service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,7.0,"PX99+2P, Udaynarayanpur, West Bengal 711226",711225,22.7176115,87.9693619,ChIJzRobLRxx-DkRpEIepODlwwc,https://www.google.com/maps/place/?q=place_id:ChIJzRobLRxx-DkRpEIepODlwwc,part_316,2026-09-20 20:24:23,28300
"Pancharul,Snelika's Beauty parlour & Makeover",Salon,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWXW+GVX, near Malay golui ration shop, U.N.Pur, Pancharul, West Bengal 711225",U.N.Pur,22.6988624,87.947223,ChIJ-aHm7tR3-DkRJ7FQziCx6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ-aHm7tR3-DkRJ7FQziCx6Cg,part_316,2026-09-20 20:24:23,28301
নটরাজ হেয়ার কাটিং স্টাইলিশ (ভরত মান্না),Salon,Hair removal service,Hair removal service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWXV+H93, Pancharul, West Bengal 711225",711225,22.6988833,87.94343219999999,ChIJPbi5OwB3-DkRI1jOxVlfyN8,https://www.google.com/maps/place/?q=place_id:ChIJPbi5OwB3-DkRI1jOxVlfyN8,part_316,2026-09-20 20:24:23,28302
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93032 00500,https://www.ponyupsalon.com/,4.9,,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_316,2026-09-20 20:24:23,28303
Toni & Guy Essensuals,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Spa, Stylist, Hairdresser",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91230 45390,https://toniandguy.com/,4.9,,"103, Feeder Rd, near Belgharia Station Road, opposite of Ghosh medical hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660482,88.38671599999999,ChIJW6V8C3ed-DkRAr-C-DmMsVo,https://www.google.com/maps/place/?q=place_id:ChIJW6V8C3ed-DkRAr-C-DmMsVo,part_316,2026-09-20 20:24:23,28304
19 Dot Com Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Training center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87776 85329,N/A,4.9,,"Shop No - 7, Rajarhat Chowmatha, Regent City, 12/A, Main Road, Shibtala, Bishnupur, Kolkata, West Bengal 700135","Shibtala, Bishnupur",22.6237714,88.4965181,ChIJyZbhQQYLAjoRl861QnEqg_w,https://www.google.com/maps/place/?q=place_id:ChIJyZbhQQYLAjoRl861QnEqg_w,part_316,2026-09-20 20:24:23,28305
Beauty Hub Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty supply store, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73195 17381,N/A,4.9,,"beside Durga Mandir, opposite Jain Marble, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327982,87.3219574,ChIJc7tWhDdFHToRWLGDl2b2gpA,https://www.google.com/maps/place/?q=place_id:ChIJc7tWhDdFHToRWLGDl2b2gpA,part_316,2026-09-20 20:24:23,28306
The Aura Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76040 91399,N/A,4.5,,"1st floor, Lalsun building, 27, Bangur Ave, near swiming pool, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6075491,88.41058989999999,ChIJey6szMt1AjoRXfN0T-qiqGs,https://www.google.com/maps/place/?q=place_id:ChIJey6szMt1AjoRXfN0T-qiqGs,part_316,2026-09-20 20:24:23,28307
KOKO GLAM PROFESSIONAL FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93301 51463,N/A,4.7,,"1st Floor, Shop No- 104, DLF New Town Heights, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5662795,88.5161194,ChIJ-y8PheoLAjoRRgs2dfrbnLk,https://www.google.com/maps/place/?q=place_id:ChIJ-y8PheoLAjoRRgs2dfrbnLk,part_316,2026-09-20 20:24:23,28308
Azone family salon & academy,Salon,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97350 00222,http://www.azonesalon.in/,4.7,,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",711225,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_316,2026-09-20 20:24:23,28309
BeautyFly,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83709 68140,N/A,4.8,,"Rabindranagar Old LIC MORE, West, near LIFE THREE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4250586,87.319909,ChIJQ04kjlxbHToRhg9r3Oe97pE,https://www.google.com/maps/place/?q=place_id:ChIJQ04kjlxbHToRhg9r3Oe97pE,part_316,2026-09-20 20:24:23,28310
Jolly Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,,"27/2, Brindaban Mullick Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5888085,88.3183974,ChIJu191uBh4AjoR-ais8iaTScU,https://www.google.com/maps/place/?q=place_id:ChIJu191uBh4AjoR-ais8iaTScU,part_316,2026-09-20 20:24:24,28311
S S FAMILY SALON,Salon,Hair salon,Hair salon,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,,"Laxmi Heights 55, Rose Merry Ln, Pilkhana, Junction, Howrah, West Bengal 711101","Pilkhana, Junction",22.591190299999997,88.3390503,ChIJmZdehet3AjoRw2Cn4TK_UCo,https://www.google.com/maps/place/?q=place_id:ChIJmZdehet3AjoRw2Cn4TK_UCo,part_316,2026-09-20 20:24:24,28312
Sparkle LADIES SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.5,,"Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566280199999998,88.3236166,ChIJc6bVhip4AjoR8wyOP517ceA,https://www.google.com/maps/place/?q=place_id:ChIJc6bVhip4AjoR8wyOP517ceA,part_316,2026-09-20 20:24:24,28313
M Style hub,Salon,Hair salon,Hair salon,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://www.facebook.com/share/1F4yvZkH4A/,,,"PXCM+527, Udaynarayanpur, West Bengal 711226",711226,22.7204002,87.98255619999999,ChIJ0QTeMQBx-DkRZopwq70UkpY,https://www.google.com/maps/place/?q=place_id:ChIJ0QTeMQBx-DkRZopwq70UkpY,part_316,2026-09-20 20:25:01,29804
STYLE HAIR CUTTING,Salon,Hair salon,Hair salon,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89271 78029,N/A,5.0,2.0,"Khalatpur Charya Bot Tolla, West Bengal 711226",711226,22.7469823,87.9834073,ChIJoXHbqHNx-DkRZoU_Vgi1KPQ,https://www.google.com/maps/place/?q=place_id:ChIJoXHbqHNx-DkRZoU_Vgi1KPQ,part_316,2026-09-20 20:25:01,29805
Look Up Zone Saloon,Salon,Beauty Parlour,Beauty Parlour,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MX8C+4XQ, Udaynarayanpur, Kanupat, West Bengal 711412",711226,22.6653391,87.97247999999999,ChIJEaB1WwB3-DkRzwVieqbzGdY,https://www.google.com/maps/place/?q=place_id:ChIJEaB1WwB3-DkRzwVieqbzGdY,part_316,2026-09-20 20:25:01,29806
dipanwita's makeover and academy,Salon,Beauty Parlour,Beauty Parlour,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"MXWG+8Q8, rajapur, Udaynarayanpur, Rajapur, West Bengal 711226",rajapur,22.69579,87.97696649999999,ChIJo-rqX7F3-DkRnv0GuuK5_l4,https://www.google.com/maps/place/?q=place_id:ChIJo-rqX7F3-DkRnv0GuuK5_l4,part_316,2026-09-20 20:25:02,29807
Bharat sallon,Salon,Hair salon,Hair salon,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62979 45044,N/A,5.0,,"Udaynarayanpur Road, Pursura, Sitapur, West Bengal 711226",711226,22.748226499999998,87.9834444,ChIJoSSU8Q1x-DkRJeYTSdOLMnQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSU8Q1x-DkRJeYTSdOLMnQ,part_316,2026-09-20 20:25:03,29808
SALUN BHARAT,Salon,Hair salon,Hair salon,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62979 45044,N/A,,,"NA, Udaynarayanpur Dihivursut Road ,Near Kurchi Binodbati Bagerhana, Kurchi Binodbati, West Bengal 711226",711226,22.747372799999997,87.9825906,ChIJRzvr-s5x-DkRLL86W3E-IiI,https://www.google.com/maps/place/?q=place_id:ChIJRzvr-s5x-DkRLL86W3E-IiI,part_316,2026-09-20 20:25:03,29809
Kishor Stylish Hair Cuttin Saloon,Salon,Beauty Parlour,Beauty Parlour,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 92315 70630,N/A,5.0,,"Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.644252899999998,88.33807209999999,ChIJCWTWsqed-DkRrpHMreCASF8,https://www.google.com/maps/place/?q=place_id:ChIJCWTWsqed-DkRrpHMreCASF8,part_316,2026-09-20 20:25:37,30402
DIP ART Salon✂️,Salon,Hair salon,Hair salon,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://dip-art-salon.grexa.site/,5.0,,"72Vg+Cwv, 9, Uluberia - Shyampur Rd, Narikelabar, West Bengal 711314",711301,22.2934941,88.0274415,ChIJd7k0HgCNAjoRSvWYq6sIu9A,https://www.google.com/maps/place/?q=place_id:ChIJd7k0HgCNAjoRSvWYq6sIu9A,part_316,2026-09-20 20:26:16,31109
Titli Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Das para street, Ramnagar, West Bengal 711314",711301,22.3301747,87.9778705,ChIJF9KieRaRAjoRI8Xw_pruOQE,https://www.google.com/maps/place/?q=place_id:ChIJF9KieRaRAjoRI8Xw_pruOQE,part_316,2026-09-20 20:26:16,31110
Royal salun,Salon,Hairdresser,Hairdresser,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86971 98492,https://royal-salun.grexa.site/,5.0,,"Maa Kali Market, Banchi Road Kharberia, Kharuberia Rd, Shyampur, West Bengal 711314",711301,22.3201359,88.01670759999999,ChIJSb6f9NiNAjoR-WkQQI7BMSc,https://www.google.com/maps/place/?q=place_id:ChIJSb6f9NiNAjoR-WkQQI7BMSc,part_316,2026-09-20 20:26:16,31111
The Star Unisex - Family Salon,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74792 22666,N/A,4.7,,"OT Rd, above Reliance Smart Point, Bagnan, West Bengal 711303",711301,22.4673645,87.96108579999999,ChIJ2XEGzoybAjoRd43voGJZzRs,https://www.google.com/maps/place/?q=place_id:ChIJ2XEGzoybAjoRd43voGJZzRs,part_316,2026-09-20 20:26:16,31112
Suborno Salon,Salon,Hair salon,Hair salon,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83484 06884,N/A,4.0,,"Shyampur, Belpukur, West Bengal 711314",711301,22.312903,87.98220599999999,ChIJ43AE6X6TAjoRn2O4UNu-uN0,https://www.google.com/maps/place/?q=place_id:ChIJ43AE6X6TAjoRn2O4UNu-uN0,part_316,2026-09-20 20:26:16,31113
Soumi ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XW6+2XW, Dihimandalghat, West Bengal 711301",711301,22.2951236,87.9624616,ChIJKSsHNQCTAjoR7eMDRmggXyA,https://www.google.com/maps/place/?q=place_id:ChIJKSsHNQCTAjoR7eMDRmggXyA,part_316,2026-09-20 20:26:16,31114
