business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jadro Steel LLP,Civil Contractor and Builder,Steel construction company,"Steel construction company, Metal construction company, Modular home builder, Portable building manufacturer, Shed builder, Steel erector, Steel fabricator, Steel framework contractor, Steelwork design service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 37549,https://jadrosteel.com/,4.3,,"Jalan Complex, 27, Panchla, Dhulagori, Satgharia, Howrah, West Bengal 711322","Panchla, Dhulagori",22.560774,88.1795559,ChIJpROLPMeAAjoRciYSKKU76WA,https://www.google.com/maps/place/?q=place_id:ChIJpROLPMeAAjoRciYSKKU76WA,part_316,2026-09-20 20:26:51,32540
Concreteo TRMC LLP,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Vill: Amree, P.O: Korolah, near New Korolah, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.573893599999998,88.1779628,ChIJsxmIoCN_AjoRzumOenJCNY4,https://www.google.com/maps/place/?q=place_id:ChIJsxmIoCN_AjoRzumOenJCNY4,part_316,2026-09-20 20:26:51,32541
Ma Manasa Builders and Manjushree bhawan,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Paniara, Dhulagori, Sandhipur, Howrah, West Bengal 711302","Paniara, Dhulagori",22.569352799999997,88.1672269,ChIJjSsz-AaBAjoRMUb9B_kLXRo,https://www.google.com/maps/place/?q=place_id:ChIJjSsz-AaBAjoRMUb9B_kLXRo,part_316,2026-09-20 20:26:51,32542
Roy Mohasoy Builder,Civil Contractor and Builder,Home builder,Home builder,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90517 19485,N/A,,,"H5Q9+V6W, Gangadhar Pur Golabari, Panchla, Kolkata, West Bengal 711302",Dhulagori,22.5897409,88.1680643,ChIJAe7YdQqAAjoRD8LR_x-v4Ww,https://www.google.com/maps/place/?q=place_id:ChIJAe7YdQqAAjoRD8LR_x-v4Ww,part_316,2026-09-20 20:26:51,32543
Roy Chowdhury Construction,Civil Contractor and Builder,Paint store,Paint store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90621 01870,N/A,4.8,5.0,"Andul Rd, Pakurtala, Mourigram, Howrah, West Bengal 711302","Pakurtala, Mourigram",22.5825976,88.25083839999999,ChIJMREMKV55AjoR35EQdxeAH8k,https://www.google.com/maps/place/?q=place_id:ChIJMREMKV55AjoR35EQdxeAH8k,part_316,2026-09-20 20:26:52,32544
DASONI INFRASTRUCTURE SUPPORTS PVT LTD,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 4896 5666,http://www.soniscaffolding.com/,4.9,39.0,"Chaturbhujkathi, Sankrail, Masila, Howrah, West Bengal 711302","Chaturbhujkathi, Sankrail",22.572889399999998,88.20554609999999,ChIJQ-2u94F_AjoR0jDglVeH_gg,https://www.google.com/maps/place/?q=place_id:ChIJQ-2u94F_AjoR0jDglVeH_gg,part_316,2026-09-20 20:26:52,32545
Cemindia Projects Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,53.0,"Jalan Complex, Gate#2, Jangalpur, West Bengal 711411",Biparnna Para,22.5953229,88.2216777,ChIJfdfmKm9_AjoRYiC6oKgBO8I,https://www.google.com/maps/place/?q=place_id:ChIJfdfmKm9_AjoRYiC6oKgBO8I,part_316,2026-09-20 20:26:52,32546
CITY CONSTRUCTION,Civil Contractor and Builder,Aluminium Supplier,Aluminium Supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 95649 48908,N/A,4.8,16.0,"Amta - Ranihati Rd, near Falcon School, Jhau Tala, Mallik Bagan, Howrah, West Bengal 711322",Jhau Tala,22.565976,88.1334437,ChIJz5yqkciBAjoRtQqOIQcj8QU,https://www.google.com/maps/place/?q=place_id:ChIJz5yqkciBAjoRtQqOIQcj8QU,part_316,2026-09-20 20:26:52,32547
SUBHAJIT ENTERPRISE,Civil Contractor and Builder,Contractor,"Contractor, Machine maintenance service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"988, CC Paul Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.566679099999998,88.2335379,ChIJyUSccxx_AjoRqNXZnzls65c,https://www.google.com/maps/place/?q=place_id:ChIJyUSccxx_AjoRqNXZnzls65c,part_316,2026-09-20 20:26:52,32548
Laskar builders & Hardware’s,Civil Contractor and Builder,Building materials market,Building materials market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,13.0,"kolorah more, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5886909,88.1953075,ChIJ847LZ7V_AjoRCv7r9h-1s2M,https://www.google.com/maps/place/?q=place_id:ChIJ847LZ7V_AjoRCv7r9h-1s2M,part_316,2026-09-20 20:26:52,32549
Hella Infra Market Pvt. Ltd. (Howrah RMC Plant),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96063 50000,http://www.infra.market/,3.2,9.0,"J62Q+RC9, Kamrangu, Andul, Prasastha, West Bengal 711302","Kamrangu, Andul",22.601184399999998,88.2396625,ChIJeRRFFh9_AjoRPEx6KfqX3Xg,https://www.google.com/maps/place/?q=place_id:ChIJeRRFFh9_AjoRPEx6KfqX3Xg,part_316,2026-09-20 20:26:52,32550
R K Techno Flooring - Howrah,Civil Contractor and Builder,Flooring contractor,"Flooring contractor, Floor refinishing service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82409 51847,https://rktechnoflooring.co.in/,5.0,37.0,"3rd floor, Nu Bluemoon guest house, Alampur,New Kolorah, Howrah, West Bengal 711411",711302,22.603037999999998,88.1939543,ChIJ0VonqH1_AjoR6sHvAQDjntQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VonqH1_AjoR6sHvAQDjntQ,part_316,2026-09-20 20:26:52,32551
Ultratech RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,,"H5GW+26G, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5750664,88.19557139999999,ChIJ2QdhegB_AjoRy49HvalDf_4,https://www.google.com/maps/place/?q=place_id:ChIJ2QdhegB_AjoRy49HvalDf_4,part_316,2026-09-20 20:26:53,32552
THE GLOBAL CONCRETE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90077 19113,N/A,5.0,,"Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5774346,88.1912431,ChIJBwiKCnh_AjoReoHyJJ-_sj8,https://www.google.com/maps/place/?q=place_id:ChIJBwiKCnh_AjoReoHyJJ-_sj8,part_316,2026-09-20 20:26:53,32553
JYOTI CONSTRUCTION,Civil Contractor and Builder,Wholesaler,Wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94324 90221,N/A,1.0,,"Panchla, West Bengal 711322",711302,22.541574999999998,88.1480859,ChIJ91NoEACBAjoR5Gnbq1aHOy4,https://www.google.com/maps/place/?q=place_id:ChIJ91NoEACBAjoR5Gnbq1aHOy4,part_316,2026-09-20 20:26:53,32554
Soorajmull Baijnath Pvt Ltd,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.8,,"H6WG+5FX, Jungle Pur,, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.595498199999998,88.2262404,ChIJtUZHLGh_AjoRdHNKk8YP37s,https://www.google.com/maps/place/?q=place_id:ChIJtUZHLGh_AjoRdHNKk8YP37s,part_316,2026-09-20 20:26:53,32555
Bagnan Crossing,Civil Contractor and Builder,Road Contractor,Road Contractor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX9C+R73, Khadinan, Bagnan, West Bengal 711303",711303,22.4692018,87.97051119999999,ChIJ_ZWkFwCbAjoRgwl9CBnP0BE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWkFwCbAjoRgwl9CBnP0BE,part_316,2026-09-20 20:27:30,34768
"Jalan Builders, Bagnan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.5,,"FW8X+293, Tepur Nabasan, West Bengal 711303",711303,22.4650175,87.9484169,ChIJwec3TAmbAjoRqzZQ2IUVfaM,https://www.google.com/maps/place/?q=place_id:ChIJwec3TAmbAjoRqzZQ2IUVfaM,part_316,2026-09-20 20:27:30,34769
Embrace Realty-Real Estate Bagnan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86971 63558,https://www.embracerealty.in/,5.0,,"OT Rd, Bagnan, West Bengal 711303",711303,22.466807499999998,87.9609325,ChIJbzVGFlKbAjoRwSIWuM7TlnQ,https://www.google.com/maps/place/?q=place_id:ChIJbzVGFlKbAjoRwSIWuM7TlnQ,part_316,2026-09-20 20:27:30,34770
Moonlight Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FWXW+HJ4, Bainan boro pool, Bagnan, Howrah, West Bengal 711303",711303,22.498880399999997,87.9465633,ChIJ5Ykm4bKbAjoRrMadUccXKjc,https://www.google.com/maps/place/?q=place_id:ChIJ5Ykm4bKbAjoRrMadUccXKjc,part_316,2026-09-20 20:27:30,34771
Manik Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90831 46234,N/A,,,"Habla, Bagnan, West Bengal 711303",711303,22.5110846,87.9323383,ChIJ0YM4eOuZAjoRxn3AFu6ZIcU,https://www.google.com/maps/place/?q=place_id:ChIJ0YM4eOuZAjoRxn3AFu6ZIcU,part_316,2026-09-20 20:27:30,34772
Kalo contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX96+W2F, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4698046,87.9600548,ChIJmYK5EACbAjoRXHk2r0vnG9c,https://www.google.com/maps/place/?q=place_id:ChIJmYK5EACbAjoRXHk2r0vnG9c,part_316,2026-09-20 20:27:30,34773
Subhan Enterprise,Civil Contractor and Builder,Home builder,Home builder,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"GX2H+R32, Bagnan, Harop, West Bengal 711303",711303,22.502022,87.97765369999999,ChIJY6y1v4mbAjoRrvK7CPJ4e4Y,https://www.google.com/maps/place/?q=place_id:ChIJY6y1v4mbAjoRrvK7CPJ4e4Y,part_316,2026-09-20 20:27:30,34774
Sk sahabul office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX9C+87M, Bagnan, Khadinan, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJXY39XwCbAjoRWDyIKN5ZaIs,https://www.google.com/maps/place/?q=place_id:ChIJXY39XwCbAjoRWDyIKN5ZaIs,part_316,2026-09-20 20:27:30,34775
Sondail Mor,Civil Contractor and Builder,Road Contractor,Road Contractor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FWFV+45R, Uluberia, Bagnan, Hijlak, West Bengal 711303",Uluberia,22.4728665,87.9428947,ChIJmxIPAgCbAjoRp5ihg3rDeK4,https://www.google.com/maps/place/?q=place_id:ChIJmxIPAgCbAjoRp5ihg3rDeK4,part_316,2026-09-20 20:27:30,34776
Maji home,Civil Contractor and Builder,Home builder,Home builder,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXF3+4H3, Hijlak, West Bengal 711303",711303,22.472759399999997,87.9539365,ChIJt13iKgCbAjoRyq7pEHkcGIA,https://www.google.com/maps/place/?q=place_id:ChIJt13iKgCbAjoRyq7pEHkcGIA,part_316,2026-09-20 20:27:31,34777
Syed Mohidul,Civil Contractor and Builder,Home builder,Home builder,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"GW2W+5XH, Bainan, West Bengal 711303",711303,22.500349999999997,87.947257,ChIJ-WF7JwCbAjoREfDr_WvyZEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WF7JwCbAjoREfDr_WvyZEo,part_316,2026-09-20 20:27:31,34778
HK enterprise,Civil Contractor and Builder,Painter,Painter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96747 46515,N/A,5.0,,"Aaymapara, Howrah, Joka, West Bengal 711303",Aaymapara,22.4829231,87.9689503,ChIJERv3NC2bAjoR6uA_s4nFGdo,https://www.google.com/maps/place/?q=place_id:ChIJERv3NC2bAjoR6uA_s4nFGdo,part_316,2026-09-20 20:27:31,34779
All in one grill centre All in one গ্রিল সেন্টার,Civil Contractor and Builder,Home builder,Home builder,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85099 23608,N/A,5.0,,"FWVX+FPX, Bainan Rd, Khajutti, West Bengal 711303",711303,22.4937395,87.94936299999999,ChIJCftRIACbAjoRyW-4BJ25lOc,https://www.google.com/maps/place/?q=place_id:ChIJCftRIACbAjoRyW-4BJ25lOc,part_316,2026-09-20 20:27:31,34780
Tanmoy home,Civil Contractor and Builder,Home builder,Home builder,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"GX2C+XC8, Harop, West Bengal 711303",711303,22.5024134,87.9710904,ChIJpU7uLQCbAjoRol3kGCvIX6k,https://www.google.com/maps/place/?q=place_id:ChIJpU7uLQCbAjoRol3kGCvIX6k,part_316,2026-09-20 20:27:31,34781
Tata Structura - De Son Marketing Pvt Ltd.,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98321 87815,https://distributors.tatastructura.com/tata-structura-de-son-marketing-pvt-ltd-steel-construction-company-kolaghat-east-midnapore-319687/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1 to 3rd Floor Mihitikri, Daulia, Kolaghat, West Bengal 721154",711303,22.439235,87.85214099999999,ChIJtV6YgkujAjoRPPHCNxlslt0,https://www.google.com/maps/place/?q=place_id:ChIJtV6YgkujAjoRPPHCNxlslt0,part_316,2026-09-20 20:27:32,34782
Munasib Engineering Corporation,Civil Contractor and Builder,Manufacturer,"Manufacturer, Insulator Supplier, Metal fabricator",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84508 55321,http://www.munasib.in/,5.0,12.0,"West Burikhali, Burikhali, near Bauria Railway Station, Howrah, West Bengal 711310",Chengail,22.5024202,88.1566107,ChIJ2coyGhuHAjoRnoz7K7bM4CA,https://www.google.com/maps/place/?q=place_id:ChIJ2coyGhuHAjoRnoz7K7bM4CA,part_316,2026-09-20 20:27:32,34783
Akash home,Civil Contractor and Builder,Home builder,Home builder,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H7F3+CV6, Duillya, Howrah, West Bengal 711302",Duillya,22.5735411,88.25465559999999,ChIJUWUwEQB5AjoRZ5PQcxHwnMk,https://www.google.com/maps/place/?q=place_id:ChIJUWUwEQB5AjoRZ5PQcxHwnMk,part_316,2026-09-20 20:28:06,36106
ARCHSTONE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84203 63846,N/A,,,"H6HV+PH6, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5793125,88.2439375,ChIJiTVVGmh5AjoRjbcsdMYWgzA,https://www.google.com/maps/place/?q=place_id:ChIJiTVVGmh5AjoRjbcsdMYWgzA,part_316,2026-09-20 20:28:06,36107
Duari Construction,Civil Contractor and Builder,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6GR+VM2, Kamrangu Tarun Sangha, Andul Mauri, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Andul Mauri, Duillya",22.5771372,88.241643,ChIJfYeg5LF_AjoRACAKS_frp0A,https://www.google.com/maps/place/?q=place_id:ChIJfYeg5LF_AjoRACAKS_frp0A,part_316,2026-09-20 20:28:06,36108
Binapani Enterprise,Civil Contractor and Builder,Home builder,Home builder,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98316 15820,N/A,3.0,2.0,"H69W+R55 Cluster_sankrail 97, Duillya, Howrah, Hatgachha, West Bengal 711304",Duillya,22.5697297,88.2462328,ChIJP04q9Id5AjoRxGvYCtqO3r4,https://www.google.com/maps/place/?q=place_id:ChIJP04q9Id5AjoRxGvYCtqO3r4,part_316,2026-09-20 20:28:06,36109
দেবাশীষ দাস বাড়ি,Civil Contractor and Builder,Home builder,Home builder,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H69W+GQ2, Duillya, Radhadasi, Hatgachha, West Bengal 711317",Duillya,22.568438,88.248082,ChIJoRLvDgB5AjoRMH9qegGwclk,https://www.google.com/maps/place/?q=place_id:ChIJoRLvDgB5AjoRMH9qegGwclk,part_316,2026-09-20 20:28:06,36110
ARSHAD ENTERPRISE,Civil Contractor and Builder,Wood floor refinishing service,Wood floor refinishing service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62900 37033,N/A,,,"Sitalatalla, Satyen Bose Rd, Rajgunje, Sankrail, Howrah, West Bengal 711304","Rajgunje, Sankrail",22.5642435,88.234777,ChIJV0qDXtB_AjoRadpwOr-zSNU,https://www.google.com/maps/place/?q=place_id:ChIJV0qDXtB_AjoRadpwOr-zSNU,part_316,2026-09-20 20:28:06,36111
Royal Door,Civil Contractor and Builder,Door manufacturer,Door manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98756 37741,N/A,4.9,,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5638631,88.23421049999999,ChIJ6_5HpYt_AjoRieGFlYIAiEc,https://www.google.com/maps/place/?q=place_id:ChIJ6_5HpYt_AjoRieGFlYIAiEc,part_316,2026-09-20 20:28:07,36112
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80 3783 8313,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, near Mouri Rashmath, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.585361,88.23324099999999,ChIJd8RpsNB_AjoRIPTpGf9exzQ,https://www.google.com/maps/place/?q=place_id:ChIJd8RpsNB_AjoRIPTpGf9exzQ,part_316,2026-09-20 20:28:07,36113
HATGACHA /BANIPUR /HOWRAH /W. B,Civil Contractor and Builder,Home builder,Home builder,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H65J+54P, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5579721,88.2303305,ChIJCa-AGgB_AjoRrogfzjdNlHY,https://www.google.com/maps/place/?q=place_id:ChIJCa-AGgB_AjoRrogfzjdNlHY,part_316,2026-09-20 20:28:08,36114
Nerolac Dealer - S.P. Construction,Civil Contractor and Builder,Paint store,Paint store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://www.nerolac.com/store-locator/west-bengal/ramchandrapur/s-p-construction?utm_source=google_maps&utm_medium=organic,,,"Ramchandrapur, Sankrail, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.57093,88.2290817,ChIJAeH1Ymd_AjoRcBcoCSlhT3Q,https://www.google.com/maps/place/?q=place_id:ChIJAeH1Ymd_AjoRcBcoCSlhT3Q,part_316,2026-09-20 20:28:08,36115
GINI CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70030 47060,N/A,,,"Gini Construction, Khalisani Road, Bauria, Howrah, West Bengal 711310",Bauria,22.499237299999997,88.1605898,ChIJ3UnFz-OHAjoRB7VMV26fdZw,https://www.google.com/maps/place/?q=place_id:ChIJ3UnFz-OHAjoRB7VMV26fdZw,part_316,2026-09-20 20:28:43,38245
AW CONSTRUCTIONS Pvt. Ltd - Building Contractors in Bhopal | Construction contractor in Bhopal,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96303 03786,http://awcgroup.in/,4.9,370.0,"B.D, World One Towe, 1809, Shrishti C, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, Tulsi Nagar",23.230643999999998,77.4025013,ChIJEYYEcAxpfDkRGhWaTT-OkKA,https://www.google.com/maps/place/?q=place_id:ChIJEYYEcAxpfDkRGhWaTT-OkKA,part_316,2026-09-20 20:28:43,38246
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_316,2026-09-20 20:28:43,38247
Sri G.B. Builders,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Civil engineering company",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78907 77214,N/A,4.0,1.0,"126, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4830968,88.1809674,ChIJAQBfaZF9AjoRDVSxBXsIu8I,https://www.google.com/maps/place/?q=place_id:ChIJAQBfaZF9AjoRDVSxBXsIu8I,part_316,2026-09-20 20:28:43,38248
Al Adl Construction,Civil Contractor and Builder,Contractor,Contractor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5GC+Q7W, 24/25, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4769604,88.1707563,ChIJxyirIQB9AjoRM9ZoLD06AWo,https://www.google.com/maps/place/?q=place_id:ChIJxyirIQB9AjoRM9ZoLD06AWo,part_316,2026-09-20 20:28:43,38249
Md ramjna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5Q6+49R, Paschim Bauria, Cabin Rd, Goilapara, Chengail, Howrah, West Bengal 711305","Goilapara, Chengail",22.4889461,88.16039049999999,ChIJgW8ZWACHAjoRyLdNYShXR3M,https://www.google.com/maps/place/?q=place_id:ChIJgW8ZWACHAjoRyLdNYShXR3M,part_316,2026-09-20 20:28:43,38250
ACE consultant and Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98931 97435,N/A,4.8,11.0,"2nd Floor, Raja Parisar, S-8, Plot No. A-29, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2318168,77.4343952,ChIJJVNa9WdCfDkRFbn0Lz6C_Co,https://www.google.com/maps/place/?q=place_id:ChIJJVNa9WdCfDkRFbn0Lz6C_Co,part_316,2026-09-20 20:28:43,38251
Kabuki kutai,Civil Contractor and Builder,Home builder,Home builder,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"F5GH+72Q, Joychandipur, Budge, Kolkata, West Bengal 700137","Joychandipur, Budge",22.4757119,88.17760729999999,ChIJa6BmHMF9AjoRO4nUYOUjxys,https://www.google.com/maps/place/?q=place_id:ChIJa6BmHMF9AjoRO4nUYOUjxys,part_316,2026-09-20 20:28:43,38252
SS Construction,Civil Contractor and Builder,Building firm,"Building firm, General contractor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,3.0,"Sepai Para, Bauria, Howrah, West Bengal 711305","Sepai Para, Bauria",22.4940112,88.16812379999999,ChIJ93Axyd6HAjoRoD7YqU_FBsc,https://www.google.com/maps/place/?q=place_id:ChIJ93Axyd6HAjoRoD7YqU_FBsc,part_316,2026-09-20 20:28:43,38253
Basudevpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G539+GM9, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5037771,88.1692376,ChIJpXhTWwB9AjoRW2FGUkMQM8I,https://www.google.com/maps/place/?q=place_id:ChIJpXhTWwB9AjoRW2FGUkMQM8I,part_316,2026-09-20 20:28:43,38254
