business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singti Bazar,Therapy Center,Physiotherapist,Physiotherapist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"MXXC+Q3H, Singti, West Bengal 711226",711225,22.6994279,87.970232,ChIJ8c5s_bJ3-DkR46chjsFBLMs,https://www.google.com/maps/place/?q=place_id:ChIJ8c5s_bJ3-DkR46chjsFBLMs,part_316,2026-09-20 20:24:24,28419
"Physiotherapy (ফিজিওথেরপি )Chandan Jana,",Therapy Center,Physiotherapist,Physiotherapist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Unnamed Road, Singti, West Bengal 711226",711225,22.7005952,87.9662525,ChIJyYTou8x3-DkRno5PTMvlfYs,https://www.google.com/maps/place/?q=place_id:ChIJyYTou8x3-DkRno5PTMvlfYs,part_316,2026-09-20 20:24:24,28420
ANUBHAB Child Development & Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62949 90030,https://www.facebook.com/profile.php?id=61558743442267&mibextid=ZbWKwL,4.8,28.0,"69C3+296, Amlapukur Main Rd, Kalna, West Bengal 713409",711225,23.2203701,88.3532906,ChIJb6DJIgDl-DkRKdvPzo6QGKw,https://www.google.com/maps/place/?q=place_id:ChIJb6DJIgDl-DkRKdvPzo6QGKw,part_316,2026-09-20 20:24:25,28421
GENESIS REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Rahimpur, West Bengal 712408",711226,22.749075599999998,88.0105693,ChIJbbUJaqFx-DkRoQrT2jLpnRM,https://www.google.com/maps/place/?q=place_id:ChIJbbUJaqFx-DkRoQrT2jLpnRM,part_316,2026-09-20 20:25:03,29849
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_316,2026-09-20 20:25:03,29850
Netaji Subhas National Youth Computer Center,Therapy Center,Software Training Institute,Software Training Institute,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 78720 13756,http://nsny.org/,5.0,,"Udaynarayan pur, Bajar Road, West Bengal 711226",711226,22.719354799999998,87.97943169999999,ChIJpSJQN9pw-DkRC8z4Mjm4jVs,https://www.google.com/maps/place/?q=place_id:ChIJpSJQN9pw-DkRC8z4Mjm4jVs,part_316,2026-09-20 20:25:03,29851
Sawariya Seth physiotherapy and yoga rehabilitation,Therapy Center,Rehabilitation center,"Rehabilitation center, Medical Center",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99031 60248,https://sawariyaseth.org/,4.6,10.0,"34, Mulic fatak jail gait opposite, Dr, Dr Pk Banerji Rd, Howrah, West Bengal 711101",Howrah Railway Station,22.5784391,88.33258649999999,ChIJY-_ompl3AjoRmAvZvnuuILE,https://www.google.com/maps/place/?q=place_id:ChIJY-_ompl3AjoRmAvZvnuuILE,part_316,2026-09-20 20:25:05,29852
Physiotherapy home Service in howrah - Dipankar Santra(Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62940 02630,N/A,5.0,,"M455+CRH Balitikuri Manikpirtala, Chandul, Howrah, West Bengal 711410",Chandul,22.658568499999998,88.1096019,ChIJ_a4WEzt5AjoRZLCLl5NKH_g,https://www.google.com/maps/place/?q=place_id:ChIJ_a4WEzt5AjoRZLCLl5NKH_g,part_316,2026-09-20 20:25:05,29853
Radhapur vhimtola,Therapy Center,Physiotherapist,Physiotherapist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X5R+7VV, Radhapur, West Bengal 711301",711301,22.2582374,87.9921744,ChIJFXjRTgCTAjoRly44PpboJ_g,https://www.google.com/maps/place/?q=place_id:ChIJFXjRTgCTAjoRly44PpboJ_g,part_316,2026-09-20 20:26:18,31186
PRATEEK REHAB ORGANIZATION (Speech &Occupational &Educational Therapy),Therapy Center,Medical clinic,Medical clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,1.0,1.0,"72XG+9X5, Pathak Para, Bahuguarn, Shyampur, West Bengal 711314","Pathak Para, Bahuguarn",22.2983671,88.0274898,ChIJh9ZCKwCNAjoRzto50DlUUOs,https://www.google.com/maps/place/?q=place_id:ChIJh9ZCKwCNAjoRzto50DlUUOs,part_316,2026-09-20 20:26:18,31187
Sasmondal Medical Treatment Centre,Therapy Center,Medical Center,Medical Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Building no - 7, Bainchi Rd, Radhanagar, West Bengal 711314",711301,22.3200129,88.0170708,ChIJ34Kq3f2NAjoRvrka7pJRDDg,https://www.google.com/maps/place/?q=place_id:ChIJ34Kq3f2NAjoRvrka7pJRDDg,part_316,2026-09-20 20:26:18,31188
Prateek (Speech & Occupation & Educational Therapy),Therapy Center,Medical clinic,Medical clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.297275,88.0283602,ChIJzRRIQQCNAjoRp7AoH_InFJE,https://www.google.com/maps/place/?q=place_id:ChIJzRRIQQCNAjoRp7AoH_InFJE,part_316,2026-09-20 20:26:18,31189
Fast Relief physiotherapist & Accupressure Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,7.0,"near Railway Siding, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.574086599999998,88.2319553,ChIJg6R8ZwJ_AjoRhBi2ytIiHSE,https://www.google.com/maps/place/?q=place_id:ChIJg6R8ZwJ_AjoRhBi2ytIiHSE,part_316,2026-09-20 20:26:54,32687
Dr. Sourav Thander (Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97344 64474,https://www.smartbiz.in/DrSouravThander,5.0,21.0,"Mouri Shambhu roy's, Chandni Bagan Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5923369,88.2393609,ChIJKShyY1h_AjoRj8jWS0b30oQ,https://www.google.com/maps/place/?q=place_id:ChIJKShyY1h_AjoRj8jWS0b30oQ,part_316,2026-09-20 20:26:54,32688
"Phoenix Health Center | Chiropractor & Reflexology Treatment in Howrah, West Bengal",Therapy Center,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96929 76162,N/A,4.6,5.0,"Ayush Apartment Duillya Sastitala near Amra Sobai Club)Vill & Post - Duillya, P.S, Sankrail, Howrah, West Bengal 711302","P.S, Sankrail",22.580384,88.2468112,ChIJl9D-Oxp5AjoRGXf3j51cHNM,https://www.google.com/maps/place/?q=place_id:ChIJl9D-Oxp5AjoRGXf3j51cHNM,part_316,2026-09-20 20:26:54,32689
Abhinaba Physio And Collection Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98756 60309,N/A,5.0,2.0,"NA,Gangdhar Mukherjee Road,Near By Deulpur Hospital Deulpur, Panchla, Howrah, West Bengal 711411",711302,22.5997323,88.16477929999999,ChIJX-VoK1yBAjoRNVtVppeOgyQ,https://www.google.com/maps/place/?q=place_id:ChIJX-VoK1yBAjoRNVtVppeOgyQ,part_316,2026-09-20 20:26:54,32690
Sailabala physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79800 81347,N/A,,,"bazar, near makardah post office, Kamrangu, Makardah, Howrah, Mahiari, West Bengal 711302","Kamrangu, Makardah",22.5933094,88.2424838,ChIJo0zyQp2B-DkRfsuILs_zWRc,https://www.google.com/maps/place/?q=place_id:ChIJo0zyQp2B-DkRfsuILs_zWRc,part_316,2026-09-20 20:26:54,32691
Adwaita'S Physiotherapy Clinic Domjur,Therapy Center,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70039 46774,N/A,,,"Howrah - Amta Rd, Dakshin Jhapordah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapordah, Domjur",22.636782,88.217107,ChIJf6YYlu-B-DkRiFHZw05wzlM,https://www.google.com/maps/place/?q=place_id:ChIJf6YYlu-B-DkRiFHZw05wzlM,part_316,2026-09-20 20:26:54,32692
Sankrail community rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H657+47Q, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5578453,88.2132494,ChIJM0Gf-mZ_AjoRp3zO6rbVNOk,https://www.google.com/maps/place/?q=place_id:ChIJM0Gf-mZ_AjoRp3zO6rbVNOk,part_316,2026-09-20 20:26:54,32693
Sarada physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H582+648, Amta, Saha Para Ln, Howrah, West Bengal 711331",Ranihati,22.5655418,88.1503176,ChIJn_s7zTiBAjoRUXlXK6RdNos,https://www.google.com/maps/place/?q=place_id:ChIJn_s7zTiBAjoRUXlXK6RdNos,part_316,2026-09-20 20:26:54,32694
Soumen physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90510 39329,N/A,4.9,57.0,"Goal Bati, Unsani, Santrapara, near Mourigram, Howrah, West Bengal 711302","Kamrangu, Andul",22.592880899999997,88.25136069999999,ChIJU1FTnLN5AjoRNMRNvBQbKIE,https://www.google.com/maps/place/?q=place_id:ChIJU1FTnLN5AjoRNMRNvBQbKIE,part_316,2026-09-20 20:26:54,32695
Jaganath Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,3.0,"Banijik bhavan, Sahapada, near paramita beautyparlour, Amta, West Bengal 711401",711302,22.578218,88.01712859999999,ChIJ33WdAJqDAjoRb7sAX4LDRUc,https://www.google.com/maps/place/?q=place_id:ChIJ33WdAJqDAjoRb7sAX4LDRUc,part_316,2026-09-20 20:26:54,32696
VVM DE-ADDICTION RESEARCH CENTRE - Geeta Bhavan,Therapy Center,Non-profit organization,Non-profit organization,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90510 15828,http://www.vvmrc.com/,4.1,88.0,"Satitala Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.591463899999997,88.2612231,ChIJY6Jy4Lt4AjoR9u_dTPmPuRg,https://www.google.com/maps/place/?q=place_id:ChIJY6Jy4Lt4AjoR9u_dTPmPuRg,part_316,2026-09-20 20:26:54,32697
D P R C,Therapy Center,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"PANCHPARA, TRIKON PARK, Duillya, Howrah, West Bengal 711317",Duillya,22.5674131,88.2528031,ChIJq7iYF2N5AjoR03iOsFlgdcE,https://www.google.com/maps/place/?q=place_id:ChIJq7iYF2N5AjoR03iOsFlgdcE,part_316,2026-09-20 20:26:54,32698
Cure Onn Multi-Speciality Clinic,Therapy Center,Health consultant,Health consultant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80179 02677,http://www.cureonn.in/,4.7,,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278209,88.23169,ChIJy7RgQwCB-DkRRliimsI3PcI,https://www.google.com/maps/place/?q=place_id:ChIJy7RgQwCB-DkRRliimsI3PcI,part_316,2026-09-20 20:26:55,32699
"Dr. Subhasis Chatterjee, PT",Therapy Center,Physiotherapist,Physiotherapist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"opposite Baazar Kolkata, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6307294,88.2273245,ChIJFb9MRjmB-DkRP1AcvFggbKU,https://www.google.com/maps/place/?q=place_id:ChIJFb9MRjmB-DkRP1AcvFggbKU,part_316,2026-09-20 20:26:56,32700
"Gouri therapy Center (Speech, Special Education,, Occupation Therapy)",Therapy Center,Child health care center,Child health care center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70743 26131,https://www.gouritherapeuticcenter.com/,4.0,4.0,"Khalor, West Bengal 711303",711303,22.460746999999998,87.97231029999999,ChIJ1Te5sHybAjoRyOEg_DcHTMM,https://www.google.com/maps/place/?q=place_id:ChIJ1Te5sHybAjoRyOEg_DcHTMM,part_316,2026-09-20 20:27:33,34890
Active Life Physiotherapy at Home,Therapy Center,Physiotherapist,Physiotherapist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97494 57302,N/A,4.9,96.0,"Bagnan, Khadinan, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJm936tHebAjoR7JcRa5jalzc,https://www.google.com/maps/place/?q=place_id:ChIJm936tHebAjoR7JcRa5jalzc,part_316,2026-09-20 20:27:33,34891
Arogya Physiotherapy Centre - Bagnan,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/arogyaphysiotheraphy,5.0,5.0,"Harop Bazar Rd, beside Progoti Sangha Club, More, Bagnan, Harop, West Bengal 711303",More,22.502491499999998,87.9745221,ChIJd1QeGvObAjoRcrBSMuTLHFY,https://www.google.com/maps/place/?q=place_id:ChIJd1QeGvObAjoRcrBSMuTLHFY,part_316,2026-09-20 20:27:33,34892
Mom's Belief Learning Centre - Kolaghat | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.momsbelief.com/contact-us/,4.8,21.0,"C/O, Debendra Nath Bhowmik, KOLA, Kolaghat, West Bengal 721134",KOLA,22.4460895,87.87360509999999,ChIJv_qMqzyZAjoRbR4F3lz_0U0,https://www.google.com/maps/place/?q=place_id:ChIJv_qMqzyZAjoRbR4F3lz_0U0,part_316,2026-09-20 20:27:33,34893
Ceragem Bagnan,Therapy Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75850 02201,N/A,4.1,11.0,"FX79+QX5, Bagnan, West Bengal 711303",711303,22.464368099999998,87.9698792,ChIJkehBxOKbAjoR_V0S8-aB_F4,https://www.google.com/maps/place/?q=place_id:ChIJkehBxOKbAjoR_V0S8-aB_F4,part_316,2026-09-20 20:27:33,34894
Bidhan Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Kantapukur- Jalpai Rd, Bagnan, Kamardaha, West Bengal 711303",711303,22.436298999999998,87.9215808,ChIJUzkwk0qZAjoRZfdBAUokRGc,https://www.google.com/maps/place/?q=place_id:ChIJUzkwk0qZAjoRZfdBAUokRGc,part_316,2026-09-20 20:27:33,34895
Byabratta Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95930 91840,N/A,4.7,3.0,"FX7C+JVV, Bagnan, West Bengal 711303",711303,22.464114199999997,87.9721721,ChIJI-bGUlWaAjoR3pKLbf9lQEg,https://www.google.com/maps/place/?q=place_id:ChIJI-bGUlWaAjoR3pKLbf9lQEg,part_316,2026-09-20 20:27:33,34896
Ayush Doctor clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Khanjadapur, Bagnan, West Bengal 711312",711303,22.424096,87.9656167,ChIJGxoUb9ubAjoRFejXvNvVHOA,https://www.google.com/maps/place/?q=place_id:ChIJGxoUb9ubAjoRFejXvNvVHOA,part_316,2026-09-20 20:27:33,34897
Mita Physio Cure | Sk Zishan Physiotherapist,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74777 07139,https://mitaphysiocure.in/,5.0,5.0,"Deulti, sarath road, samanta pukur, Birampur, dhar, West Bengal 711303",samanta pukur,22.4924353,87.9130862,ChIJS2EmzsSZAjoRmjUB_Mng7Qc,https://www.google.com/maps/place/?q=place_id:ChIJS2EmzsSZAjoRmjUB_Mng7Qc,part_316,2026-09-20 20:27:33,34898
Mafuj Physio Cure,Therapy Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"patra para more, Birampur, bagnan, West Bengal 711303",711303,22.493961799999997,87.91067699999999,ChIJK8R_1yqZAjoRl01hVPYbMlg,https://www.google.com/maps/place/?q=place_id:ChIJK8R_1yqZAjoRl01hVPYbMlg,part_316,2026-09-20 20:27:33,34899
Kunti Physio Cure | Soumajit Kunti Physiotherapist কুঁতি ফিজিও কিওর | সৌমজীত্ কুঁতি ফিজিওথেরাপিস্ট,Therapy Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,5.0,"C2X6+VQQ, Prasadpur, West Bengal 711303",711303,22.4478393,88.0127651,ChIJb_DUCXCFAjoRCy-12d3JAQc,https://www.google.com/maps/place/?q=place_id:ChIJb_DUCXCFAjoRCy-12d3JAQc,part_316,2026-09-20 20:27:33,34900
Stay Fit Prasanta Sau,Therapy Center,Physiotherapist,Physiotherapist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FX6G+Q9Q, Khalor, West Bengal 711303",711303,22.4619638,87.9759866,ChIJe8__WwCbAjoRkDN9ln34ugo,https://www.google.com/maps/place/?q=place_id:ChIJe8__WwCbAjoRkDN9ln34ugo,part_316,2026-09-20 20:27:33,34901
Mother Teresa Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94341 35512,N/A,1.0,2.0,"Bagnan Station Rd N, near Vivekanand Statue, Bagnan, West Bengal 711303",711303,22.465281599999997,87.96810339999999,ChIJWSO4_w-bAjoR4KOsfwvKzHA,https://www.google.com/maps/place/?q=place_id:ChIJWSO4_w-bAjoR4KOsfwvKzHA,part_316,2026-09-20 20:27:33,34902
RUPANJANA HEALTH CARE & PRE-MEDY CLINIC - Best| Top Physiotherapist In Uluberia,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Dietitian",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90389 34756,N/A,4.9,56.0,"Bhakta Mor, Elite Apartment, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4687068,88.09486129999999,ChIJ75SSsICGAjoRT0cRhp-oifU,https://www.google.com/maps/place/?q=place_id:ChIJ75SSsICGAjoRT0cRhp-oifU,part_316,2026-09-20 20:27:33,34903
AALO Mental Health Care & Rehabilitation Center(মানসিক ও নেশা),Therapy Center,Social services organization,"Social services organization, Social worker",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97329 45438,https://www.facebook.com/share/1aeL1bm64c/,4.9,29.0,"Demarihat, Astara, Tamluk, West Bengal 721636",Demarihat,22.328460399999997,87.9058,ChIJi4Do7O2VAjoR4c0nk3aHzHI,https://www.google.com/maps/place/?q=place_id:ChIJi4Do7O2VAjoR4c0nk3aHzHI,part_316,2026-09-20 20:27:33,34904
360° Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"CV67+XMJ, Mecheda, Kakdihi, West Bengal 721137",711303,22.4124533,87.8641537,ChIJ67eZawCXAjoRCDy8BC9pGRo,https://www.google.com/maps/place/?q=place_id:ChIJ67eZawCXAjoRCDy8BC9pGRo,part_316,2026-09-20 20:27:34,34905
Das Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70036 90691,N/A,5.0,,"Rail Station, rail crossing, beside Kulgachia, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.471519999999998,88.0198375,ChIJU1LYWkmFAjoRS2XWJVsyLqo,https://www.google.com/maps/place/?q=place_id:ChIJU1LYWkmFAjoRS2XWJVsyLqo,part_316,2026-09-20 20:27:34,34906
"Relief and Care Physiotherapy Centre, Consultant Neurological Physiotherapist",Therapy Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"Paikpari, in between Kharichak pool and Green View Nursing home, Kolaghat, West Bengal 721134",711303,22.4508047,87.8715193,ChIJIz8KpUeZAjoRQ6sgyudMJ7o,https://www.google.com/maps/place/?q=place_id:ChIJIz8KpUeZAjoRQ6sgyudMJ7o,part_316,2026-09-20 20:27:34,34907
Bio point,Therapy Center,Physiotherapist,Physiotherapist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H69G+QPW, Ramchandrapur, Sankrail, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.569477199999998,88.22681759999999,ChIJy8HuOQB_AjoRTo92cBypkRo,https://www.google.com/maps/place/?q=place_id:ChIJy8HuOQB_AjoRTo92cBypkRo,part_316,2026-09-20 20:28:09,36145
Janson nursing home & Daigonoistic center (Alaxa Medicare),Therapy Center,Nursing home,Nursing home,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98308 37298,N/A,4.6,,"Andul Rd, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kamrangu, Andul",22.586226699999997,88.226748,ChIJaaJ3xMF_AjoRiYZHf34MVwU,https://www.google.com/maps/place/?q=place_id:ChIJaaJ3xMF_AjoRiYZHf34MVwU,part_316,2026-09-20 20:28:09,36146
Charulata Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91635 55174,https://rehabilitationandeldercare.com/,4.7,66.0,"BALAKA, 10/7, Mahatma Gandhi Rd, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4575523,88.3228275,ChIJMSx6v4J6AjoRh-vsJlB-H44,https://www.google.com/maps/place/?q=place_id:ChIJMSx6v4J6AjoRh-vsJlB-H44,part_316,2026-09-20 20:28:09,36147
Das physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"G545+JVR, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.506621199999998,88.15964149999999,ChIJfwz9HQCHAjoRBjTseGRNXs0,https://www.google.com/maps/place/?q=place_id:ChIJfwz9HQCHAjoRBjTseGRNXs0,part_316,2026-09-20 20:28:46,38487
T Jana's Physio Care Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Ashiyana Apartment, Bauria Station Rd, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5045049,88.1639794,ChIJ3QFDZo-HAjoRZLi0to-qYWs,https://www.google.com/maps/place/?q=place_id:ChIJ3QFDZo-HAjoRZLi0to-qYWs,part_316,2026-09-20 20:28:46,38488
"BAURIA, Howrah",Therapy Center,Physiotherapy Center,Physiotherapy Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92390 05236,N/A,,,"F5X9+9FW, Bauria, East Burikhali, Howrah, West Bengal 711310",Bauria,22.498499199999998,88.1687042,ChIJPU9xDwB9AjoRu_t8HqJ29Eg,https://www.google.com/maps/place/?q=place_id:ChIJPU9xDwB9AjoRu_t8HqJ29Eg,part_316,2026-09-20 20:28:46,38489
Alpana Doctor's Clinic & Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82328 03851,N/A,4.9,,"164, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.477549099999997,88.178792,ChIJ_ceau5p9AjoRdRACI1mdCsU,https://www.google.com/maps/place/?q=place_id:ChIJ_ceau5p9AjoRdRACI1mdCsU,part_316,2026-09-20 20:28:46,38490
