business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Automobile Serviceing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,,"J62J+GWV, Biswaspara, Howrah, West Bengal 711411",Biswaspara,22.6013654,88.2323083,ChIJq6aknVt_AjoRI2lVnk4DYQY,https://www.google.com/maps/place/?q=place_id:ChIJq6aknVt_AjoRI2lVnk4DYQY,part_316,2026-09-20 20:26:46,32267
T. A. AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 90530,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,,"SUBSIT, SATTA, PIRTALA, OPP. SUBSIT ANCHAL, Bagnan, West Bengal 711303",711303,22.463493,87.943525,ChIJMc_rqzKaAjoR2xOfuIfajxM,https://www.google.com/maps/place/?q=place_id:ChIJMc_rqzKaAjoR2xOfuIfajxM,part_316,2026-09-20 20:27:24,34336
Peace bike repair and parking,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"F3GV+VR9, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.477174899999998,88.0945485,ChIJkdF8MwCHAjoRZfr5pZgP2g4,https://www.google.com/maps/place/?q=place_id:ChIJkdF8MwCHAjoRZfr5pZgP2g4,part_316,2026-09-20 20:27:24,34337
SPEED FORCE RACING POINT All Bike Services & Repair Shop. Any problems solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95470 33917,N/A,5.0,,"Co-Operative Bank, Bagnan Amta Rd, near Harop, Howrah, Harop, West Bengal 711303",711303,22.5022591,87.9779059,ChIJu0awMFibAjoR2FmlkMwAxJk,https://www.google.com/maps/place/?q=place_id:ChIJu0awMFibAjoR2FmlkMwAxJk,part_316,2026-09-20 20:27:24,34338
NISAR AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Mankur, Bagnan, West Bengal 711303",711303,22.511812499999998,87.8985625,ChIJtaOPuuufAjoRwc43-GYOlPQ,https://www.google.com/maps/place/?q=place_id:ChIJtaOPuuufAjoRwc43-GYOlPQ,part_316,2026-09-20 20:27:24,34339
Al Noor Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Badshah More, Khajutti, West Bengal 711303",711303,22.4880089,87.953597,ChIJ6TQ-NACbAjoRkDOp26XZOQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6TQ-NACbAjoRkDOp26XZOQ0,part_316,2026-09-20 20:27:24,34340
Paul Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85129 23437,N/A,5.0,,"Orphuli, West Bengal 711303",711303,22.435378099999998,87.9009402,ChIJIT_Yo3uZAjoRS35rBquJCkg,https://www.google.com/maps/place/?q=place_id:ChIJIT_Yo3uZAjoRS35rBquJCkg,part_316,2026-09-20 20:27:24,34341
Super bike service point /ktm/ninja/all bike/beneli/ Kawasaki/ Yamaha R1/ Hayabusa/ daytona/ Trump 675/ Bajaj/ Royal Enfield/,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82405 19207,https://www.youtube.com/@allthebestlife9050,5.0,,"Bagnan - Shyampur Rd, Antila, Batul, West Bengal 711312",711303,22.4336892,87.97271839999999,ChIJ-3lkv3ybAjoRL3dhaOF2tKw,https://www.google.com/maps/place/?q=place_id:ChIJ-3lkv3ybAjoRL3dhaOF2tKw,part_316,2026-09-20 20:27:24,34342
Shivam bike line,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93326 12552,N/A,5.0,,"Deulti, Bagnan, West Bengal 711303",711303,22.4556455,87.9131657,ChIJ5cOStv-ZAjoRydiSoolQFvo,https://www.google.com/maps/place/?q=place_id:ChIJ5cOStv-ZAjoRydiSoolQFvo,part_316,2026-09-20 20:27:24,34343
Mondal Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97328 12722,N/A,5.0,,"Bus Stand, Badshahi Rd, Deulti, Mellak, West Bengal 711303",711303,22.4556717,87.9131361,ChIJcRbB1jKZAjoR7EL2AhD9N7I,https://www.google.com/maps/place/?q=place_id:ChIJcRbB1jKZAjoR7EL2AhD9N7I,part_316,2026-09-20 20:27:24,34344
BIKETATTOO2.0,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Garage, Sticker Manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98314 28425,https://www.youtube.com/@biketattoo2.0,4.9,,"Mankur Rd, Kancharipara, Bagnan, Howrah, West Bengal 711303",Kancharipara,22.4704835,87.9569994,ChIJ__qrxeCbAjoRuiNJuczgyag,https://www.google.com/maps/place/?q=place_id:ChIJ__qrxeCbAjoRuiNJuczgyag,part_316,2026-09-20 20:27:24,34345
A.M BED SHEET WORKS &TRAVELS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FXHC+5W5, Khadinan, West Bengal 711303",711303,22.4778973,87.97236099999999,ChIJ42rFKQCbAjoRdicM3Qtk3EQ,https://www.google.com/maps/place/?q=place_id:ChIJ42rFKQCbAjoRdicM3Qtk3EQ,part_316,2026-09-20 20:27:24,34346
Chandana Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89670 95991,N/A,4.1,,"FWGX+RR4, Mankur Rd, Patinan, West Bengal 711303",711303,22.477011899999997,87.9495927,ChIJX0DKPsabAjoRRsNQK0Mx1WA,https://www.google.com/maps/place/?q=place_id:ChIJX0DKPsabAjoRRsNQK0Mx1WA,part_316,2026-09-20 20:27:24,34347
UTPAL BIKE REPAIR CENTER,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"kajichara Vivekananda samiti club, Chengail, Howrah, West Bengal 711307",Chengail,22.4982887,88.14805009999999,ChIJCWzbHQCHAjoRy8sJoSOJtCM,https://www.google.com/maps/place/?q=place_id:ChIJCWzbHQCHAjoRy8sJoSOJtCM,part_316,2026-09-20 20:27:24,34348
ANJOLI TWO WHEELER REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Vill:Malanchaberia,Po:Birshibpur,Ps:Uluberia,Dist:Howrah,Pin:711316, Rauta, Uluberia, Howrah, Mahespur, West Bengal 711316","Rauta, Uluberia",22.4794639,88.05324019999999,ChIJVwxwOACFAjoRn0GkV0g0vpU,https://www.google.com/maps/place/?q=place_id:ChIJVwxwOACFAjoRn0GkV0g0vpU,part_316,2026-09-20 20:27:24,34349
Najir Auto Garage & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Muraliber, Bagnan, Howrah, West Bengal 711303",Muraliber,22.468342699999997,87.9706748,ChIJjzx6usabAjoROA89L4XLILg,https://www.google.com/maps/place/?q=place_id:ChIJjzx6usabAjoROA89L4XLILg,part_316,2026-09-20 20:27:24,34350
Toton Auto Mobile Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 90530,N/A,4.6,,"Bus Stop, Satyapir Tala, Mankur Rd, Sabsit, West Bengal 711303",711303,22.4873117,87.934122,ChIJFXUni2ybAjoRPVeQ2jK_bxE,https://www.google.com/maps/place/?q=place_id:ChIJFXUni2ybAjoRPVeQ2jK_bxE,part_316,2026-09-20 20:27:24,34351
S k Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4684118,88.0921632,ChIJUUWhv5KHAjoRMp20R8ft5Yk,https://www.google.com/maps/place/?q=place_id:ChIJUUWhv5KHAjoRMp20R8ft5Yk,part_316,2026-09-20 20:27:24,34352
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX3M+8HH, Ramchandrapur, West Bengal 711303",711303,22.453306899999998,87.98398569999999,ChIJzzzifQCbAjoR3rSWvcEKVsk,https://www.google.com/maps/place/?q=place_id:ChIJzzzifQCbAjoR3rSWvcEKVsk,part_316,2026-09-20 20:27:24,34353
Jana Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,,"Kolaghat, West Bengal 721134",711303,22.4408562,87.8620893,ChIJUelyetGZAjoRelzU-pqXnxM,https://www.google.com/maps/place/?q=place_id:ChIJUelyetGZAjoRelzU-pqXnxM,part_316,2026-09-20 20:27:24,34354
SK AUTOMOBAILS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"CWXF+GXP, Deulti Station Rd, Rana, Deulti, West Bengal 711303",711303,22.4488281,87.9249517,ChIJH7M9QgCZAjoRXU3RUKKXMcs,https://www.google.com/maps/place/?q=place_id:ChIJH7M9QgCZAjoRXU3RUKKXMcs,part_316,2026-09-20 20:27:24,34355
SR Two Wheeler Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Bicycle Shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Uluberia, Sk SAHIL NH6, Howrah, Tehatta, West Bengal 711322",711303,22.530364799999997,88.0963343,ChIJjRfuLqaBAjoR90WAf_tkroI,https://www.google.com/maps/place/?q=place_id:ChIJjRfuLqaBAjoR90WAf_tkroI,part_316,2026-09-20 20:27:25,34356
Bijoli Auto Complex (BAJAJ MOTORCYCLE SELS& SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 1800 233 2453,N/A,4.0,106.0,"FVH6+68G, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",711303,22.4782619,87.8607408,ChIJ93FDmZuYAjoRwxexBQvBLBk,https://www.google.com/maps/place/?q=place_id:ChIJ93FDmZuYAjoRwxexBQvBLBk,part_316,2026-09-20 20:27:26,34357
NEW NIRMALA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98318 58439,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,13.0,"opp. BANDHAN BANK, PURBAPARA, Andul, Howrah, Mahiari, West Bengal 711302","PURBAPARA, Andul",22.584747,88.23857199999999,ChIJ4UzLtTd_AjoReHFhlMUnZ-A,https://www.google.com/maps/place/?q=place_id:ChIJ4UzLtTd_AjoReHFhlMUnZ-A,part_316,2026-09-20 20:28:01,36030
Maa Kali Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98742 22290,N/A,,,"H6MR+3XP, PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.582705999999998,88.2424497,ChIJIxBeKjB_AjoRHjrg5vgpQlI,https://www.google.com/maps/place/?q=place_id:ChIJIxBeKjB_AjoRHjrg5vgpQlI,part_316,2026-09-20 20:28:01,36031
Patra Auto Super Service পাত্র অটো সুপার সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98317 65274,N/A,4.0,8.0,"H6MV+W77, Andul Rd, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.584780199999997,88.2431855,ChIJpeRi_UV_AjoR6y6omAz0I4Y,https://www.google.com/maps/place/?q=place_id:ChIJpeRi_UV_AjoR6y6omAz0I4Y,part_316,2026-09-20 20:28:01,36032
Mak Serve - New Biswakarma Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97483 16638,https://www.bharatpetroleum.in/,,,"Main Road, Kamrangu, Duillya, Howrah, Mahiari, West Bengal 711302","Kamrangu, Duillya",22.584999999999997,88.24,ChIJP8myv4N_AjoR5VBA_h__rds,https://www.google.com/maps/place/?q=place_id:ChIJP8myv4N_AjoR5VBA_h__rds,part_316,2026-09-20 20:28:02,36033
Mak Serve - Abhijit Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98749 46734,https://www.bharatpetroleum.in/,,,"Main Road, Duillya, Hatgachha, West Bengal 711109",Duillya,22.57,88.246,ChIJ80vdfuR_AjoRpNrlRRDgc6k,https://www.google.com/maps/place/?q=place_id:ChIJ80vdfuR_AjoRpNrlRRDgc6k,part_316,2026-09-20 20:28:02,36034
Customz Paradise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto restoration service, Auto Accessories Store, Motorcycle parts store, Motorcycle shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 6295 026 270,https://customzparadise.com/,4.8,,"H384+FCX, Panpur, Islampur, West Bengal 711401",711304,22.5666399,88.0558594,ChIJx30nCfuDAjoR1epkavbYhJM,https://www.google.com/maps/place/?q=place_id:ChIJx30nCfuDAjoR1epkavbYhJM,part_316,2026-09-20 20:28:02,36035
Ghosh bike modifi,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70441 97975,N/A,5.0,,"H6MM+5VH, Andul Mauri, Duillya, Howrah, Argari, West Bengal 711302","Andul Mauri, Duillya",22.5829284,88.2347489,ChIJjfPBGQB_AjoRiJJYmQ7Sshk,https://www.google.com/maps/place/?q=place_id:ChIJjfPBGQB_AjoRiJJYmQ7Sshk,part_316,2026-09-20 20:28:02,36036
HALDAR AUTO SERVICE (Aamtala),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.1,14.0,"West Burikhali, Sahapur Rd, Bauria, Howrah, West Bengal 711310","Sahapur, Bauria",22.511454399999998,88.1676603,ChIJR9CdeVWHAjoREPpHYVv-TTE,https://www.google.com/maps/place/?q=place_id:ChIJR9CdeVWHAjoREPpHYVv-TTE,part_316,2026-09-20 20:28:37,37696
Shamsuddin automobile repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.2,5.0,"Bauria, Howrah, West Bengal 711305",Bauria,22.4917594,88.168302,ChIJV0_bajF9AjoRI0REJfJBHGg,https://www.google.com/maps/place/?q=place_id:ChIJV0_bajF9AjoRI0REJfJBHGg,part_316,2026-09-20 20:28:37,37697
A. N. AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97338 33534,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,14.0,"58 GATE NEW ROAD MORE (SOUTH), KHURGACHI, SHYAMPUR, Uluberia, Howrah, West Bengal 711307","Chakashi, Uluberia",22.491141,88.150296,ChIJ6QnIO0CHAjoRwtj_K_fBG00,https://www.google.com/maps/place/?q=place_id:ChIJ6QnIO0CHAjoRwtj_K_fBG00,part_316,2026-09-20 20:28:37,37698
Hira bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G52C+PH4, Bauria, Howrah, West Bengal 711310",Bauria,22.501762499999998,88.1714531,ChIJGQ2VHAB9AjoREiAwBied5qY,https://www.google.com/maps/place/?q=place_id:ChIJGQ2VHAB9AjoREiAwBied5qY,part_316,2026-09-20 20:28:37,37699
Simon Auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,30.0,"Bauria Station Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4976913,88.1787705,ChIJBQAAF-59AjoRj_5L2X2ZtTE,https://www.google.com/maps/place/?q=place_id:ChIJBQAAF-59AjoRj_5L2X2ZtTE,part_316,2026-09-20 20:28:37,37700
King Mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97518 90575,N/A,5.0,1.0,"Kiloy, Tamil Nadu 609202",711305,11.190977499999999,79.5897457,ChIJRQFqAwDZVDoRNyYR4RXKWrk,https://www.google.com/maps/place/?q=place_id:ChIJRQFqAwDZVDoRNyYR4RXKWrk,part_316,2026-09-20 20:28:37,37701
Azahar ali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4736813,88.17400579999999,ChIJfVOiSQB9AjoR4rxz5nOk2i4,https://www.google.com/maps/place/?q=place_id:ChIJfVOiSQB9AjoR4rxz5nOk2i4,part_316,2026-09-20 20:28:37,37702
Devi Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"NH32, Tamil Nadu 607006",711305,11.7759006,79.7648226,ChIJAzzbRlCZVDoRofBb3jd41d0,https://www.google.com/maps/place/?q=place_id:ChIJAzzbRlCZVDoRofBb3jd41d0,part_316,2026-09-20 20:28:37,37703
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90601 00856,N/A,4.5,407.0,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_316,2026-09-20 20:28:37,37704
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_316,2026-09-20 20:28:39,37705
Two Wheeler bike workshop &,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.2,,"Chettipalayam Rd, Eachanari, Seerapalayam, Tamil Nadu 641021",711305,10.9273797,76.9847916,ChIJ-cyRC_RbqDsRMebhxsu1jvA,https://www.google.com/maps/place/?q=place_id:ChIJ-cyRC_RbqDsRMebhxsu1jvA,part_316,2026-09-20 20:28:39,37706
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96209 09476,N/A,4.7,,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_316,2026-09-20 20:28:39,37707
KV bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78929 25171,N/A,4.6,,"758, 4th Main Rd, BEML Layout 6th Stage, Tigalarpalya, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Tigalarpalya, Brookefield",12.9603524,77.7222744,ChIJcQ5lV_ATrjsRepd0HmEkeFE,https://www.google.com/maps/place/?q=place_id:ChIJcQ5lV_ATrjsRepd0HmEkeFE,part_316,2026-09-20 20:28:39,37708
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63094 18186,N/A,4.9,,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_316,2026-09-20 20:28:39,37709
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90666 66090,N/A,5.0,,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",711305,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_316,2026-09-20 20:28:39,37710
Valvoline Bike Xpert - Sivan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86670 47484,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Lifo Sports Club, Siruvalur - Nagadevampalayam - Karattur Rd, Vettakaranko, Tamil Nadu 638476",711305,11.424407299999999,77.43514309999999,ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,part_316,2026-09-20 20:28:39,37711
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94949 37380,https://go-bike-service.grexa.site/,4.8,,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_316,2026-09-20 20:28:39,37712
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_316,2026-09-20 20:28:39,37713
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_316,2026-09-20 20:28:39,37714
