business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gohana Driving School,Driving School,Driving school,Driving school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98120 04241,N/A,4.4,,"Parkash Garden Opp. Power House Mehem Road, Gohana, Haryana 131301",711305,29.131315599999997,76.6895471,ChIJT5LqkNfsDTkRQxPpc-IEqII,https://www.google.com/maps/place/?q=place_id:ChIJT5LqkNfsDTkRQxPpc-IEqII,part_316,2026-09-20 20:28:41,38029
Dhanyashree Friends Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90669 91777,https://friendsmotordrivingschool.com/,4.9,,"2nd Floor, Govt School, Bus Stop, 1, Nagasandra Post, opp. to JINDAL PRESTIGE CITY, near Chikkabidrukallu, Teachers Colony, Chikkabidrakallu, Bangalore, Madanayakanahalli, Karnataka 560073","Teachers Colony, Chikkabidrakallu",13.051969099999999,77.4873005,ChIJJ3c1NPk9rjsR1qwOXGBsRVI,https://www.google.com/maps/place/?q=place_id:ChIJJ3c1NPk9rjsR1qwOXGBsRVI,part_316,2026-09-20 20:28:41,38030
PREMANGSHU MOTOR TRAINING SCHOOL(GOVT.REG),Driving School,Driving school,Driving school,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84819 39767,N/A,5.0,4.0,"ORIENT MORE, Das para road, Budge Budge, Kolkata, Pujali, West Bengal 700138",Budge Budge,22.4671997,88.1567915,ChIJSX8PNsiHAjoRNg-0PUtaBK4,https://www.google.com/maps/place/?q=place_id:ChIJSX8PNsiHAjoRNg-0PUtaBK4,part_316,2026-09-20 20:29:56,41680
Batanagar Motor Training School,Driving School,Driving school,Driving school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98360 11198,N/A,2.7,14.0,"G67F+MFP, More, Hayethpur, Nangi, Batanagar, Parbangla, Maheshtala, West Bengal 700140","Hayethpur, Nangi, Batanagar",22.5142249,88.2237166,ChIJB1sRAp5-AjoRF7w_WEQlNn8,https://www.google.com/maps/place/?q=place_id:ChIJB1sRAp5-AjoRF7w_WEQlNn8,part_316,2026-09-20 20:31:09,42722
Babua'S Motor Training School,Driving School,Training center,Training center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98302 32557,N/A,3.7,26.0,"3, 1/1/3C, Deshbandhu Chittaranjan Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4878797,88.1894281,ChIJvaqOuL99AjoRubXKlbuOqkM,https://www.google.com/maps/place/?q=place_id:ChIJvaqOuL99AjoRubXKlbuOqkM,part_316,2026-09-20 20:31:45,43383
Raghudevpur Youth Computer Training Centre,Driving School,Educational institution,"Educational institution, Electronics store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98368 16213,N/A,4.8,69.0,"Domjur-Bauria road, Howrah, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.5286311,88.14955479999999,ChIJ_bVChLiAAjoRyvl_7YGxjYM,https://www.google.com/maps/place/?q=place_id:ChIJ_bVChLiAAjoRyvl_7YGxjYM,part_316,2026-09-20 20:31:45,43384
Jatiya Computer Shaksharta Mission,Driving School,Computer training school,Computer training school,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70447 32375,https://www.jatiyacomputer.org/,4.8,287.0,"38, 1, Mahatma Gandhi Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488633,88.18891599999999,ChIJXQcmZX99AjoR2BygkDKVses,https://www.google.com/maps/place/?q=place_id:ChIJXQcmZX99AjoR2BygkDKVses,part_316,2026-09-20 20:31:46,43385
Dhandali,Driving School,Driving school,Driving school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,7.0,"938G+XRR, Uluberia - Shyampur Rd, Gopalpur, Belari, West Bengal 711315",711312,22.3674797,88.0770033,ChIJXwBvFa6PAjoRM8DrFzSf9nQ,https://www.google.com/maps/place/?q=place_id:ChIJXwBvFa6PAjoRM8DrFzSf9nQ,part_316,2026-09-20 20:32:22,44082
Partha sarathi motor training school,Driving School,Driving school,Driving school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 79809 50683,N/A,,,"Kalyani Bottala shyampur, Shyampur, West Bengal 711312",711312,22.4164317,88.00697439999999,ChIJoWRAHyqRAjoRwlLwt8eRj2Y,https://www.google.com/maps/place/?q=place_id:ChIJoWRAHyqRAjoRwlLwt8eRj2Y,part_316,2026-09-20 20:32:22,44083
Saraswati Motor Traning School,Driving School,Driving school,Driving school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXHF+6GR, SH15, Mugkalyan, West Bengal 711312",711312,22.428120699999997,87.9737505,ChIJBWspHPWbAjoRtn6blFQagAs,https://www.google.com/maps/place/?q=place_id:ChIJBWspHPWbAjoRtn6blFQagAs,part_316,2026-09-20 20:32:22,44084
Soma Kar,Driving School,Driving school,Driving school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"92RH+5J2, Panchananda Tala, Jamira, West Bengal 711312",Panchananda Tala,22.3903887,88.029029,ChIJMS2ulTOPAjoRroE2VaPEpjY,https://www.google.com/maps/place/?q=place_id:ChIJMS2ulTOPAjoRroE2VaPEpjY,part_316,2026-09-20 20:32:22,44085
Devil,Driving School,Driving school,Driving school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXHG+H6M, Mugkalyan, West Bengal 711312",711312,22.4294838,87.9749958,ChIJJbMtxxSbAjoRQeZf74t902Q,https://www.google.com/maps/place/?q=place_id:ChIJJbMtxxSbAjoRQeZf74t902Q,part_316,2026-09-20 20:32:23,44086
ANDUL MOTOR TRANING SCHOOL,Driving School,Driving school,Driving school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85848 29852,N/A,5.0,,"Opposite of 61 Bus stand, Alampur, West Bengal 711302",Kandua,22.5739172,88.17797139999999,ChIJ_____89_AjoRu2oOHsxZYCc,https://www.google.com/maps/place/?q=place_id:ChIJ_____89_AjoRu2oOHsxZYCc,part_316,2026-09-20 20:33:00,44599
Gora,Driving School,Driving school,Driving school,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72XH+R4M, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.299585999999998,88.02779799999999,ChIJbZ6bqb-NAjoRYBAyvfcoBFI,https://www.google.com/maps/place/?q=place_id:ChIJbZ6bqb-NAjoRYBAyvfcoBFI,part_316,2026-09-20 20:33:36,45076
Partha Sarathi motor training school,Driving School,Educational institution,Educational institution,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.3,,"Kalyani Bottala, Bus Stop, SH15, Kathilabar, West Bengal 711314",711314,22.294856199999998,88.02069089999999,ChIJ5XGnRqeNAjoRgmrN1tHM6iY,https://www.google.com/maps/place/?q=place_id:ChIJ5XGnRqeNAjoRgmrN1tHM6iY,part_316,2026-09-20 20:33:36,45077
R.R DRIVING LICENCE CENTRE,Driving School,Drivers license training school,Drivers license training school,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H784+W26, Molla Para Ln, Sankrail, Howrah, West Bengal 711317",Sankrail,22.5672926,88.2550196,ChIJ92K2nRx5AjoREeaAgfpEgoM,https://www.google.com/maps/place/?q=place_id:ChIJ92K2nRx5AjoREeaAgfpEgoM,part_316,2026-09-20 20:35:26,47205
Indus Paramedical Training Institute,Driving School,College,College,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98367 13965,http://www.indusparamedical.co.in/,4.9,,"Andul Rd, Panchpara, Danesh Sheikh Lane, Howrah, West Bengal 711109","Panchpara, Danesh Sheikh Lane",22.5673477,88.2718498,ChIJFUWd0uF5AjoROZbuOXcGSdY,https://www.google.com/maps/place/?q=place_id:ChIJFUWd0uF5AjoROZbuOXcGSdY,part_316,2026-09-20 20:35:27,47206
Sk Faridul,Driving School,Driving school,Driving school,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4WR+FXW masjid tala, Sankhali, Howrah, West Bengal 711322",711322,22.5462265,88.1424426,ChIJf8yLDH6BAjoRR-y2IIktMsM,https://www.google.com/maps/place/?q=place_id:ChIJf8yLDH6BAjoRR-y2IIktMsM,part_316,2026-09-20 20:36:04,47765
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 88262 31545,https://okdrivingschool.in/,4.9,432.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_316,2026-09-20 20:36:42,48354
Rocky malick,Driving School,Driving school,Driving school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H392+4V6, Amta, Haridaspur, West Bengal 711401",711401,22.5677876,88.0521517,ChIJkxvu9qyDAjoR7aNGV2XhvME,https://www.google.com/maps/place/?q=place_id:ChIJkxvu9qyDAjoR7aNGV2XhvME,part_316,2026-09-20 20:37:17,49092
Rocky Enterprise,Driving School,Drivers license training school,Drivers license training school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Near Bose Enterprise, More, Jaypur, West Bengal 711401",711401,22.605349,87.9358668,ChIJWZ60pFadAjoRSyYFNZuPeLo,https://www.google.com/maps/place/?q=place_id:ChIJWZ60pFadAjoRSyYFNZuPeLo,part_316,2026-09-20 20:37:17,49093
SHARE MARKET TRAINING CLASSES,Driving School,Teachers' housing,Teachers' housing,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 62870 71631,N/A,5.0,,"93, School Rd, salkia, Howrah, Balaichak, West Bengal 711106",salkia,22.687662,87.9213465,ChIJzbA7U2F1-DkRkhXx0k-ETxc,https://www.google.com/maps/place/?q=place_id:ChIJzbA7U2F1-DkRkhXx0k-ETxc,part_316,2026-09-20 20:37:18,49094
Pinki mashi,Driving School,Driving school,Driving school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JV6V+CM3, Unnamed Road, Hayatpur, West Bengal 712416",711401,22.6110014,87.8941763,ChIJZxARtCt1-DkRaiFy4sO4M6A,https://www.google.com/maps/place/?q=place_id:ChIJZxARtCt1-DkRaiFy4sO4M6A,part_316,2026-09-20 20:37:19,49095
TARA MAA CAR SERVICE,Driving School,Driving school,Driving school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98006 20570,N/A,,,"BAZAR, Udaynarayanpur-Amta Rd, near GARH BHOWANIPUR, Garh Bhawanipur, West Bengal 711412",711401,22.6545165,87.9700378,ChIJc3F7zpd3-DkRk7Fiye_MUK8,https://www.google.com/maps/place/?q=place_id:ChIJc3F7zpd3-DkRk7Fiye_MUK8,part_316,2026-09-20 20:37:19,49096
Ramkishna sava songho,Driving School,Driving school,Driving school,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"MW6V+QQ4, Dakshin Manshri, Manasri, West Bengal 711412",711401,22.6618794,87.9444523,ChIJc9rIgKJ3-DkRW6AsQFM97Hg,https://www.google.com/maps/place/?q=place_id:ChIJc9rIgKJ3-DkRW6AsQFM97Hg,part_316,2026-09-20 20:37:19,49097
