business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_316,2026-09-20 20:29:39,41360
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_316,2026-09-20 20:29:39,41361
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_316,2026-09-20 20:29:39,41362
Ardee Mall,Malls,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 124 280 6543,http://www.ardeemall.com/,4.4,,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_316,2026-09-20 20:29:39,41363
Aashima Mall,Malls,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,,"Narmadapuram Rd, Danish Nagar, Bawaria Kalan, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bawaria Kalan",23.1827675,77.4562626,ChIJOyJSHmNDfDkRIU9QYBkVjxI,https://www.google.com/maps/place/?q=place_id:ChIJOyJSHmNDfDkRIU9QYBkVjxI,part_316,2026-09-20 20:29:39,41364
Phoenix Pride Of India,Malls,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.phoenixcitadel.in/,4.6,,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_316,2026-09-20 20:29:39,41365
South Avenue Mall.,Malls,Shopping mall,"Shopping mall, Cafe",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76126 68800,https://southavenuemall.com/,4.1,,"Plot No. 36, 4, Narmada Rd, adjoining Perfect Pottery, Bhim Nagar, Katanga, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Katanga",23.124094,79.927194,ChIJ29pTj46tgTkRoGjfLGKbdXA,https://www.google.com/maps/place/?q=place_id:ChIJ29pTj46tgTkRoGjfLGKbdXA,part_316,2026-09-20 20:29:39,41366
Satyacharan Stores,Malls,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,2.0,"G46P+J6H, Surikhali, West Bengal 711322",711307,22.511554099999998,88.1355999,ChIJBdWk7d6HAjoRxxdfRmBOPEQ,https://www.google.com/maps/place/?q=place_id:ChIJBdWk7d6HAjoRxxdfRmBOPEQ,part_316,2026-09-20 20:30:16,42102
HAPPY BAZAAR,Malls,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,3.0,"G45M+J2F, Unnamed Road, Howrah, West Bengal 711307",711307,22.5090695,88.1325528,ChIJz88lwSuHAjoRSHTShDmp5eo,https://www.google.com/maps/place/?q=place_id:ChIJz88lwSuHAjoRSHTShDmp5eo,part_316,2026-09-20 20:30:16,42103
Asha Stores,Malls,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.7,7.0,"G44P+V3V, Khalisani, Uluberia, Howrah, West Bengal 711307",Uluberia,22.507234,88.1351579,ChIJu1dcUAGHAjoRlZseR1aLtzM,https://www.google.com/maps/place/?q=place_id:ChIJu1dcUAGHAjoRlZseR1aLtzM,part_316,2026-09-20 20:30:16,42104
Mondal stores (grocery shop),Malls,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,1.0,"G45J+WQR, Howrah, West Bengal 711307",711307,22.509854,88.1318944,ChIJb-Y-ZhuHAjoR1B-cBthEOlo,https://www.google.com/maps/place/?q=place_id:ChIJb-Y-ZhuHAjoR1B-cBthEOlo,part_316,2026-09-20 20:30:16,42105
Online shopping market Azarul,Malls,Skin care clinic,"Skin care clinic, Service establishment",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 74390 45331,https://youtube.com/@sonur213?si=F1_00tnrGkORwrFR,5.0,1.0,"Online shopping market Azarul, 711308, India",711308,22.469161099999997,88.06092,ChIJeWQXMlwn-U8RqtJLBQRfU3A,https://www.google.com/maps/place/?q=place_id:ChIJeWQXMlwn-U8RqtJLBQRfU3A,part_316,2026-09-20 20:30:54,42443
LAKHI MARKET,Malls,Market,Market,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 91238 67605,N/A,5.0,4.0,"Chengail Railway Station Rd, Uluberia, Howrah, West Bengal 711308",Uluberia,22.4907337,88.13928349999999,ChIJpzq_A6WHAjoRGH7VwY-hd9s,https://www.google.com/maps/place/?q=place_id:ChIJpzq_A6WHAjoRGH7VwY-hd9s,part_316,2026-09-20 20:30:54,42444
Havells Warehouse,Malls,Warehouse,Warehouse,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,,"H56R+8H2, 711302, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.560591,88.18887169999999,ChIJZQBpgLV_AjoR-wkcvyJyzOA,https://www.google.com/maps/place/?q=place_id:ChIJZQBpgLV_AjoR-wkcvyJyzOA,part_316,2026-09-20 20:30:55,42445
Paul Industries,Malls,Disposable Items shop,Disposable Items shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93307 86526,N/A,5.0,,"Purba, Anandanagar Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6315217,88.31636499999999,ChIJ7538q8eD-DkRVpRCqxIgyG0,https://www.google.com/maps/place/?q=place_id:ChIJ7538q8eD-DkRVpRCqxIgyG0,part_316,2026-09-20 20:30:55,42446
Mousumi Stores,Malls,Cosmetics store,Cosmetics store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91432 66056,N/A,3.5,2.0,"Beltala Banipur, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.536576999999998,88.2261868,ChIJYY9J_Th_AjoR-4e2DIDEk_4,https://www.google.com/maps/place/?q=place_id:ChIJYY9J_Th_AjoR-4e2DIDEk_4,part_316,2026-09-20 20:31:29,43068
Abhi Store,Malls,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.3,16.0,"G6HM+63H, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5280585,88.2327227,ChIJpy-CQLt-AjoR83t3fh6NBQ0,https://www.google.com/maps/place/?q=place_id:ChIJpy-CQLt-AjoR83t3fh6NBQ0,part_316,2026-09-20 20:31:29,43069
Beltala More,Malls,Clothes market,Clothes market,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.1,70.0,"G6PG+FG3, Allama Iqbal Rd, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5361273,88.2262944,ChIJhX6ZG7V_AjoR524gGqJv5wc,https://www.google.com/maps/place/?q=place_id:ChIJhX6ZG7V_AjoR524gGqJv5wc,part_316,2026-09-20 20:31:29,43070
Sojol Market,Malls,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6MH+M8P, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5342178,88.2283289,ChIJoxWrTd1_AjoRGnlfvY-2cD8,https://www.google.com/maps/place/?q=place_id:ChIJoxWrTd1_AjoRGnlfvY-2cD8,part_316,2026-09-20 20:31:29,43071
ROY STORES,Malls,Shopping mall,"Shopping mall, Indian grocery store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,4.0,"Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.5306923,88.2203215,ChIJl4DpYBJ_AjoRCw32ZtmHAkw,https://www.google.com/maps/place/?q=place_id:ChIJl4DpYBJ_AjoRCw32ZtmHAkw,part_316,2026-09-20 20:31:29,43072
Milan Mistanno Bhandar,Malls,Shopping mall,Shopping mall,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.5,,"Udyanpally more, C2-54/320/1, Udayanpally Main Rd, above Milan misttano bhandar, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5069299,88.2287551,ChIJdc1s5Bh8AjoROKRBZoH_dnw,https://www.google.com/maps/place/?q=place_id:ChIJdc1s5Bh8AjoROKRBZoH_dnw,part_316,2026-09-20 20:31:30,43073
Ketopole,Malls,Shopping mall,Shopping mall,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.7,45.0,"G594+5W9, Unnamed Road, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.517909799999998,88.1573672,ChIJp_SpK_-BAjoRhukThbj1L6w,https://www.google.com/maps/place/?q=place_id:ChIJp_SpK_-BAjoRhukThbj1L6w,part_316,2026-09-20 20:32:06,43780
গোলাপ মুদিখানা দোকান,Malls,Grocery store,Grocery store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.5,4.0,"H66C+MG2, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5616329,88.22125369999999,ChIJSxBmOAB_AjoRLwa5KPI_Bq8,https://www.google.com/maps/place/?q=place_id:ChIJSxBmOAB_AjoRLwa5KPI_Bq8,part_316,2026-09-20 20:33:20,44747
Adrita's Fashion,Malls,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"near Shyampur BDO office, Shyampur, West Bengal 711314",711314,22.298418599999998,88.0312299,ChIJ0ZALcgCNAjoRKdxfpRffFDU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZALcgCNAjoRKdxfpRffFDU,part_316,2026-09-20 20:33:56,45456
Krishna bedding house,Malls,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.5,2.0,"100/c, Shyampur Sibganj Road, Pathak Para, Narikelabar, Shyampur, West Bengal 711314",Pathak Para,22.296288,88.02872599999999,ChIJfxDDsiaNAjoRCqdvUDOYmWA,https://www.google.com/maps/place/?q=place_id:ChIJfxDDsiaNAjoRCqdvUDOYmWA,part_316,2026-09-20 20:33:56,45457
Saj Ghar Imitation,Malls,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"72WH+9RX, Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",711314,22.2959879,88.0295939,ChIJQS3WFeaNAjoRLH0H_4-zXsk,https://www.google.com/maps/place/?q=place_id:ChIJQS3WFeaNAjoRLH0H_4-zXsk,part_316,2026-09-20 20:33:56,45458
Jonaki Imitation & Stationary,Malls,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.4,15.0,"62VQ+G24, Pichhaldaha, West Bengal 711314",711314,22.2437561,88.0375729,ChIJZf3p4YyNAjoRH1Amoumus2s,https://www.google.com/maps/place/?q=place_id:ChIJZf3p4YyNAjoRH1Amoumus2s,part_316,2026-09-20 20:33:57,45459
SS Mall,Malls,Shopping mall,Shopping mall,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,24.0,"Basudebpur, West Bengal 743504",711314,22.2629561,88.1116981,ChIJOSPpgxKLAjoRbuM9fPPX3Fs,https://www.google.com/maps/place/?q=place_id:ChIJOSPpgxKLAjoRbuM9fPPX3Fs,part_316,2026-09-20 20:33:57,45460
SM Royal Store,Malls,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93826 08947,N/A,5.0,2.0,"Uluberia, Baganda, West Bengal 711315",Uluberia,22.388709799999997,88.0821641,ChIJA_m-VQCPAjoRPmLJBe8fG90,https://www.google.com/maps/place/?q=place_id:ChIJA_m-VQCPAjoRPmLJBe8fG90,part_316,2026-09-20 20:34:33,46162
RIMJHIM BASTRALAYA AND SHOPPING MALL,Malls,Shopping mall,Shopping mall,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F39V+P86, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4693653,88.0932808,ChIJ_fV0EQCHAjoRXSfm-nHeCe8,https://www.google.com/maps/place/?q=place_id:ChIJ_fV0EQCHAjoRXSfm-nHeCe8,part_316,2026-09-20 20:34:35,46163
Mart Indian Mall,Malls,Store,Store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://martindianmall.com/,5.0,,"Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.468112599999998,88.0605087,ChIJz8pOwCGFAjoRzdCHYrFTzcg,https://www.google.com/maps/place/?q=place_id:ChIJz8pOwCGFAjoRzdCHYrFTzcg,part_316,2026-09-20 20:34:35,46164
NIMTALA BAZAR (KARATBERIA),Malls,Market,Market,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 76040 42132,N/A,4.1,,"Nimtala Stoppage, Karatberia, Uluberia, Rajapur, Howrah, West Bengal 711316",Uluberia,22.493444,88.0743419,ChIJR_leUASFAjoRQEJ14OV0ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJR_leUASFAjoRQEJ14OV0ZJ4,part_316,2026-09-20 20:35:09,46864
Nice Storse,Malls,Shopping mall,Shopping mall,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F3XC+5VG, Panpur Rd, Karatber, West Bengal 711316",711316,22.4979421,88.0722043,ChIJvaqqHROEAjoRkHiSit97V1s,https://www.google.com/maps/place/?q=place_id:ChIJvaqqHROEAjoRkHiSit97V1s,part_316,2026-09-20 20:35:09,46865
Priyadarshini Bazar,Malls,Shopping mall,Shopping mall,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90074 82001,N/A,5.0,1.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682873,88.09964289999999,ChIJ2-vSPrmHAjoR2M1LIyzt94g,https://www.google.com/maps/place/?q=place_id:ChIJ2-vSPrmHAjoR2M1LIyzt94g,part_316,2026-09-20 20:35:10,46866
MK Bazar,Malls,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,2.9,20.0,"H7J2+VFQ, Kamrangu, Duillya, Howrah, West Bengal 711302","Kamrangu, Duillya",22.5822075,88.2512417,ChIJs3--YMl4AjoREefGaYcYM0s,https://www.google.com/maps/place/?q=place_id:ChIJs3--YMl4AjoREefGaYcYM0s,part_316,2026-09-20 20:35:48,47571
Pradip Sports,Malls,Shopping mall,Shopping mall,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.2,22.0,"H77C+PH6, Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5642806,88.27138029999999,ChIJscPOFeJ4AjoR1BJxiww0YLI,https://www.google.com/maps/place/?q=place_id:ChIJscPOFeJ4AjoR1BJxiww0YLI,part_316,2026-09-20 20:35:48,47572
S M ENTERPRISE,Malls,Shopping mall,"Shopping mall, General store",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 99032 90807,N/A,,,"VILL WEST PANCHLA PO DHUNKI P S, ROHMAN, Panchla, Howrah, West Bengal 711322",ROHMAN,22.5360171,88.1146347,ChIJacpR95OBAjoRwVqlhTwc6k0,https://www.google.com/maps/place/?q=place_id:ChIJacpR95OBAjoRwVqlhTwc6k0,part_316,2026-09-20 20:36:23,47936
Mollah Zari Stores,Malls,Shopping mall,Shopping mall,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 72784 78034,N/A,,,"Dhunki, West Bengal 711322",711322,22.537333999999998,88.1156896,ChIJT2gdIBaBAjoRz9xo79wuM94,https://www.google.com/maps/place/?q=place_id:ChIJT2gdIBaBAjoRz9xo79wuM94,part_316,2026-09-20 20:36:23,47937
KOLKATA FASHION BAZAR,Malls,Shopping mall,Shopping mall,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.0,,"H574+GH4, Ranihati, Howrah, West Bengal 711331",Ranihati,22.5637684,88.1564597,ChIJUZyy_MyBAjoRif6K5SE0l5o,https://www.google.com/maps/place/?q=place_id:ChIJUZyy_MyBAjoRif6K5SE0l5o,part_316,2026-09-20 20:37:02,48667
MP Traders,Malls,Clothing wholesaler,Clothing wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 70444 99977,N/A,4.9,94.0,"14,Nityadhan Mukherjee Road,5th Floor,RF - 56, Samvayika, Hat Ln, Howrah, West Bengal 711101",Howrah Railway Station,22.5813599,88.3340015,ChIJkeiAkpF3AjoRH_Zncr1oEmw,https://www.google.com/maps/place/?q=place_id:ChIJkeiAkpF3AjoRH_Zncr1oEmw,part_316,2026-09-20 20:37:03,48668
Swasti Bipani,Malls,Shopping mall,Shopping mall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.7,,"H2F2+H2R, Amta - Udaynarayanpur Rd, Amta, West Bengal 711401",711401,22.5739768,88.0000122,ChIJu3u6HDudAjoRQRynXvHf7V4,https://www.google.com/maps/place/?q=place_id:ChIJu3u6HDudAjoRQRynXvHf7V4,part_316,2026-09-20 20:37:37,49582
Rani shopping mall,Malls,Electric motor vehicle dealer,Electric motor vehicle dealer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97325 33706,N/A,5.0,2.0,"Balpai, Khunechak, West Bengal 712416",711401,22.6377839,87.8988818,ChIJiV9sVwB1-DkRg1B4aaVEjkA,https://www.google.com/maps/place/?q=place_id:ChIJiV9sVwB1-DkRg1B4aaVEjkA,part_316,2026-09-20 20:37:39,49583
Debandi Hat Tola,Malls,Shopping mall,Shopping mall,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,10.0,"J3H2+PJ8, Debandi, West Bengal 711410",711401,22.629293699999998,88.0515891,ChIJYS9gLOh5-DkR8townqNWSeM,https://www.google.com/maps/place/?q=place_id:ChIJYS9gLOh5-DkR8townqNWSeM,part_316,2026-09-20 20:37:39,49584
