business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",711306,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_316,2026-09-20 20:29:03,39687
Raj Organic- Lakdi Kachi Ghani Cooking Oil ( Wooden Cold Press Virgin Oil),Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86988 58566,N/A,5.0,49.0,"Plot no 3, Jagurut Nagar, near Patankar Chowk Road, opposite Indian Oil Petrolpump Landmark, Landmark, Jaripatka, Nagpur, Maharashtra 440014","Landmark, Jaripatka",21.1870229,79.0999056,ChIJP6QBKxHB1DsRmKF1qWdYcWc,https://www.google.com/maps/place/?q=place_id:ChIJP6QBKxHB1DsRmKF1qWdYcWc,part_316,2026-09-20 20:29:04,39688
Parakh Foods and Oils Ltd Khopoli,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 20 6629 6100,https://www.parakhgroup.in/,4.3,112.0,"Survey no: 17/1 ,Village Devnhave, post-shil phata, Tal, SH92, Khalapur, Maharashtra 410203",711306,18.7758739,73.2868939,ChIJCy4SH90H6DsRm2NGDA1jmbw,https://www.google.com/maps/place/?q=place_id:ChIJCy4SH90H6DsRm2NGDA1jmbw,part_316,2026-09-20 20:29:04,39689
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_316,2026-09-20 20:29:05,39690
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88666 46483,N/A,4.8,22.0,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_316,2026-09-20 20:29:05,39691
Amrit Udyog,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94141 38914,N/A,4.8,4.0,"F-144 to 147, Bichhwal Industrial Area, Bichhwal, Bikaner, Bikaner City, Rajasthan 334002","Bichhwal Industrial Area, Bichhwal",28.0638336,73.3318094,ChIJScAzslPcPzkRruIizr11hGg,https://www.google.com/maps/place/?q=place_id:ChIJScAzslPcPzkRruIizr11hGg,part_316,2026-09-20 20:29:06,39692
ROHIT EDIBLE OIL MANUFACTURE,Edible Oil Wholesaler,Oil refinery,Oil refinery,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70035 56942,N/A,,,"Balarampota, Surikhali, West Bengal 711322",Balarampota,22.5142931,88.1391201,ChIJsyIgtjGHAjoRft9ZTVRcFY0,https://www.google.com/maps/place/?q=place_id:ChIJsyIgtjGHAjoRft9ZTVRcFY0,part_316,2026-09-20 20:29:42,41459
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 97257 18799,N/A,4.6,31.0,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_316,2026-09-20 20:30:20,42173
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_316,2026-09-20 20:30:56,42503
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_316,2026-09-20 20:30:56,42504
Budge Budge Refineries Limited,Edible Oil Wholesaler,Oil refinery,Oil refinery,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 2480 3791,N/A,4.3,45.0,"23B , A.M.Ghosh Road, Dist, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJwXSDIh93AjoRv1IPdOiZ0NY,https://www.google.com/maps/place/?q=place_id:ChIJwXSDIh93AjoRv1IPdOiZ0NY,part_316,2026-09-20 20:31:31,43171
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 88660 66610,https://www.gangadharaoil.in/,5.0,23.0,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",711310,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_316,2026-09-20 20:31:31,43172
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,87.0,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_316,2026-09-20 20:31:31,43173
Ganesh Bhander,Edible Oil Wholesaler,Food products supplier,Food products supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 72786 71333,N/A,4.5,4.0,"G5H2+78H, Beldubi, Nalpur, Raghudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.528192699999998,88.1508707,ChIJ2d2gUriAAjoR5tYtXa-EeWw,https://www.google.com/maps/place/?q=place_id:ChIJ2d2gUriAAjoR5tYtXa-EeWw,part_316,2026-09-20 20:31:32,43174
Monvelli Industries private Limited,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90835 48716,http://www.monvelli.in/,3.4,,"Monvelli Industries private Limited, 711312, India",711312,21.0680074,82.7525294,ChIJv7H1RzqXAjoR2c1sIqZeG9A,https://www.google.com/maps/place/?q=place_id:ChIJv7H1RzqXAjoR2c1sIqZeG9A,part_316,2026-09-20 20:32:09,43873
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70036 70886,https://mobilitystation.jiobp.com/jio-bp-diesel-fuel-supplier-rajapur-howrah-250890,4.1,970.0,"Post Mahisrekha, Village Palora, Ps, Nh-6, Village Palora, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476764199999998,88.0296323,ChIJ5dozgJmFAjoRm6efmug9moM,https://www.google.com/maps/place/?q=place_id:ChIJ5dozgJmFAjoRm6efmug9moM,part_316,2026-09-20 20:32:09,43874
NEW JONOPRIO STATIONARY,Edible Oil Wholesaler,Store,"Store, Gas cylinders supplier",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97346 73065,N/A,3.5,4.0,"92M5+7WV, Bhatughar, West Bengal 711312",711312,22.384684,88.0099086,ChIJYdEQ_w-RAjoRFbqoQpmQ-Dw,https://www.google.com/maps/place/?q=place_id:ChIJYdEQ_w-RAjoRFbqoQpmQ-Dw,part_316,2026-09-20 20:32:09,43875
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 95853 22541,N/A,5.0,23.0,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_316,2026-09-20 20:33:23,44841
Subha's Cake,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Bakery and Cake Shop, Food Processing Company, Food producer, Food products supplier",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 73639 09909,N/A,4.7,11.0,"Sahara, Nainan Rd, Sahararhat, Falta, West Bengal 743504",711314,22.2888765,88.1361142,ChIJLa2CqgeLAjoRDqkOGoZSv0k,https://www.google.com/maps/place/?q=place_id:ChIJLa2CqgeLAjoRDqkOGoZSv0k,part_316,2026-09-20 20:33:23,44842
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97326 68747,https://locator.iocl.com/indianoil-joy-tara-filling-point-petrol-pump-jagannathpur-mahisadal-232635/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Mahishadal, Jagannathpur, West Bengal 721628",711314,22.1830629,87.9970683,ChIJkXJom_PtAjoRG_GfHbqm6wM,https://www.google.com/maps/place/?q=place_id:ChIJkXJom_PtAjoRG_GfHbqm6wM,part_316,2026-09-20 20:33:24,44843
Gem Edible Oils Pvt Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Corporate office, FMCG Manufacturer",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 95004 95000,N/A,4.8,,"5/221, Kovai Road, Kariyampalayam, Annur, Coimbatore, Tamil Nadu 641697",711315,11.1991394,77.06922949999999,ChIJVcOcjQj7qDsRoIrvUnuobDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcOcjQj7qDsRoIrvUnuobDQ,part_316,2026-09-20 20:33:59,45578
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_316,2026-09-20 20:35:12,46956
Star Edible Oils,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93458 41919,N/A,4.7,3.0,"3/104, Kollapatti, Sowdapuram, Tamil Nadu 637303",711317,11.4399223,77.79091389999999,ChIJpW1eP29nqTsRv5ZhErrNkGw,https://www.google.com/maps/place/?q=place_id:ChIJpW1eP29nqTsRv5ZhErrNkGw,part_316,2026-09-20 20:35:12,46957
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",711331,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_316,2026-09-20 20:36:27,48038
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_316,2026-09-20 20:37:04,48764
