business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://37.111.254.230/,5.0,1.0,"6FRP+FM3, Anandpur Sahib, Chak, Punjab 140118",711310,31.241138,76.48666759999999,ChIJmRvkYABLBTkRfi3fG1yN3lw,https://www.google.com/maps/place/?q=place_id:ChIJmRvkYABLBTkRfi3fG1yN3lw,part_316,2026-09-20 20:31:52,43489
The Ink Room - Tattoo Parlour Kolkata,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 89612 48160,https://www.theinkroom.in/,5.0,,"138 Q, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Sarsuna",22.4841043,88.3066231,ChIJ5cW_Kl97AjoRymhgjGsT_PA,https://www.google.com/maps/place/?q=place_id:ChIJ5cW_Kl97AjoRymhgjGsT_PA,part_316,2026-09-20 20:34:55,46606
4U Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,149.0,"1ST FLOOR, V MART KE SAMNE, New Shopping Complex, 4U TATTOOZ STUDIO B2, Shivalik Nagar, Haridwar, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9336511,78.0772697,ChIJYTMOuKZJCTkR8BZZsHQWebI,https://www.google.com/maps/place/?q=place_id:ChIJYTMOuKZJCTkR8BZZsHQWebI,part_316,2026-09-20 20:35:31,47302
Tattoowala Tattoo studio Ravi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70204 47887,https://www.instagram.com/tattoowala2?igsh=bHIwZmV1dWY0aWx1,4.9,476.0,"Sharanpur Rd, Anandwan Colony, T B, T N MARKT, Nashik, Maharashtra 422002","Anandwan Colony, T B, T N MARKT",19.9984897,73.7684541,ChIJ-4a93Ijr3TsRd8IxTCilh04,https://www.google.com/maps/place/?q=place_id:ChIJ-4a93Ijr3TsRd8IxTCilh04,part_316,2026-09-20 20:35:31,47303
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,3518.0,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_316,2026-09-20 20:35:31,47304
INK GEMS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 81714 58044,N/A,5.0,85.0,"first floor, near om dhaba, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9342963,78.07717199999999,ChIJZ2JMZttJCTkRuVuqyXRnQd4,https://www.google.com/maps/place/?q=place_id:ChIJZ2JMZttJCTkRuVuqyXRnQd4,part_316,2026-09-20 20:35:31,47305
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91470 15034,https://3cubetattoostudio.com/,4.9,3546.0,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_316,2026-09-20 20:35:31,47306
Inked By Naman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 88811 87744,N/A,5.0,351.0,"MCS Bal Vidyapeeth, Laksar Rd, near Satikund, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.9202023,78.1353458,ChIJJQHw7X1HCTkRB9rjZ4fJLhI,https://www.google.com/maps/place/?q=place_id:ChIJJQHw7X1HCTkRB9rjZ4fJLhI,part_316,2026-09-20 20:35:31,47307
TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80778 76535,https://tattoo-world-studio.grexa.site/,5.0,2884.0,"Shop No 265, Gate No-5, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6302855,77.2191668,ChIJU5RWpvz9DDkREDmP4KoQnAA,https://www.google.com/maps/place/?q=place_id:ChIJU5RWpvz9DDkREDmP4KoQnAA,part_316,2026-09-20 20:35:31,47308
kj tattoo And Nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93619 14716,N/A,5.0,,"Lotus complex, Salem Main Rd, opposite power office, East Colony, Komarapalayam, Tamil Nadu 638183",East Colony,11.4440412,77.71198749999999,ChIJt62MGvppqTsRuf-_eZGkR5o,https://www.google.com/maps/place/?q=place_id:ChIJt62MGvppqTsRuf-_eZGkR5o,part_316,2026-09-20 20:35:32,47309
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.7,,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_316,2026-09-20 20:35:32,47310
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 75082 12290,N/A,4.8,5.0,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_316,2026-09-20 20:36:46,48422
Mirror Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 96865 40201,N/A,5.0,1.0,"221 1st Main Road, Chamrajpet, 7th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9605135,77.56212099999999,ChIJ2YgtCJQVrjsRy9r668fwe78,https://www.google.com/maps/place/?q=place_id:ChIJ2YgtCJQVrjsRy9r668fwe78,part_316,2026-09-20 20:36:47,48423
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 711404, India",711404,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_316,2026-09-20 20:38:36,50418
The Raw Inks,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 84204 85846,N/A,5.0,39.0,"19, zilla para, Pairatungi, Dharsha, Howrah, West Bengal 711409",Pairatungi,22.6386985,88.2522024,ChIJT6aNmAGD-DkRoNYm_F_GfDU,https://www.google.com/maps/place/?q=place_id:ChIJT6aNmAGD-DkRoNYm_F_GfDU,part_316,2026-09-20 20:39:38,51152
Deep Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89687 95394,N/A,5.0,,"Bachre, Walipur, Tarn Taran Sahib, Punjab 143402",Bachre,31.435872,74.944259,ChIJUc63KS6BGTkROgUNDLBQp98,https://www.google.com/maps/place/?q=place_id:ChIJUc63KS6BGTkROgUNDLBQp98,part_316,2026-09-20 20:40:12,51670
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_316,2026-09-20 20:40:12,51671
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87775 90305,https://bengalinktattoo.in/,4.9,,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_316,2026-09-20 20:40:49,52062
Lakshmi Nails Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Hair extensions supplier",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98366 56777,https://www.instagram.com/lakshminailsart?igsh=Y2ppOGRxdGRseGNi,4.9,,"P-18, 345, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5016806,88.3576269,ChIJDegGTqpxAjoRavSNl54Wxj8,https://www.google.com/maps/place/?q=place_id:ChIJDegGTqpxAjoRavSNl54Wxj8,part_316,2026-09-20 20:40:49,52063
Clock8 Tattoo Studio | Best Tattoo parlour in Uluberia | Tattoo Artist Near Me | Uluberia Tattoo |,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 62896 25550,https://clock8tattoo.com/,5.0,,"NH16, Service Rd, near COFFEE HOUSECLASSIC & RELIANCE SMART, Monsatala, Uluberia, Howrah, West Bengal 711316","Monsatala, Uluberia",22.487645999999998,88.1110163,ChIJrcDiJF-JAjoRjZ6tlf4vQcU,https://www.google.com/maps/place/?q=place_id:ChIJrcDiJF-JAjoRjZ6tlf4vQcU,part_316,2026-09-20 20:41:25,52465
Inkzsation Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90889 89129,N/A,4.9,,"Mahamaya Colony, Srigurunagar colony, R S, Chinsurah, West Bengal 712101","Mahamaya Colony, Srigurunagar colony, R S",22.895247899999998,88.382003,ChIJ-dTsOvCR-DkRMBi3NTIXAXY,https://www.google.com/maps/place/?q=place_id:ChIJ-dTsOvCR-DkRMBi3NTIXAXY,part_316,2026-09-20 20:44:21,56159
Art Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://artinktattos.com/,4.9,,"near ESI Hospital, Olaichanditala, Bandel, Kolkata, West Bengal 712103",Olaichanditala,22.9165551,88.3847237,ChIJYfcfd0eT-DkROpgaHo-VB6o,https://www.google.com/maps/place/?q=place_id:ChIJYfcfd0eT-DkROpgaHo-VB6o,part_316,2026-09-20 20:44:21,56160
The Black Wizard Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70032 23004,N/A,4.9,,"MITALI Apartment, Shop no: 5, Monikotha more, N S ROAD TOLAFATAK CHISURAH HOOGHLY, Chinsurah R S, Kolkata, West Bengal 712101",Chinsurah R S,22.8855804,88.38987829999999,ChIJ4ThnsIaR-DkRP2qsHmxRejc,https://www.google.com/maps/place/?q=place_id:ChIJ4ThnsIaR-DkRP2qsHmxRejc,part_316,2026-09-20 20:44:21,56161
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98755 23377,N/A,4.8,,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_316,2026-09-20 20:44:21,56162
A.M TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79800 27312,N/A,5.0,,"Swapnaneer 4, Naity Rd, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.702061099999998,88.3407278,ChIJk7aGbl6d-DkR4fAm78cQIDQ,https://www.google.com/maps/place/?q=place_id:ChIJk7aGbl6d-DkR4fAm78cQIDQ,part_316,2026-09-20 20:44:21,56163
Shreosi's nail art,Tattoo and Nail Art Studio,Nail salon,Nail salon,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74394 48148,N/A,4.7,,"27/601, Sankomore, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Sankomore, Taldanga, Dharampur",22.879035,88.390164,ChIJlcqmRwCR-DkRqB3YzAtrNWU,https://www.google.com/maps/place/?q=place_id:ChIJlcqmRwCR-DkRqB3YzAtrNWU,part_316,2026-09-20 20:44:21,56164
Artifice Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90070 07842,https://artificetattoo.com/,5.0,,"Dolphin complex, chinshura new hospital road, beside Medicare nursing home, Chinsurah R S, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJ4WMsE42T-DkRLMZ44RCd8B4,https://www.google.com/maps/place/?q=place_id:ChIJ4WMsE42T-DkRLMZ44RCd8B4,part_316,2026-09-20 20:44:21,56165
Tattoo Denim(ARVIND),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85830 25485,N/A,5.0,,"At badtala, more, beside mia amore cake shop, Serampore, West Bengal 712201",Serampore,22.749907999999998,88.3466461,ChIJuTexQDOb-DkRkgDWvQJzAOc,https://www.google.com/maps/place/?q=place_id:ChIJuTexQDOb-DkRkgDWvQJzAOc,part_316,2026-09-20 20:44:21,56166
Draw Line Tattoos and Training centre,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Ear piercing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79805 66531,N/A,5.0,,"RN Ave, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7045282,88.3829365,ChIJe8o78Y-D-DkRIFIGe0v1ScE,https://www.google.com/maps/place/?q=place_id:ChIJe8o78Y-D-DkRIFIGe0v1ScE,part_316,2026-09-20 20:44:21,56167
A line tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83370 66875,N/A,4.9,,"X39V+663, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.968002499999997,88.093052,ChIJMZ57XKVh-DkRIyOkCCIIQDc,https://www.google.com/maps/place/?q=place_id:ChIJMZ57XKVh-DkRIyOkCCIIQDc,part_316,2026-09-20 20:44:21,56168
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_316,2026-09-20 20:44:21,56169
TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75859 32262,N/A,,,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.718887799999997,88.34556169999999,ChIJry7Afmib-DkRYdyRhlqyZkc,https://www.google.com/maps/place/?q=place_id:ChIJry7Afmib-DkRYdyRhlqyZkc,part_316,2026-09-20 20:44:21,56170
Shyamal Nail Studio and Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Training center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80174 23807,https://www.facebook.com/share/17gzLbrL1i/,5.0,189.0,"Lake City, 56/3/1/68, Mankundu Station Rd, Mankundu, West Bengal 712139",Mankundu,22.847820799999997,88.345416,ChIJ7_Pu1gCR-DkR9Awks9yunA4,https://www.google.com/maps/place/?q=place_id:ChIJ7_Pu1gCR-DkR9Awks9yunA4,part_316,2026-09-20 20:44:22,56171
AM ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89100 46292,N/A,4.9,388.0,"FD-390, FD Block, Sector 3, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583542599999998,88.4130868,ChIJA5T6Yrd1AjoRJERnUoMw584,https://www.google.com/maps/place/?q=place_id:ChIJA5T6Yrd1AjoRJERnUoMw584,part_316,2026-09-20 20:44:22,56172
SPY INK TATTO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98755 28987,N/A,5.0,,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9863645,88.398437,ChIJT62qhVaT-DkRAAAAMNXfxyo,https://www.google.com/maps/place/?q=place_id:ChIJT62qhVaT-DkRAAAAMNXfxyo,part_316,2026-09-20 20:44:56,58455
TOWN INK Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,,"N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7565045,88.3412465,ChIJ6ayQO0yb-DkRefEX6rQoSlo,https://www.google.com/maps/place/?q=place_id:ChIJ6ayQO0yb-DkRefEX6rQoSlo,part_316,2026-09-20 20:44:56,58456
HOOGHLY TATTOO ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87777 53538,N/A,4.9,123.0,"152, Bhadreswar Station Road, Amra Tala, Bhadreswar, West Bengal 712124",Amra Tala,22.828813,88.34449,ChIJUaPda_CR-DkRgcHP2gq0UkI,https://www.google.com/maps/place/?q=place_id:ChIJUaPda_CR-DkRgcHP2gq0UkI,part_316,2026-09-20 20:44:57,58457
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90383 03410,N/A,4.8,55.0,"45, new, Battala By Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682089899999998,88.3424366,ChIJz8Ge8b-c-DkRbBcbuJzbo4c,https://www.google.com/maps/place/?q=place_id:ChIJz8Ge8b-c-DkRbBcbuJzbo4c,part_316,2026-09-20 20:44:57,58458
Nail's art by khushi,Tattoo and Nail Art Studio,Nail salon,Nail salon,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 83920 04509,https://www.instagram.com/nailsbykhushi7?igsh=emhnbXdybXR0eDVp,5.0,14.0,"49/c C, S MUKHERJEE, street, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7086613,88.35231019999999,ChIJ_fmtLIWb-DkRDk2yv7cquT4,https://www.google.com/maps/place/?q=place_id:ChIJ_fmtLIWb-DkRDk2yv7cquT4,part_316,2026-09-20 20:44:57,58459
Shivam ink tattooz studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79807 37854,N/A,4.9,81.0,"45/3/13, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712222","Khurigachi Natunpara, Champdani",22.812432899999997,88.34015169999999,ChIJAShOOBuR-DkR7LdhT7yjmRQ,https://www.google.com/maps/place/?q=place_id:ChIJAShOOBuR-DkR7LdhT7yjmRQ,part_316,2026-09-20 20:44:57,58460
3 Art tattoo'z,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"5MXM+4GW, Sant Harchand Singh Marg, Longowal, Punjab 148106",712102,30.1978542,75.683831,ChIJa_CYMBT5EDkRjyUTaZJdHvo,https://www.google.com/maps/place/?q=place_id:ChIJa_CYMBT5EDkRjyUTaZJdHvo,part_316,2026-09-20 20:44:58,58461
Tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87774 05185,N/A,5.0,2.0,"school, more, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ4bQubYqJ-DkRnStY3xkErW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bQubYqJ-DkRnStY3xkErW8,part_316,2026-09-20 20:44:58,58462
Nail Icon,Tattoo and Nail Art Studio,Nail salon,Nail salon,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62905 83645,N/A,4.8,145.0,"Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843491,88.348503,ChIJI2Ng4U-d-DkRiT1UGPTawtI,https://www.google.com/maps/place/?q=place_id:ChIJI2Ng4U-d-DkRiT1UGPTawtI,part_316,2026-09-20 20:45:35,59614
Darothi's Profesional Hair & Make-Up Academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Mehandi Class, Tattoo artist, Hairdresser",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70037 26331,N/A,4.9,120.0,"GROUND FLOOR, P8CJ+27J GODHULI KUNJO LODGE, Bamunari, Rishra, Bamunari, West Bengal 712248","Bamunari, Rishra",22.720062499999997,88.3306875,ChIJe_S_1U-b-DkRJPZfw94CaFw,https://www.google.com/maps/place/?q=place_id:ChIJe_S_1U-b-DkRJPZfw94CaFw,part_316,2026-09-20 20:46:09,60452
Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 78373 50781,N/A,5.0,,"Main Market, Street Number 4, Beas, Punjab 143201",712104,31.5188362,75.2905897,ChIJ6wB0ztPLGzkRv6pnluCHaD4,https://www.google.com/maps/place/?q=place_id:ChIJ6wB0ztPLGzkRv6pnluCHaD4,part_316,2026-09-20 20:46:09,60453
Sanchita's Nail Extensions And Art,Tattoo and Nail Art Studio,Nail salon,Nail salon,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90646 97020,N/A,4.8,,"135, Uttarpara, West Bengal 712245","Makhla Government Colony Number 2, Olabibitala, Makhla",22.674695099999997,88.3383522,ChIJp1kkjbud-DkRC4Vdhfug1bw,https://www.google.com/maps/place/?q=place_id:ChIJp1kkjbud-DkRC4Vdhfug1bw,part_316,2026-09-20 20:46:10,60454
Viper Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 95933 39557,N/A,5.0,6.0,"busstand, Arambag, Paschim Shibpur P, West Bengal 712601",busstand,22.8867931,87.783149,ChIJG9HxpOgT-DkRTBZuYh0LmWA,https://www.google.com/maps/place/?q=place_id:ChIJG9HxpOgT-DkRTBZuYh0LmWA,part_316,2026-09-20 20:46:44,61490
