business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADINA STORE,Supermarket,Supermarket,"Supermarket, Store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62970 37233,N/A,,,"Orisha Trunk Rd, opposite Birshibpur, Kulgachia, Uluberia, Howrah, Ghatampur, West Bengal 711315","Kulgachia, Uluberia",22.4700797,88.050152,ChIJgTVJJ5SFAjoRThcTIvgyd9c,https://www.google.com/maps/place/?q=place_id:ChIJgTVJJ5SFAjoRThcTIvgyd9c,part_316,2026-09-20 20:29:02,39608
Super Market,Supermarket,Building,Building,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Orisha Trunk Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4716646,88.0208116,ChIJX2dNutCEAjoRoWjCxG3GhWo,https://www.google.com/maps/place/?q=place_id:ChIJX2dNutCEAjoRoWjCxG3GhWo,part_316,2026-09-20 20:29:02,39609
Sanat Meat Shop,Supermarket,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96748 38349,N/A,5.0,1.0,"Station, Kulgachia Station Rd, near Kulgachia, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4718575,88.01998189999999,ChIJoRSph2aFAjoRHUwjd3KBNCk,https://www.google.com/maps/place/?q=place_id:ChIJoRSph2aFAjoRHUwjd3KBNCk,part_316,2026-09-20 20:29:02,39610
ADI LAXMI BHANDAR,Supermarket,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81006 07760,N/A,4.8,29.0,"SRIMANI MARKET, 206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838748,88.36675059999999,ChIJoeSvjCd3AjoRmruunFpdcZA,https://www.google.com/maps/place/?q=place_id:ChIJoeSvjCd3AjoRmruunFpdcZA,part_316,2026-09-20 20:29:04,39611
Angurbala Enterprise,Supermarket,Grocery store,"Grocery store, Food & Beverage Exporter",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.8,4.0,"Jagatpur E Rd, near Bidhan Pathagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.489534,88.11608079999999,ChIJK8aI1-mGAjoRQxfVbcKqi_U,https://www.google.com/maps/place/?q=place_id:ChIJK8aI1-mGAjoRQxfVbcKqi_U,part_316,2026-09-20 20:29:40,41426
Ma kali sabji Bhandar মা কালী সবজি ভান্ডার,Supermarket,Produce market,Produce market,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79804 48122,N/A,4.7,3.0,"Khalisani kalitola, Howrah, West Bengal 711307",711307,22.5081731,88.13336679999999,ChIJhaqaMQCHAjoRQf0WRVdPm80,https://www.google.com/maps/place/?q=place_id:ChIJhaqaMQCHAjoRQf0WRVdPm80,part_316,2026-09-20 20:29:40,41427
Lal Stores,Supermarket,Grocery store,Grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87775 00075,N/A,5.0,5.0,"Jora Kol Tala, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4890571,88.1132165,ChIJfQTPs2iHAjoRXNMuD19-AZU,https://www.google.com/maps/place/?q=place_id:ChIJfQTPs2iHAjoRXNMuD19-AZU,part_316,2026-09-20 20:29:40,41428
Sadhukhan Brothers,Supermarket,Grocery store,Grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90517 56038,N/A,5.0,1.0,"Chengail Ludlow Bazar, Ps, Chengail Railway Station Rd, Uluberia, Howrah, West Bengal 711308","Chakashi, Uluberia",22.486463699999998,88.1398364,ChIJW3-5ki-HAjoR1SBtPdtOYRM,https://www.google.com/maps/place/?q=place_id:ChIJW3-5ki-HAjoR1SBtPdtOYRM,part_316,2026-09-20 20:29:40,41429
PAL GROCERY STORES,Supermarket,Indian grocery store,Indian grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62898 53970,N/A,5.0,2.0,"Domjur - Bauria Rd, Chakashi, Bauria, Howrah, West Bengal 711307","Chakashi, Bauria",22.4894398,88.1501224,ChIJ9x8uWhmHAjoR4dFr-JfC4pE,https://www.google.com/maps/place/?q=place_id:ChIJ9x8uWhmHAjoR4dFr-JfC4pE,part_316,2026-09-20 20:29:40,41430
S M Enterprise,Supermarket,Grocery store,Grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62915 61097,N/A,,,"Nimdghi Primary School, Nimdghi, Uluberia, Howrah, Surikhali, West Bengal 711322","Nimdghi, Uluberia",22.5186696,88.13662819999999,ChIJaw7x8eGBAjoR7YzL8YgezMI,https://www.google.com/maps/place/?q=place_id:ChIJaw7x8eGBAjoR7YzL8YgezMI,part_316,2026-09-20 20:29:41,41431
MANNA STORES,Supermarket,Grocery store,Grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70032 53695,N/A,5.0,,"KALSAPA BAZAR, Boikunthopur, Fuleswar, Uluberia, Howrah, West Bengal 711316","Boikunthopur, Fuleswar, Uluberia",22.4776448,88.11800319999999,ChIJNXOgIoyHAjoRfvNkLzABAuM,https://www.google.com/maps/place/?q=place_id:ChIJNXOgIoyHAjoRfvNkLzABAuM,part_316,2026-09-20 20:30:18,42161
SAMIULLA GOREY,Supermarket,Grocery store,Grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98745 73599,N/A,5.0,,"Chengail Railway Station Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4916037,88.1381165,ChIJsW9UZ36HAjoR3EWk_5l9tzg,https://www.google.com/maps/place/?q=place_id:ChIJsW9UZ36HAjoR3EWk_5l9tzg,part_316,2026-09-20 20:30:18,42162
Bishal Bhander,Supermarket,Indian grocery store,Indian grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98366 56207,N/A,5.0,,"Chakbanekha, Bauria, Howrah, West Bengal 711307","Chakbanekha, Bauria",22.4976856,88.1477961,ChIJdSFTY4qHAjoR4Xp1Hh7TRuQ,https://www.google.com/maps/place/?q=place_id:ChIJdSFTY4qHAjoR4Xp1Hh7TRuQ,part_316,2026-09-20 20:30:18,42163
Molla Stores,Supermarket,Grocery store,Grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"F4WG+Q4M, Samui Para, Howrah, West Bengal 711307",Samui Para,22.4969173,88.125388,ChIJK3l8RPOHAjoRTh0OFalkdfk,https://www.google.com/maps/place/?q=place_id:ChIJK3l8RPOHAjoRTh0OFalkdfk,part_316,2026-09-20 20:30:18,42164
Online Shopping Azarul market,Supermarket,Grocery store,Grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4WV+CG2, Chengail, Howrah, West Bengal 71308",Chengail,22.4960205,88.1437749,ChIJjRDWagCHAjoRIGj2EfEO6MA,https://www.google.com/maps/place/?q=place_id:ChIJjRDWagCHAjoRIGj2EfEO6MA,part_316,2026-09-20 20:30:18,42165
Maa Tara Stores,Supermarket,Grocery store,"Grocery store, Dairy store",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"Chengail, 1 No Colony, Bauria, Howrah, West Bengal 711307","1 No Colony, Bauria",22.4854532,88.1481395,ChIJh99htWuHAjoRlmpZRD_0dmk,https://www.google.com/maps/place/?q=place_id:ChIJh99htWuHAjoRlmpZRD_0dmk,part_316,2026-09-20 20:30:18,42166
MIDDEY STORES,Supermarket,Grocery store,Grocery store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 87777 82492,N/A,,,"haji md Mohsin road, 12, Chengail, aym para, West Bengal 711308","Chakashi, Chengail",22.4885205,88.1430432,ChIJT9x27qaHAjoRRGiG8cdyNNA,https://www.google.com/maps/place/?q=place_id:ChIJT9x27qaHAjoRRGiG8cdyNNA,part_316,2026-09-20 20:30:18,42167
Mollick Stores,Supermarket,Grocery store,Grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93307 42510,N/A,5.0,1.0,"Sarenga, Jugor Proti Club, Sankrail, Howrah, West Bengal 711903","Sarenga, Jugor Proti Club, Sankrail",22.5218246,88.2072718,ChIJE-CDY_J_AjoR6zi8tjQSGwA,https://www.google.com/maps/place/?q=place_id:ChIJE-CDY_J_AjoR6zi8tjQSGwA,part_316,2026-09-20 20:30:54,42476
Anup Dar Dokan,Supermarket,Grocery store,Grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.8,4.0,"4 Bumpper চার বাম্পার, Manikpur, Deltamill, Howrah, West Bengal 711309","Manikpur, Deltamill",22.5378874,88.2257029,ChIJ9TDMi91_AjoRvyRLz0Sgd8A,https://www.google.com/maps/place/?q=place_id:ChIJ9TDMi91_AjoRvyRLz0Sgd8A,part_316,2026-09-20 20:30:54,42477
Suddu Stores(Durjo dar dokan),Supermarket,Grocery store,Grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90078 31163,N/A,5.0,3.0,"G6PC+PWW, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.536853,88.2223231,ChIJ7SMLrll_AjoRDZvI3CYCOLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SMLrll_AjoRDZvI3CYCOLg,part_316,2026-09-20 20:30:54,42478
Khan Material's,Supermarket,Supermarket,Supermarket,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93318 93006,N/A,3.6,5.0,"G6VG+396, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5427793,88.2257794,ChIJPQwRbOp-AjoRWV2CpVWHvI8,https://www.google.com/maps/place/?q=place_id:ChIJPQwRbOp-AjoRWV2CpVWHvI8,part_316,2026-09-20 20:30:54,42479
Hafij Telecom and Grocery,Supermarket,Grocery store,Grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,4.0,"G6M6+6FM, Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.5330807,88.2111765,ChIJGRLIIAB_AjoRJgS36HGNjDM,https://www.google.com/maps/place/?q=place_id:ChIJGRLIIAB_AjoRJgS36HGNjDM,part_316,2026-09-20 20:30:54,42480
Babu Stores,Supermarket,Grocery store,Grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"G6WG+4H5, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.545274799999998,88.2264962,ChIJzYgrEsR_AjoRId1LbGeN2dw,https://www.google.com/maps/place/?q=place_id:ChIJzYgrEsR_AjoRId1LbGeN2dw,part_316,2026-09-20 20:30:54,42481
SUJOY MONDAL,Supermarket,Grocery store,Grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62890 69033,N/A,5.0,1.0,"Maheshtala Nandi Station Road.mollick Bazar, near Mollick Bazar, Arabindu Market, Maheshtala, West Bengal 700140","Arabindu Market, Budge Budge",22.5109147,88.2129253,ChIJcxPzfOZ9AjoRDedBqNbt3m0,https://www.google.com/maps/place/?q=place_id:ChIJcxPzfOZ9AjoRDedBqNbt3m0,part_316,2026-09-20 20:30:54,42482
AMIRUL STORES,Supermarket,Indian grocery store,Indian grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98744 41112,N/A,4.0,1.0,"G6RG+V9C, South Sankreil, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5421938,88.2258897,ChIJf_cGZep-AjoR5cui9BuoIoc,https://www.google.com/maps/place/?q=place_id:ChIJf_cGZep-AjoR5cui9BuoIoc,part_316,2026-09-20 20:30:54,42483
Piayli Stores,Supermarket,Grocery store,Grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98833 20498,N/A,5.0,1.0,"Piayli Stores, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5083845,88.2206968,ChIJscqva9N9AjoR8nIE83bLeRU,https://www.google.com/maps/place/?q=place_id:ChIJscqva9N9AjoR8nIE83bLeRU,part_316,2026-09-20 20:30:54,42484
Ramthakur Enterprise,Supermarket,Grocery store,Grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98744 54675,N/A,4.9,10.0,"Pore Para, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5075205,88.21743219999999,ChIJZ_LDrqR9AjoRPJUmwyc8NzY,https://www.google.com/maps/place/?q=place_id:ChIJZ_LDrqR9AjoRPJUmwyc8NzY,part_316,2026-09-20 20:30:54,42485
Minaxi stores,Supermarket,Indian grocery store,Indian grocery store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83349 82712,N/A,5.0,1.0,"New Land Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5056293,88.22658779999999,ChIJO0cKQSd9AjoRVkg5M4_rayI,https://www.google.com/maps/place/?q=place_id:ChIJO0cKQSd9AjoRVkg5M4_rayI,part_316,2026-09-20 20:30:56,42486
MDY Enterprises,Supermarket,Indian grocery store,Indian grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"G55P+6GP, Chakmadhu Radhanagar Bauria, Midday para, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Midday para, Raghudebbatti, Nalpur",22.5082968,88.1865675,ChIJ76o5f-59AjoRnGf9U7OPKv8,https://www.google.com/maps/place/?q=place_id:ChIJ76o5f-59AjoRnGf9U7OPKv8,part_316,2026-09-20 20:31:30,43141
Riyan Store,Supermarket,Grocery store,Grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90381 26210,N/A,1.0,,"Sekh Para, Riyan Store, Sahapur Rd, Santoshpur, Bauria, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5175452,88.1631002,ChIJFcMZUOyBAjoRaxR71xquG-A,https://www.google.com/maps/place/?q=place_id:ChIJFcMZUOyBAjoRaxR71xquG-A,part_316,2026-09-20 20:31:30,43142
Moyna dokan,Supermarket,Indian grocery store,Indian grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.0,,"G5Q7+P62, Beldubi, Nalpur, Howrah, Belkulai, West Bengal 711322","Beldubi, Nalpur",22.539259899999998,88.1630191,ChIJUUDwXQCBAjoRQPDosMe8grY,https://www.google.com/maps/place/?q=place_id:ChIJUUDwXQCBAjoRQPDosMe8grY,part_316,2026-09-20 20:31:30,43143
APARAJITA STORES,Supermarket,Grocery store,Grocery store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 97483 76408,N/A,5.0,,"near RAJDOOT SANGHA, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469158999999998,88.0972199,ChIJzTwjpXSHAjoRAXqbGi40hEM,https://www.google.com/maps/place/?q=place_id:ChIJzTwjpXSHAjoRAXqbGi40hEM,part_316,2026-09-20 20:31:32,43144
Manna Suppliers,Supermarket,Grocery store,Grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.8,8.0,"9353+MC6, Garchumuk Village Rd, Garchumbak, West Bengal 711312",711312,22.3591665,88.0535179,ChIJkTkGy_mOAjoRVtNmwXnZJps,https://www.google.com/maps/place/?q=place_id:ChIJkTkGy_mOAjoRVtNmwXnZJps,part_316,2026-09-20 20:32:07,43849
Kalimata Stores,Supermarket,Grocery store,Grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 76996 68960,N/A,4.1,12.0,"Bagnan - Shyampur Rd, Mugkalyan, West Bengal 711312",711312,22.424527299999998,87.9765848,ChIJ764_koaaAjoRgY0babeEiso,https://www.google.com/maps/place/?q=place_id:ChIJ764_koaaAjoRgY0babeEiso,part_316,2026-09-20 20:32:07,43850
Radharani Bhandar রাধারানী ভান্ডার,Supermarket,Grocery store,Grocery store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 73188 35699,N/A,5.0,,"Rana, West Bengal 711312",711312,22.352798099999998,88.0008352,ChIJLZwKo-aRAjoRc-5pBO9P_0I,https://www.google.com/maps/place/?q=place_id:ChIJLZwKo-aRAjoRc-5pBO9P_0I,part_316,2026-09-20 20:32:09,43851
FAIR PRICE RATION SHOP,Supermarket,Government ration shop,Government ration shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,3.0,"Baikunthapur, West Bengal 711312",711312,22.3732091,87.9595423,ChIJgdTeaNSRAjoRgB2QC21PX4s,https://www.google.com/maps/place/?q=place_id:ChIJgdTeaNSRAjoRgB2QC21PX4s,part_316,2026-09-20 20:32:09,43852
অলোকা স্টোর্স,Supermarket,Grocery store,Grocery store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.6,,"H666+RGV, Unnamed Road, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5621127,88.2112999,ChIJ39OzRkV_AjoRbIYhZhZ1ipU,https://www.google.com/maps/place/?q=place_id:ChIJ39OzRkV_AjoRbIYhZhZ1ipU,part_316,2026-09-20 20:32:44,44518
FULTALA MARKET,Supermarket,Market,Market,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.2,,"62HQ+MRX, SH15, Gadiara, West Bengal 711314",711314,22.2292369,88.039609,ChIJqTHTqNuNAjoRtm1ToMJh-s4,https://www.google.com/maps/place/?q=place_id:ChIJqTHTqNuNAjoRtm1ToMJh-s4,part_316,2026-09-20 20:33:22,44753
RADHA MADHAB STORS,Supermarket,Grocery delivery service,Grocery delivery service,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 75848 88767,N/A,4.9,,"SASATI, Shashati, West Bengal 711312",SASATI,22.3463784,87.9760426,ChIJPXcdzJiRAjoR7JpIJwPZABg,https://www.google.com/maps/place/?q=place_id:ChIJPXcdzJiRAjoR7JpIJwPZABg,part_316,2026-09-20 20:33:22,44754
Big n buy Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 78119 96465,N/A,5.0,,"BUS STAND, Geonkhali, West Bengal 721603",711314,22.200359199999998,88.0458941,ChIJOSCqe0nzAjoROP_deYg--SU,https://www.google.com/maps/place/?q=place_id:ChIJOSCqe0nzAjoROP_deYg--SU,part_316,2026-09-20 20:33:22,44755
West Bengal Industrial Growth Center,Supermarket,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,,"Sector 4, Kalatalahat, Falta, West Bengal 743504",Falta Sector 4,22.2446648,88.0931784,ChIJ61DEMVmLAjoRyP_oAE-nvws,https://www.google.com/maps/place/?q=place_id:ChIJ61DEMVmLAjoRyP_oAE-nvws,part_316,2026-09-20 20:33:22,44756
Kharuberia Durga Mandop,Supermarket,Supermarket,Supermarket,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.8,17.0,"82CC+789, Kharuberia, West Bengal 711314",711314,22.3206554,88.0208469,ChIJ9ZwpRP2NAjoRD4ufCHP_0vg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwpRP2NAjoRD4ufCHP_0vg,part_316,2026-09-20 20:33:22,44757
Boragachi Bazar,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 94325 06784,N/A,3.8,,"Boragachi Mithakundu, Gabardaha- Kasipur Rd & Baragachi, Gobordoho, Nabagram, 1, Shyampur, Howrah, West Bengal 711315",711315,22.3232231,88.089011,ChIJY5d8oqqOAjoRd-CmqcHSC1U,https://www.google.com/maps/place/?q=place_id:ChIJY5d8oqqOAjoRd-CmqcHSC1U,part_316,2026-09-20 20:33:57,45550
Radhagobindo bhandar,Supermarket,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Uluberia, Hatgachha, West Bengal 711316",Uluberia,22.423668199999998,88.05010759999999,ChIJL8Z-Ul-FAjoRJWnD1_2dfC4,https://www.google.com/maps/place/?q=place_id:ChIJL8Z-Ul-FAjoRJWnD1_2dfC4,part_316,2026-09-20 20:33:57,45551
Adhikary Store,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98754 61439,N/A,,,"Uttar Hirapur.Dakshin Hirapur.Uluberia. Howrah.711315 Uttar, Bamunpara, Uluberia, Hirapur, Howrah, West Bengal 711315","Bamunpara, Uluberia",22.415650499999998,88.128948,ChIJ3elj2SaJAjoRs4yR6EIFwQM,https://www.google.com/maps/place/?q=place_id:ChIJ3elj2SaJAjoRs4yR6EIFwQM,part_316,2026-09-20 20:33:57,45552
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83RF+PM4, Dafarpur, West Bengal 711315",711315,22.3417657,88.07419709999999,ChIJNxiw-_GPAjoRtE_WqN2SEu0,https://www.google.com/maps/place/?q=place_id:ChIJNxiw-_GPAjoRtE_WqN2SEu0,part_316,2026-09-20 20:33:57,45553
Grocery,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90730 38260,N/A,,,"Market, Dhulasimla, Howrah, West Bengal 711315",Market,22.403917099999997,88.0883578,ChIJN9aXXDiPAjoRqfPXxU2jrMA,https://www.google.com/maps/place/?q=place_id:ChIJN9aXXDiPAjoRqfPXxU2jrMA,part_316,2026-09-20 20:33:57,45554
Grocery Shop,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 86172 56887,N/A,,,"Mangala Stores, Uluberia - Shyampur Rd, Baganda, Howrah, West Bengal 711315",711315,22.392064299999998,88.0836315,ChIJvXS8_cqPAjoRFza7NFfJ9Aw,https://www.google.com/maps/place/?q=place_id:ChIJvXS8_cqPAjoRFza7NFfJ9Aw,part_316,2026-09-20 20:33:57,45555
Padma Khadya Bhander,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"924W+CFV, Bargarchumbak, West Bengal 711312",711315,22.356102399999997,88.0461816,ChIJP7hQoy2PAjoRlH9KVpJDutY,https://www.google.com/maps/place/?q=place_id:ChIJP7hQoy2PAjoRlH9KVpJDutY,part_316,2026-09-20 20:33:57,45556
Mullick Enterprises,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91433 96057,N/A,1.5,,"Madai Madrasha Madai, Madhyapara, Dakshin Ramchandrapur, Howrah, West Bengal 711315",Madhyapara,22.4033452,88.1141744,ChIJU9kheiGJAjoR9G-2VaB9aRo,https://www.google.com/maps/place/?q=place_id:ChIJU9kheiGJAjoR9G-2VaB9aRo,part_316,2026-09-20 20:33:57,45557
Molla stores,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92304 22037,N/A,,,"Molla Bad Rod, Hirapur, Howrah, West Bengal 711315",711315,22.4110862,88.1268508,ChIJVwPOPCqJAjoRhb8CaVcdzJI,https://www.google.com/maps/place/?q=place_id:ChIJVwPOPCqJAjoRhb8CaVcdzJI,part_316,2026-09-20 20:33:57,45558
Rakamari Stores,Supermarket,Supermarket,Supermarket,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98304 65525,N/A,4.2,,"Bahir Gangarampur, Mahisali, Uluberia, Baniban, Howrah, West Bengal 711316","Mahisali, Uluberia",22.4664142,88.0945359,ChIJP4kCr4CGAjoRMQwrol-nRHg,https://www.google.com/maps/place/?q=place_id:ChIJP4kCr4CGAjoRMQwrol-nRHg,part_316,2026-09-20 20:33:57,45559
Sikdar Bhandar,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 85858 50502,N/A,4.8,,"Orisha Trunk Rd, Birshibpur, Uluberia, Mahespur, Kolkata, West Bengal 711316","Birshibpur, Uluberia",22.468371599999998,88.061369,ChIJaz23YOGFAjoRPgoTJDqYp18,https://www.google.com/maps/place/?q=place_id:ChIJaz23YOGFAjoRPgoTJDqYp18,part_316,2026-09-20 20:33:57,45560
Monihar Store,Supermarket,Supermarket,Supermarket,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 97343 55167,N/A,5.0,,"Bus Stop, shyampur, Matapara, Gohalberia, Alipur, West Bengal 711315",Matapara,22.294646399999998,88.0633575,ChIJN9HdUdSNAjoRtl6blTSZouU,https://www.google.com/maps/place/?q=place_id:ChIJN9HdUdSNAjoRtl6blTSZouU,part_316,2026-09-20 20:33:58,45561
Mousom Enterprise,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62900 26169,N/A,4.0,,"majhipara, Uluberia, Howrah, Rangmahal, West Bengal 711315",Uluberia,22.4009298,88.0890392,ChIJH7nlvEyPAjoR1SysIy-0FJw,https://www.google.com/maps/place/?q=place_id:ChIJH7nlvEyPAjoR1SysIy-0FJw,part_316,2026-09-20 20:33:58,45562
