business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental & ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,1.0,2.0,"H6PP+4W2, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5852644,88.23726599999999,ChIJa4gE7Dd_AjoRvve-5B28CRQ,https://www.google.com/maps/place/?q=place_id:ChIJa4gE7Dd_AjoRvve-5B28CRQ,part_316,2026-09-20 20:26:44,32174
ENT Dr.N N Pramanik,ENT Clinic,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F39W+8QC, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468317499999998,88.0969046,ChIJ9-udZyCHAjoRF3M8aClUdQE,https://www.google.com/maps/place/?q=place_id:ChIJ9-udZyCHAjoRF3M8aClUdQE,part_316,2026-09-20 20:27:22,34201
Dr. JAGANNATH DAS,ENT Clinic,Surgeon,Surgeon,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"HOSPITAL, ULUBERIA, BAZARPARA,BHAKTAR MORE,BACK SIDE OF ULUBERIA SADAR HOSPITAL ULUBERIA SADAR, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.470095,88.09374,ChIJUQXBMc6HAjoRxyb8PSkptS0,https://www.google.com/maps/place/?q=place_id:ChIJUQXBMc6HAjoRxyb8PSkptS0,part_316,2026-09-20 20:27:22,34202
Shree Durga Sevashram,ENT Clinic,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"F4G4+58J, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.475465,88.1057727,ChIJmRQpxo2GAjoR8UQgcsrFx34,https://www.google.com/maps/place/?q=place_id:ChIJmRQpxo2GAjoR8UQgcsrFx34,part_316,2026-09-20 20:27:22,34203
New Dolphin ENT EYE Care Center,ENT Clinic,Hearing aid store,Hearing aid store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F3FQ+783, near Uluberia Station, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4731384,88.0882895,ChIJrwpYcbmFAjoRXJeJHlQkFqw,https://www.google.com/maps/place/?q=place_id:ChIJrwpYcbmFAjoRXJeJHlQkFqw,part_316,2026-09-20 20:27:22,34204
"Bagnan, West Bengal 711303",ENT Clinic,Postal code,Postal code,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Bagnan, West Bengal",711303,22.487741999999997,87.9530849,ChIJXVLEdPebAjoR8hkICrL6ZE4,https://www.google.com/maps/place/?q=place_id:ChIJXVLEdPebAjoR8hkICrL6ZE4,part_316,2026-09-20 20:27:24,34205
Dr.Prateek Garg,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Surgeon, Surgical center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63779 81124,https://gargentmultispecialityhospital.com/,4.9,174.0,"32-33, Sikar Rd, Sector 2, teen dukan, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, teen dukan, Dahar Ka Balaji",26.956037199999997,75.7716779,ChIJU6LBaumzbTkRTgSXgyfut5Q,https://www.google.com/maps/place/?q=place_id:ChIJU6LBaumzbTkRTgSXgyfut5Q,part_316,2026-09-20 20:28:37,37527
Dr. Sandeep Sharma's ENT Clinic - Best Ent surgeon | Ent Doctor Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94256 47694,https://book-appointment.healthplix.com/dr-sandeep-sharma-ent-jawahar-chowk--bhopal,4.8,496.0,"50, New, Depot Square Rd, behind Canara Bank, near Indraprastha and, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2287192,77.3895984,ChIJI5geoL5CfDkRg9jHg4neB3w,https://www.google.com/maps/place/?q=place_id:ChIJI5geoL5CfDkRg9jHg4neB3w,part_316,2026-09-20 20:28:37,37528
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,249.0,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_316,2026-09-20 20:28:37,37529
Dr. Gaurav Batni - |Ent Specialist In Bhopal | Ent Clinic in Bhopal | Ear Nose Throat Doctor |,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96919 54257,N/A,4.7,12.0,"LG 1, Rama Arcade, Trilanga Main Rd, opp. Savoy Complex, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1925857,77.43537049999999,ChIJsQLlNn9DfDkRLCERpp1Gwts,https://www.google.com/maps/place/?q=place_id:ChIJsQLlNn9DfDkRLCERpp1Gwts,part_316,2026-09-20 20:28:37,37530
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,2262.0,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_316,2026-09-20 20:28:37,37531
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70892 24000,N/A,4.6,338.0,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_316,2026-09-20 20:28:37,37532
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162.0,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_316,2026-09-20 20:28:37,37533
Sri Rama Ent Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,228.0,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_316,2026-09-20 20:28:37,37534
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Hospital, Oncologist, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81038 00964,https://roopjeevanhospital.in/,4.6,241.0,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_316,2026-09-20 20:28:37,37535
𝗚𝗮𝗿𝘃𝗶𝘁 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Nose Allergy Doctor | Hearing Aid Vertigo Doctor Near Me | Best ENT Doctor in Surat,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Hospital, Specialized clinic, Surgeon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99131 08089,http://www.garvitenthospital.in/,4.8,650.0,"401 Eon square ,next to shell petrol pump, Subhash Chandra Bose Marg, opposite chroma, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1889002,72.7901157,ChIJr1SQxTVM4DsRmstLl9_8Ijs,https://www.google.com/maps/place/?q=place_id:ChIJr1SQxTVM4DsRmstLl9_8Ijs,part_316,2026-09-20 20:28:37,37536
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77140 44551,N/A,4.7,1182.0,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_316,2026-09-20 20:28:37,37537
Dr. Rao’s ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Surgeon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80018 56789,https://raosentcare.com/,4.7,1614.0,"4th Floor, Surya Classic Plot No. 21, Survey No. 103/1, Jayabheri Enclave, Gachibowli, Telangana 500032","Jayabheri Enclave, Gachibowli",17.4507923,78.3632299,ChIJ0RBz2OqTyzsR9IGnCg-DKY8,https://www.google.com/maps/place/?q=place_id:ChIJ0RBz2OqTyzsR9IGnCg-DKY8,part_316,2026-09-20 20:28:37,37538
Dr Sadat Qureshi – ENT Doctor | ENT Specialist | ENT Treatment | Sinus | Allergy | Hearing Loss | Doctor | Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Medical Center, Otolaryngology clinic, Surgeon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73544 49964,https://bhopalentclinic.com/,4.2,64.0,"58, MIG, Old MLA Quarters, Bhadbhada Rd, Jawahar Chowk, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.232712799999998,77.3948417,ChIJLdvcOblCfDkRC-3bqKmLw-Q,https://www.google.com/maps/place/?q=place_id:ChIJLdvcOblCfDkRC-3bqKmLw-Q,part_316,2026-09-20 20:28:37,37539
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,115.0,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_316,2026-09-20 20:28:37,37540
Dr.S.M.Yaseen ENT/Micro ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99892 98688,http://dryaseenent.com/,4.6,454.0,"Stellar frontiers,4 th, Tolichowki Rd, beside Sabza Colony Road, above skechers show room, floor, Hyderabad, Telangana 500008","Sabza Colony, floor, Toli Chowki",17.4042559,78.4078924,ChIJ_7UjmQCXyzsRvQkMDzH4NuU,https://www.google.com/maps/place/?q=place_id:ChIJ_7UjmQCXyzsRvQkMDzH4NuU,part_316,2026-09-20 20:28:37,37541
Dr Sairaj Kumar- ENT Specialist in Secunderabad | Best Head Neck Surgeon in Hyderabad,ENT Clinic,ENT Specialist,ENT Specialist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91826 69749,https://www.drsairajentsurgeon.com/,4.5,86.0,"KIMS Hospitals Minister Road Krishna Nagar Colony, Ramgopalpet, Begumpet, Secunderabad, Telangana 500003","Krishna Nagar Colony, Begumpet",17.4365982,78.4828649,ChIJmwXD8bybyzsR6d8iMJwnTl0,https://www.google.com/maps/place/?q=place_id:ChIJmwXD8bybyzsR6d8iMJwnTl0,part_316,2026-09-20 20:28:37,37542
Shruti ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90999 25953,https://www.shrutienthospital.co.in/,4.8,2090.0,"Nanpura New Rd, opp. T & TV Sarvajanik School, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Kharwawad, Athwa Gate",21.1863644,72.8116854,ChIJHcepOlFO4DsR6M1TdEpJyYM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsR6M1TdEpJyYM,part_316,2026-09-20 20:28:37,37543
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Skin care clinic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 265 276 0462,N/A,4.4,237.0,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_316,2026-09-20 20:28:37,37544
"Ratnu ENT Hospital, Jaipur",ENT Clinic,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://book-appointment.healthplix.com/dr-dr-omendra-ratnu-ent-vidyadhar-nagar-jaipur,3.1,103.0,"1/412, Vidhyadhar Nagar Marg, Sector 2, Ram Nagar, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Ram Nagar, Vidyadhar Nagar",26.9545228,75.7752406,ChIJVVVVBem2bTkRfLdq4BRcb8M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBem2bTkRfLdq4BRcb8M,part_316,2026-09-20 20:28:37,37545
ANYA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97275 90379,N/A,2.8,41.0,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJK2Xqjb_IXzkRzGwv7dOUSro,https://www.google.com/maps/place/?q=place_id:ChIJK2Xqjb_IXzkRzGwv7dOUSro,part_316,2026-09-20 20:28:37,37546
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_316,2026-09-20 20:29:13,40207
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_316,2026-09-20 20:29:13,40208
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_316,2026-09-20 20:29:13,40209
"Dr.Sanjay Narwani""s",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Physician referral service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94141 14866,N/A,4.3,52.0,"Maharani Farm, 98, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Nalanda Vihar, Durgapura",26.852437499999997,75.7828297,ChIJpeRaw8C1bTkR7vQmn6Zg2kY,https://www.google.com/maps/place/?q=place_id:ChIJpeRaw8C1bTkR7vQmn6Zg2kY,part_316,2026-09-20 20:29:13,40210
Vijay ENT Endoscopy Center - Best ENT Specialist | Ear | Nose and Throat Hospital in Hanamkonda/Warangal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Hospital, Medical Center, Medical clinic, Surgeon, Surgical center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81062 70456,https://www.vijayentcenter.com/,4.8,359.0,"OPP. Hanuman Temple, New Bus Stand Rd, opp. SRI SRI CARDIAC CENTER, Brahmanawada, Hanamkonda, Telangana 506011",Brahmanawada,18.0024081,79.5700493,ChIJB17uc3hFMzoRc2M1RPOclKU,https://www.google.com/maps/place/?q=place_id:ChIJB17uc3hFMzoRc2M1RPOclKU,part_316,2026-09-20 20:29:13,40211
Adinath ENT Hospital Jaipur,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hearing aid store, Hospital",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96670 78399,https://adinathhospitaljaipur.com/,4.6,1987.0,"B-102-A, Udai Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8916045,75.8264973,ChIJA0peCpO2bTkREGGFSMVZDpk,https://www.google.com/maps/place/?q=place_id:ChIJA0peCpO2bTkREGGFSMVZDpk,part_316,2026-09-20 20:29:13,40212
"Dr. Rahul Verma MBBS, MS",ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78801 61616,https://www.smhbhopal.com/doctor-profile/39/dr-rahul-verma,4.8,26.0,"Room No.20,SMH, Narmadapuram Rd, near Shri Ram Colony, Shri Ram Colony, Bhopal, Madhya Pradesh 462047",Shri Ram Colony,23.171293,77.4618251,ChIJxUJz3qpDfDkRWa1FH8Fkqus,https://www.google.com/maps/place/?q=place_id:ChIJxUJz3qpDfDkRWa1FH8Fkqus,part_316,2026-09-20 20:29:13,40213
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_316,2026-09-20 20:29:13,40214
"Gouda Ramesh ENT Hospital Hanamkonda, Warangal | Rhinoplasty | Pediatric ENT",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91778 12783,https://www.goudaent.in/best-ent-hospital-in-hanamkonda/,4.3,1425.0,"# 7-1-64, Bus Stand Road Beside Asian Sridevi Mall, opp. Kalyani Hospital, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Sai Nagar",18.0051109,79.5628022,ChIJBTv2ZoJFMzoRRdeURiAIZLQ,https://www.google.com/maps/place/?q=place_id:ChIJBTv2ZoJFMzoRRdeURiAIZLQ,part_316,2026-09-20 20:29:13,40215
"DWARAKA ENT CARE (Dr. N. Siddhartha , MS ENT) || The Best ENT Doctor in Hanamkonda || The Best ENT Hospital in Hanamkonda",ENT Clinic,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89776 44431,N/A,4.9,410.0,"street no 01, H; 6-2-69, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.0049723,79.5690813,ChIJw6DR5mZFMzoRPCLMYPH8pBw,https://www.google.com/maps/place/?q=place_id:ChIJw6DR5mZFMzoRPCLMYPH8pBw,part_316,2026-09-20 20:29:13,40216
Ballabh ENT Hospital,ENT Clinic,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98262 80403,N/A,4.1,125.0,"109, Old Saifia College Rd, Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bhopal Talkies, Beldarpura, Kali Basti, Peer Gate Area",23.2633598,77.3991152,ChIJy-P8LxhofDkRHMvH2nbq8Ao,https://www.google.com/maps/place/?q=place_id:ChIJy-P8LxhofDkRHMvH2nbq8Ao,part_316,2026-09-20 20:29:13,40217
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98245 69696,https://liohns.com/,4.0,153.0,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_316,2026-09-20 20:29:13,40218
Dr Adithi Jain Skin Doctor (Uurja Skin & ENT Centre),ENT Clinic,Dermatologist,Dermatologist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95094 28868,https://uurjajaipur.com/,4.9,133.0,"C, Basement, Plot 3, Chitrakoot Marg, near Akshardham Temple, Vidyut Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.901947099999997,75.7399832,ChIJ9Zy_8hq1bTkRQKhJvTju3xU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_8hq1bTkRQKhJvTju3xU,part_316,2026-09-20 20:29:13,40219
SREE DEVICHANDRA ENT Hospital,ENT Clinic,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98484 21036,https://sridevichandra.in/,4.7,,"1-10-87/5/A/5 Shah Saheb Gutta, next to Malabar Gold, New Town, Mahbubnagar, Telangana 509001",New Town,16.7483741,78.0033694,ChIJX7pWgKcoyjsR9q3L26P7lTo,https://www.google.com/maps/place/?q=place_id:ChIJX7pWgKcoyjsR9q3L26P7lTo,part_316,2026-09-20 20:29:13,40220
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_316,2026-09-20 20:29:13,40221
Vimala ENT Hospital & Scaning center,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Diagnostic center, Otolaryngology clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93918 60533,https://drprashanthpeddi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"H.no, 1-4-60/2, TTD Rd, MARRICHETTU, Rajendra Nagar, Mahbubnagar, Telangana 509001","MARRICHETTU, Rajendra Nagar",16.7501754,78.00089659999999,ChIJmwSNcKAoyjsRc_10UGYkuyM,https://www.google.com/maps/place/?q=place_id:ChIJmwSNcKAoyjsRc_10UGYkuyM,part_316,2026-09-20 20:29:13,40222
Tirumala ENT Clinic and Diagnostics,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70130 07941,N/A,4.9,,"Signal Gadda Rd, Jadcherla, Badepalle, Telangana 509301",711306,16.758841399999998,78.145522,ChIJV9OHVlcxyjsR2AMlsWmfJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9OHVlcxyjsR2AMlsWmfJ_Q,part_316,2026-09-20 20:29:13,40223
DR.SUNIL'S ADVANCED ENT CENTRE,ENT Clinic,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89888 85222,http://srushtihospital.net/,5.0,,"old, Vijaya Theater Road, beside Venkateshwara imaging center, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004288199999998,79.56886539999999,ChIJQygEIw1FMzoR9tGKVD_bHLM,https://www.google.com/maps/place/?q=place_id:ChIJQygEIw1FMzoR9tGKVD_bHLM,part_316,2026-09-20 20:29:13,40224
