business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansari Cycle Shop Pvt.Ltd,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91636 45591,N/A,4.5,10.0,"5, Tarachand Ganguly St, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.619133599999998,88.35686799999999,ChIJrTzrwm-d-DkRts3HOrtwYdo,https://www.google.com/maps/place/?q=place_id:ChIJrTzrwm-d-DkRts3HOrtwYdo,part_316,2026-09-20 20:20:23,18509
Ranjit Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 89442,N/A,3.2,6.0,"J8QQ+6M8, Belur Station Rd, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.6380302,88.339196,ChIJ8QP4Jj-d-DkRb4l4w1wAdrc,https://www.google.com/maps/place/?q=place_id:ChIJ8QP4Jj-d-DkRb4l4w1wAdrc,part_316,2026-09-20 20:20:23,18510
Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98319 90649,N/A,4.0,25.0,"M88R+6P9, 10, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6654506,88.34187109999999,ChIJVz8J3N2c-DkRsu6EJqXaTjg,https://www.google.com/maps/place/?q=place_id:ChIJVz8J3N2c-DkRsu6EJqXaTjg,part_316,2026-09-20 20:20:24,18511
Das Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,8.0,"Nidhiram Majhi Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5805381,88.3249938,ChIJRaNu64l3AjoRQFuy40W2V3E,https://www.google.com/maps/place/?q=place_id:ChIJRaNu64l3AjoRQFuy40W2V3E,part_316,2026-09-20 20:20:24,18512
Das Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98364 21960,N/A,,,"M82q Ghospur Bally, Howarh, Kolkata, West Bengal 711227","Madhyapara, Bally",22.651031699999997,88.3391171,ChIJv7o_jiOd-DkRprRLg_CWUyk,https://www.google.com/maps/place/?q=place_id:ChIJv7o_jiOd-DkRprRLg_CWUyk,part_316,2026-09-20 20:20:25,18513
JAY BABA BHOOTNATH CYCLE REPAIRING,Bicycle Shop and Repair,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98316 32717,N/A,4.7,,"24, Ramdhan Ghosh Ln, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6249409,88.3541022,ChIJ-5HfLfqd-DkR1o6fqMT9tPA,https://www.google.com/maps/place/?q=place_id:ChIJ-5HfLfqd-DkR1o6fqMT9tPA,part_316,2026-09-20 20:20:25,18514
Bipottarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 30099,N/A,5.0,,"166, Naskar Para Road, near Post Office, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6131039,88.34858919999999,ChIJO3xu4KWd-DkRmqSFclvwf6U,https://www.google.com/maps/place/?q=place_id:ChIJO3xu4KWd-DkRmqSFclvwf6U,part_316,2026-09-20 20:21:04,20839
Liluah CycleMart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 67928,N/A,3.4,,"7, Rabindra Sarani, near Bank Of India, Shanti Nagar, Branch, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Branch, Liluah",22.6198642,88.33778219999999,ChIJG4BJgVud-DkRCnIcyuH5Vmo,https://www.google.com/maps/place/?q=place_id:ChIJG4BJgVud-DkRCnIcyuH5Vmo,part_316,2026-09-20 20:21:04,20840
Maa Tara Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,,"3, Durga Charan Banerjee St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.601717999999998,88.3616193,ChIJmfKqvVh3AjoRvQvpNgIFaco,https://www.google.com/maps/place/?q=place_id:ChIJmfKqvVh3AjoRvQvpNgIFaco,part_316,2026-09-20 20:21:04,20841
Subhas Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98313 29934,N/A,4.8,8.0,"3.s.n.n, Sastri Narendranath Ganguly Rd, near Kedarnath School, Santragachi, more, Howrah, West Bengal 711104","Santragachi, more",22.5851451,88.3036405,ChIJ1afnbkB4AjoRQqBmMDOqxu4,https://www.google.com/maps/place/?q=place_id:ChIJ1afnbkB4AjoRQqBmMDOqxu4,part_316,2026-09-20 20:21:06,20842
Binod Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62913 21935,N/A,4.0,,"120/5, Daspara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.614510499999998,88.3266426,ChIJLXB2MLCd-DkR3DkkNdfX4dA,https://www.google.com/maps/place/?q=place_id:ChIJLXB2MLCd-DkR3DkkNdfX4dA,part_316,2026-09-20 20:21:43,22115
Lokhnath Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"86/4, Dasarath Ghosh Ln, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6028895,88.33192079999999,ChIJY8GyGvt3AjoRci6Frk-h6ZM,https://www.google.com/maps/place/?q=place_id:ChIJY8GyGvt3AjoRci6Frk-h6ZM,part_316,2026-09-20 20:21:43,22116
Shazia Khannum Traderss,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96013 27788,N/A,4.0,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6246637,88.3280903,ChIJ8dS7Yy-d-DkRpvfZ7uc2Ex0,https://www.google.com/maps/place/?q=place_id:ChIJ8dS7Yy-d-DkRpvfZ7uc2Ex0,part_316,2026-09-20 20:21:45,22117
Karmakar Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"M82G+7GV, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6507348,88.3262992,ChIJ-btwVwCd-DkRZHE2nHp8n_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-btwVwCd-DkRZHE2nHp8n_Y,part_316,2026-09-20 20:22:26,23013
Salkia Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.3,,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.604623399999998,88.3432739,ChIJaQz3Wed3AjoR0xg5yoNsKaY,https://www.google.com/maps/place/?q=place_id:ChIJaQz3Wed3AjoR0xg5yoNsKaY,part_316,2026-09-20 20:22:26,23014
Bajrangbali Bike Repairing Shop,Bicycle Shop and Repair,Bike wash,Bike wash,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 80135 28938,N/A,4.3,,"J85C+993, L Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.608393,88.320934,ChIJDZ321sJ5AjoRkAcko4RIXjw,https://www.google.com/maps/place/?q=place_id:ChIJDZ321sJ5AjoRkAcko4RIXjw,part_316,2026-09-20 20:22:27,23015
Amit Shee Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.0,1.0,"Belanagar, Howrah, West Bengal 711205",Belanagar,22.6619581,88.31842549999999,ChIJ9VYUu36D-DkR2gPHrjGb6DE,https://www.google.com/maps/place/?q=place_id:ChIJ9VYUu36D-DkR2gPHrjGb6DE,part_316,2026-09-20 20:23:03,23528
ajmer sharif cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70035 68932,N/A,3.5,6.0,"465, TN Mukherjee Rd, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.668774799999998,88.3373214,ChIJ7SmFeFCd-DkRLh5053CPhvw,https://www.google.com/maps/place/?q=place_id:ChIJ7SmFeFCd-DkRLh5053CPhvw,part_316,2026-09-20 20:23:03,23529
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91635 83608,N/A,4.6,10.0,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_316,2026-09-20 20:23:04,23530
Kalimata Cycle Repairing Shop,Bicycle Shop and Repair,Store,Store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98319 44960,N/A,3.3,19.0,"10, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6654506,88.34187109999999,ChIJVz8J3N2c-DkR5naYh2O5C8E,https://www.google.com/maps/place/?q=place_id:ChIJVz8J3N2c-DkR5naYh2O5C8E,part_316,2026-09-20 20:23:04,23531
Castrol Bike Point - Chowdhury Service Centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62918 21489,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.6,17.0,"No 16, Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.643587399999998,88.330525,ChIJhUVTmECd-DkRH-V6if_Ly98,https://www.google.com/maps/place/?q=place_id:ChIJhUVTmECd-DkRH-V6if_Ly98,part_316,2026-09-20 20:23:04,23532
Bajrangbali Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Motorcycle shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98835 71377,N/A,4.9,7.0,"TN Mukherjee Rd, Makhla, Serampore, Raghunathpur, West Bengal 712245","Makhla, Serampore",22.6742308,88.3139046,ChIJ1TmzrpWD-DkRehzYZ7qnCGk,https://www.google.com/maps/place/?q=place_id:ChIJ1TmzrpWD-DkRehzYZ7qnCGk,part_316,2026-09-20 20:23:05,23533
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_316,2026-09-20 20:23:43,25140
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_316,2026-09-20 20:23:43,25141
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_316,2026-09-20 20:23:43,25142
Riders Cycles,Bicycle Shop and Repair,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88663 62255,N/A,4.7,,"Riders Cycle, Prathna pearl, opp. SHAYONA SHIKHAR, nr. VANDEMATARAM ICON, B/h, Gota, Ahmedabad, Gujarat 382481","B/h, Gota",23.0964419,72.5488295,ChIJc3hoBhmDXjkR2TTEf-Zv33I,https://www.google.com/maps/place/?q=place_id:ChIJc3hoBhmDXjkR2TTEf-Zv33I,part_316,2026-09-20 20:23:43,25143
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_316,2026-09-20 20:23:43,25144
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_316,2026-09-20 20:23:43,25145
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_316,2026-09-20 20:23:43,25146
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99042 58845,N/A,4.8,,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_316,2026-09-20 20:23:43,25147
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84011 47294,N/A,4.8,,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_316,2026-09-20 20:23:43,25148
The Cycle Shop,Bicycle Shop and Repair,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_316,2026-09-20 20:23:43,25149
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_316,2026-09-20 20:23:43,25150
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_316,2026-09-20 20:23:43,25151
Mahamaya Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87100 07941,N/A,,,"Pancharul, West Bengal 711225",711225,22.7009291,87.94460649999999,ChIJg_nKoh13-DkRPVIHv8PtQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJg_nKoh13-DkRPVIHv8PtQ9Q,part_316,2026-09-20 20:24:18,27983
রামকৃষ্ণ সাইকেল ষ্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97328 97247,N/A,,,"MWXX+3V3, Udaynarayanpur, West Bengal 711225",711225,22.697812799999998,87.9497059,ChIJBWCAD153-DkR3SJ1lsKPhA0,https://www.google.com/maps/place/?q=place_id:ChIJBWCAD153-DkR3SJ1lsKPhA0,part_316,2026-09-20 20:24:18,27984
Bikash patra cycle dokan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,2.0,"MXG4+P5P, Abhirampur, West Bengal 711412",711225,22.6768471,87.955461,ChIJbypWDwB3-DkRwQ9NEeViqyo,https://www.google.com/maps/place/?q=place_id:ChIJbypWDwB3-DkRwQ9NEeViqyo,part_316,2026-09-20 20:24:18,27985
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,1.0,1.0,"Cycle repairing shop, 711225, India",711225,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_316,2026-09-20 20:24:18,27986
DUTTA CYCLE MUSEUM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89672 32909,N/A,4.4,,"MXVF+7J8, Udaynarayanpur - Munshirhat Rd, Singti, Rajapur, West Bengal 711226",711226,22.6929259,87.9741411,ChIJzce709R3-DkRTD-9sVWxnso,https://www.google.com/maps/place/?q=place_id:ChIJzce709R3-DkRTD-9sVWxnso,part_316,2026-09-20 20:24:56,29683
Siddheshwari Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82504 32039,N/A,5.0,,"QX9F J56, Ashanda, West Bengal 712408",711226,22.7683316,87.9729795,ChIJccWV5pVx-DkR9_bPzwb8nj0,https://www.google.com/maps/place/?q=place_id:ChIJccWV5pVx-DkR9_bPzwb8nj0,part_316,2026-09-20 20:24:56,29684
RK BIKE & CAR ACCESSORIES GODOWN,Bicycle Shop and Repair,Battery Wholesaler,Battery Wholesaler,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83899 37382,N/A,5.0,,"PXMG+QV8, Pratap Chak, Baira Kurchi, West Bengal 711226",711226,22.7344199,87.9772177,ChIJ_TllEwBx-DkRnGkTYn-dAnk,https://www.google.com/maps/place/?q=place_id:ChIJ_TllEwBx-DkRnGkTYn-dAnk,part_316,2026-09-20 20:24:56,29685
S.S.BIKE SERVICE CENTRE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83468 32920,N/A,4.6,,"Manikpir J, B Pur bank of india, Siddiq Markat, Howrah, Ban Harishpur, West Bengal 711322",Siddiq Markat,22.557596099999998,88.0850344,ChIJdQ9wFH2DAjoROpl5ZLbg34Q,https://www.google.com/maps/place/?q=place_id:ChIJdQ9wFH2DAjoROpl5ZLbg34Q,part_316,2026-09-20 20:24:58,29686
Buroda'r Cycle Dokan (Cycle Repairs),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"F492+F4F, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4686871,88.100303,ChIJa4lRGACHAjoROMvHrCKeqWY,https://www.google.com/maps/place/?q=place_id:ChIJa4lRGACHAjoROMvHrCKeqWY,part_316,2026-09-20 20:24:58,29687
Maa Kali Bike And Cycle Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86096 26375,N/A,5.0,,"Dr APJ Abdul Kalam Rd, Tulsiberia, Howrah, West Bengal 711401",711226,22.5251533,88.0178573,ChIJD25ryFWDAjoRsO3a0hZnIsM,https://www.google.com/maps/place/?q=place_id:ChIJD25ryFWDAjoRsO3a0hZnIsM,part_316,2026-09-20 20:24:58,29688
Bina Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 91437 35115,N/A,4.3,252.0,"Oppo. L-9, Bus Stand, 4, Barrackpore Trunk Rd, Dunlop, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Belghoria",22.6561286,88.37687679999999,ChIJeSSGhLOd-DkR24jcA5AKM5w,https://www.google.com/maps/place/?q=place_id:ChIJeSSGhLOd-DkR24jcA5AKM5w,part_316,2026-09-20 20:25:33,30380
Mondal bick point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XJM+MMC, Kamalpur Rd, Nunebar, West Bengal 711301",711301,22.2816907,87.9841513,ChIJhyqoEQCTAjoRPSqF5YJxudE,https://www.google.com/maps/place/?q=place_id:ChIJhyqoEQCTAjoRPSqF5YJxudE,part_316,2026-09-20 20:26:11,30974
New Radharani Cycle Stores,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86095 75061,N/A,,,"Radharani Cycle Stores, Road, Shyampur, Sibganja, West Bengal 711314",711301,22.294591699999998,88.0306396,ChIJz-FonpWNAjoRIDXk1INcAF8,https://www.google.com/maps/place/?q=place_id:ChIJz-FonpWNAjoRIDXk1INcAF8,part_316,2026-09-20 20:26:11,30975
Ma Kamala Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94346 44140,N/A,3.9,,"Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",711301,22.2939433,88.0277059,ChIJSxsWdZ-NAjoRaSizpKASezc,https://www.google.com/maps/place/?q=place_id:ChIJSxsWdZ-NAjoRaSizpKASezc,part_316,2026-09-20 20:26:11,30976
Baitalik Electronic online,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 87980 66687,N/A,5.0,,"Shyampur - Gadiara Rd, Narikelabar, Shyampur, West Bengal 711314",711301,22.2950973,88.0309067,ChIJSRdPoDSNAjoR2nG9RdGnx44,https://www.google.com/maps/place/?q=place_id:ChIJSRdPoDSNAjoR2nG9RdGnx44,part_316,2026-09-20 20:26:11,30977
