business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senco Gold & Diamonds- Uluberia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2661 2525,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/uluberia/uluberia-fn092,4.4,,"Athletic Club, OT Road, Nona Bot-Tala, Dist:, beside Nona, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680353,88.1028309,ChIJsYMIvEmHAjoRHN7PuKpMYzw,https://www.google.com/maps/place/?q=place_id:ChIJsYMIvEmHAjoRHN7PuKpMYzw,part_316,2026-09-20 20:27:18,33875
Senco Gold & Diamonds- Amta,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82406 22012,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/howrah/howrah-maidan-fn109,4.7,,"Kolatala More, beside Electric Power House, Amta, Guzarpur, West Bengal 711401",711303,22.570565199999997,88.014701,ChIJ-T4dOWeDAjoRU99CJ5p3jJs,https://www.google.com/maps/place/?q=place_id:ChIJ-T4dOWeDAjoRU99CJ5p3jJs,part_316,2026-09-20 20:27:18,33876
Goldchoice-Gold & Diamonds Jewllers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.goldchoice.in/,4.5,,"Mecheda, West Bengal 721137",711303,22.4110099,87.86129,ChIJtdenFQCXAjoROsiNsE6e2WU,https://www.google.com/maps/place/?q=place_id:ChIJtdenFQCXAjoROsiNsE6e2WU,part_316,2026-09-20 20:27:18,33877
ISHITA JEWELLERS (Deorah),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82932 50246,https://ishitajewellers.addmeglobal.in/,4.7,,"11, Daorah, opposite Bandhan Bank, Shyampur, West Bengal 711312",711303,22.367466999999998,87.9744188,ChIJSUL84DKRAjoRvMoYn29Q_FU,https://www.google.com/maps/place/?q=place_id:ChIJSUL84DKRAjoRvMoYn29Q_FU,part_316,2026-09-20 20:27:18,33878
Joymontra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 36167,N/A,4.1,,"468/579, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4681803,88.1027428,ChIJOfL9romGAjoRzlbwnAcJIPA,https://www.google.com/maps/place/?q=place_id:ChIJOfL9romGAjoRzlbwnAcJIPA,part_316,2026-09-20 20:27:18,33879
"P. C. Chandra Jewellers, Uluberia",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70444 54588,https://pcchandraindia.com/,4.9,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682121,88.1000485,ChIJq2uxs9OHAjoRFyrz0bEbmx8,https://www.google.com/maps/place/?q=place_id:ChIJq2uxs9OHAjoRFyrz0bEbmx8,part_316,2026-09-20 20:27:18,33880
Senco Gold & Diamonds- Kolaghat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83730 58821,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolaghat/kolaghat-fn019,4.4,,"CVVG+6H6, Kolaghat, West Bengal 721134",711303,22.442923999999998,87.8764297,ChIJJ8OE57CYAjoRJZNezIqg178,https://www.google.com/maps/place/?q=place_id:ChIJJ8OE57CYAjoRJZNezIqg178,part_316,2026-09-20 20:27:18,33881
Nandi Jewellers - উলুবেড়িয়া,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98306 22566,N/A,4.8,,"Orisha Trunk Rd, near Goruhata More, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Bazarpara, Uluberia",22.468188899999998,88.1036745,ChIJ9cJpAmuHAjoRiGn2pjzqD7k,https://www.google.com/maps/place/?q=place_id:ChIJ9cJpAmuHAjoRiGn2pjzqD7k,part_316,2026-09-20 20:27:18,33882
Aarna Jewellers & Geams,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86172 88595,https://www.facebook.com/profile.php?id=61560022119858&mibextid=ZbWKwL,4.8,,"Bazarpara, Uluberia, Nona, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4681578,88.1035083,ChIJBYc9SACHAjoROxDrCak-K8I,https://www.google.com/maps/place/?q=place_id:ChIJBYc9SACHAjoROxDrCak-K8I,part_316,2026-09-20 20:28:31,37092
New Janapriya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,24.0,"Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.288881399999998,87.92527179999999,ChIJv5XHaqCVAjoRFE01D1lQtc8,https://www.google.com/maps/place/?q=place_id:ChIJv5XHaqCVAjoRFE01D1lQtc8,part_316,2026-09-20 20:28:33,37093
Ranu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94341 75647,N/A,3.8,93.0,"7WPF+PQJ, Barabazar, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",711305,22.286828999999997,87.9243796,ChIJHyLyOHCUAjoRgKPvaYqIitc,https://www.google.com/maps/place/?q=place_id:ChIJHyLyOHCUAjoRgKPvaYqIitc,part_316,2026-09-20 20:28:33,37094
Dhar Brothers And Company Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89108 36664,https://dharbrothers.goldclub.co.in/,4.2,393.0,"129/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567667699999998,88.3664472,ChIJEbjbMFR2AjoRphh7cn1bJlU,https://www.google.com/maps/place/?q=place_id:ChIJEbjbMFR2AjoRphh7cn1bJlU,part_316,2026-09-20 20:28:33,37095
Praadis Jewellers | Best Jewellery Showroom | Gold & Diamond Jewellery Store in Bhopal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96857 81956,https://praadis.in/,4.8,361.0,"Shop no 23 & 24, Ground Floor, Aashima Anupama Mall, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1828774,77.45647319999999,ChIJTc5lWiFDfDkR1TzJJiJKhuA,https://www.google.com/maps/place/?q=place_id:ChIJTc5lWiFDfDkR1TzJJiJKhuA,part_316,2026-09-20 20:28:33,37096
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_316,2026-09-20 20:28:33,37097
Ganga Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99974 44333,https://www.instagram.com/gangajewels?igsh=YmR2ejVsb2VqY2R3,5.0,1497.0,"240/12 purvee deen dayal, 240/12, near D.A.V. College, Roorkee, Uttarakhand 247667",Chand Puri Nagar,29.8713882,77.8807154,ChIJp5PGQICzDjkRWinnRf7btMU,https://www.google.com/maps/place/?q=place_id:ChIJp5PGQICzDjkRWinnRf7btMU,part_316,2026-09-20 20:28:33,37098
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_316,2026-09-20 20:28:33,37099
Londe Jewellers Gold & Diamonds - Gokulpeth,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84460 90383,https://londejewellers.com/,4.8,,"Plot no. 175, N Bazar Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1428609,79.0575563,ChIJZUz5XmfA1DsRxFR4j-qbDfI,https://www.google.com/maps/place/?q=place_id:ChIJZUz5XmfA1DsRxFR4j-qbDfI,part_316,2026-09-20 20:28:33,37100
Guru Kirpa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82838 88788,https://www.facebook.com/gurukirpajewellers,5.0,,"Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3812847,75.3829854,ChIJn00B46tJGjkRw4iyqqv-5KQ,https://www.google.com/maps/place/?q=place_id:ChIJn00B46tJGjkRw4iyqqv-5KQ,part_316,2026-09-20 20:28:33,37101
Mallick Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88200 37657,N/A,5.0,2.0,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6332929,88.22253889999999,ChIJ_dBFWgCB-DkRgFhr-ZOPl4k,https://www.google.com/maps/place/?q=place_id:ChIJ_dBFWgCB-DkRgFhr-ZOPl4k,part_316,2026-09-20 20:29:08,39932
𝗞𝗿𝗶𝘀𝗵𝗻𝗮𝗺 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 -Best Jewellery Showroom |Trusted Jeweller |Customise Jewellery in Bhopal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90393 83768,https://www.instagram.com/krishnam.jewellers/profilecard/?igsh=MTU5czcxMGdmcGwxcQ==,4.9,,"Vimal Saree Emporium Bridal Lehenga, Gown, Saree & Indo-Western Couture, near, Rangmahal Rd, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.2353885,77.39971109999999,ChIJe8xG3L1CfDkRpqSwa5C1crE,https://www.google.com/maps/place/?q=place_id:ChIJe8xG3L1CfDkRpqSwa5C1crE,part_316,2026-09-20 20:29:09,39933
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_316,2026-09-20 20:29:09,39934
Malabar Gold and Diamonds - Warangal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 870 244 4916,https://www.malabargoldanddiamonds.com/stores/india/telangana/warangal-store,4.8,,"1-8-590 Nakkalagutta, Main Rd, near Landmark Hotel, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0028582,79.557079,ChIJK93lW5NPMzoRYdhFvCyU6RI,https://www.google.com/maps/place/?q=place_id:ChIJK93lW5NPMzoRYdhFvCyU6RI,part_316,2026-09-20 20:29:09,39935
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79942 98029,https://www.swadiamonds.com/,4.9,,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_316,2026-09-20 20:29:09,39936
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70365 92020,https://pannajewellers.com/,4.9,,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_316,2026-09-20 20:29:09,39937
S.P.J. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_316,2026-09-20 20:29:09,39938
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_316,2026-09-20 20:29:09,39939
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96764 98891,http://www.thediamondkart.com/,4.7,342.0,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_316,2026-09-20 20:29:10,39940
Rupali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70016 37939,N/A,5.0,,"Uluberia, Uluberia - Pujali Ghat, near kalibari, Poramath, West Bengal 711315","Kalibari, Poramath",22.466292799999998,88.11433249999999,ChIJi39PTi2HAjoRNXJ2tEmYW2I,https://www.google.com/maps/place/?q=place_id:ChIJi39PTi2HAjoRNXJ2tEmYW2I,part_316,2026-09-20 20:30:24,42211
Senco Gold & Diamonds- Budge Budge,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91477 09730,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/budge-budge/budge-budge-fn115,4.7,,"18/2, Mahatma Gandhi Rd, near State Bank of India, PO & Police Station:, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4869101,88.1933555,ChIJm2pBqM19AjoRUFelH2Kzlgg,https://www.google.com/maps/place/?q=place_id:ChIJm2pBqM19AjoRUFelH2Kzlgg,part_316,2026-09-20 20:31:36,43234
Tarama jewelry Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"G5HP+4Q8, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5278086,88.1868978,ChIJ98j4cQB_AjoRQNeUrC237Hg,https://www.google.com/maps/place/?q=place_id:ChIJ98j4cQB_AjoRQNeUrC237Hg,part_316,2026-09-20 20:31:36,43235
SANSAR GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://www.sansargold.in/,5.0,1.0,"Burul - 58 Gate Ferry Service, near Electric Office, Shyampur, Baidya Khali, West Bengal 711314",Shyampur,22.355250599999998,88.0939283,ChIJN6ARyemJAjoRMMiQBppMfa0,https://www.google.com/maps/place/?q=place_id:ChIJN6ARyemJAjoRMMiQBppMfa0,part_316,2026-09-20 20:34:03,45644
MM GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 99039 45477,N/A,4.6,7.0,"Baganda Market Rd, Baganda, West Bengal 711315",711315,22.390823899999997,88.0833827,ChIJh6nsen-PAjoRaTj7nvT4nZE,https://www.google.com/maps/place/?q=place_id:ChIJh6nsen-PAjoRaTj7nvT4nZE,part_316,2026-09-20 20:34:03,45645
ZIBA GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 84208 12839,N/A,5.0,,"176, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5693622,88.32584109999999,ChIJ44Uns513AjoRUr5n8TLbc20,https://www.google.com/maps/place/?q=place_id:ChIJ44Uns513AjoRUr5n8TLbc20,part_316,2026-09-20 20:36:31,48150
Gold Mine Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98747 13717,N/A,5.0,,"Rail Station, near Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.636135799999998,88.2211734,ChIJH-YR0LiB-DkRZeTmiFclZK0,https://www.google.com/maps/place/?q=place_id:ChIJH-YR0LiB-DkRZeTmiFclZK0,part_316,2026-09-20 20:40:36,51964
Alpana jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98304 17934,N/A,5.0,,"Domjur Jagadishpur Rd, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6368166,88.2214072,ChIJ2WTzsceB-DkRNgrlc_3VouM,https://www.google.com/maps/place/?q=place_id:ChIJ2WTzsceB-DkRNgrlc_3VouM,part_316,2026-09-20 20:41:49,52704
S M Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.9,18.0,"GT Rd, rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","rabindranagar, Chinsurah R S",22.898663199999998,88.3829564,ChIJt6CGoSGT-DkRGua2g5dv9R0,https://www.google.com/maps/place/?q=place_id:ChIJt6CGoSGT-DkRGua2g5dv9R0,part_316,2026-09-20 20:44:08,54846
Senco Gold & Diamonds- Chinsurah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80171 10165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/chinsurah/chinsura-fn040,3.7,149.0,"Bus Stand, 1st floor, Rohara Plaza, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8894336,88.39792299999999,ChIJM77PyVOR-DkRrkaxKk6NtlU,https://www.google.com/maps/place/?q=place_id:ChIJM77PyVOR-DkRrkaxKk6NtlU,part_316,2026-09-20 20:44:08,54847
Royco Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer, Gemstone Jeweler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62891 22453,https://roycojewellers.com/,4.4,45.0,"Central Market, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887852499999997,88.3981809,ChIJt6_f0IyR-DkRaedP_6MF03A,https://www.google.com/maps/place/?q=place_id:ChIJt6_f0IyR-DkRaedP_6MF03A,part_316,2026-09-20 20:44:08,54848
Binaka Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,44.0,"Bus stand, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888941,88.3975363,ChIJwXyUGr2R-DkR5IVzegshyQo,https://www.google.com/maps/place/?q=place_id:ChIJwXyUGr2R-DkR5IVzegshyQo,part_316,2026-09-20 20:44:08,54849
Senco Gold and Diamonds - Gossip,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://sencogoldanddiamonds.com/,4.6,7.0,"Bus Stand, J. C, Ghosh Road, near Chinsurah, opposite Senco Gold & Diamonds, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8829589,88.3943809,ChIJE0qzx5SR-DkRg-I36CA5sbA,https://www.google.com/maps/place/?q=place_id:ChIJE0qzx5SR-DkRg-I36CA5sbA,part_316,2026-09-20 20:44:08,54850
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 6505 5575,N/A,4.2,446.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874356,88.3969091,ChIJwZpn81GR-DkRrCM2KHpB4ro,https://www.google.com/maps/place/?q=place_id:ChIJwZpn81GR-DkRrCM2KHpB4ro,part_316,2026-09-20 20:44:08,54851
Swarnadeep jewellery palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98046 91253,https://www.swarnadeepjewellerypalace.in/,4.3,30.0,"58/1, Netaji Subhash Chandra Rd, near Dayamoyee Kali Bari, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874981,88.39675919999999,ChIJl3jMiOGR-DkRFxraG2MRCEA,https://www.google.com/maps/place/?q=place_id:ChIJl3jMiOGR-DkRFxraG2MRCEA,part_316,2026-09-20 20:44:08,54852
K C Das Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 5003,N/A,3.0,33.0,"V9QX+JPH, Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890553,88.3993589,ChIJCxsvAFOR-DkROtrNJNeg2_w,https://www.google.com/maps/place/?q=place_id:ChIJCxsvAFOR-DkROtrNJNeg2_w,part_316,2026-09-20 20:44:08,54853
New Angashree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80175 95443,N/A,4.4,12.0,"David Manor Appartment (G floor) , Akhanbazar, 712102, 712102, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.890028599999997,88.39968209999999,ChIJhwD0a5KR-DkRdji1OYrG6wI,https://www.google.com/maps/place/?q=place_id:ChIJhwD0a5KR-DkRdji1OYrG6wI,part_316,2026-09-20 20:44:08,54854
