business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Battery & Sons,Car and Bike Battery Dealer,Electronics manufacturer,Electronics manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 57693,https://munna-battery-sons.grexa.site/,5.0,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888889799999998,88.3964594,ChIJT824cAGR-DkRA9NNFKaoO3I,https://www.google.com/maps/place/?q=place_id:ChIJT824cAGR-DkRA9NNFKaoO3I,part_316,2026-09-20 20:44:15,55650
Firoz Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"79 k, G T Road, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.685733499999998,88.3360771,ChIJg-W67nWd-DkRi-gJ1UxxgtU,https://www.google.com/maps/place/?q=place_id:ChIJg-W67nWd-DkRi-gJ1UxxgtU,part_316,2026-09-20 20:44:15,55651
Exide Care - Subham Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6982 8091,https://stores.exidecare.com/exide-care-subham-auto-electric-battery-store-jagatdal-north-24-parganas-188647/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No C/1, Sundia Housing Estate, near Golghar, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.856819599999998,88.3912639,ChIJL-KNNOGR-DkREuh5izIAsrI,https://www.google.com/maps/place/?q=place_id:ChIJL-KNNOGR-DkREuh5izIAsrI,part_316,2026-09-20 20:44:15,55652
Exide Care - Pal Power Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6982 8040,https://stores.exidecare.com/exide-care-pal-power-station-battery-store-joy-krishna-bazar-hooghly-188172/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Joy Krishna Bazar, opposite IOCL Pump, Santoshpur, Tarkeshwar, West Bengal 712410",712101,22.8772862,88.01361589999999,ChIJQRnSbfZl-DkRkUq9OBS1UM0,https://www.google.com/maps/place/?q=place_id:ChIJQRnSbfZl-DkRkUq9OBS1UM0,part_316,2026-09-20 20:44:15,55653
Tata green battery & Maa Durga Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Mechanic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82400 79320,https://www.tatagreenbattery.com/,3.7,,"Nh-2, near B. D. Kata, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6901689,88.2922566,ChIJPVjGCbaD-DkRK0s14ZklTFs,https://www.google.com/maps/place/?q=place_id:ChIJPVjGCbaD-DkRK0s14ZklTFs,part_316,2026-09-20 20:44:15,55654
Bhaskar Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 93931,N/A,4.1,13.0,"Shop-2, Basstand, Rd Number 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8277051,88.1656158,ChIJfWNEN55i-DkR1WfZ9BsdEFk,https://www.google.com/maps/place/?q=place_id:ChIJfWNEN55i-DkR1WfZ9BsdEFk,part_316,2026-09-20 20:44:17,55655
Exide Care - Srikrishana Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6935 2362,https://stores.exidecare.com/exide-care-srikrishana-enterprise-battery-store-sripur-hooghly-188614/Home,4.6,18.0,"Dak Bunglow, Goaghat, Shripur, West Bengal 712612",Goaghat,22.8977458,87.6568259,ChIJzb8ugHwZ-DkRNXcubxamaTI,https://www.google.com/maps/place/?q=place_id:ChIJzb8ugHwZ-DkRNXcubxamaTI,part_316,2026-09-20 20:44:17,55656
Exide Care - New Motilal Entreprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6935 2388,https://stores.exidecare.com/exide-care-new-motilal-entreprise-battery-store-arambagh-hooghly-188658/Home?utm_source=locator&utm_medium=googleplaces,3.1,8.0,"Ward No 14, Hospital More, near Mio Amore, Arambag, West Bengal 712601",712101,22.885775799999998,87.78524019999999,ChIJFZdYqLJN_zkRz7-H1sIlDwc,https://www.google.com/maps/place/?q=place_id:ChIJFZdYqLJN_zkRz7-H1sIlDwc,part_316,2026-09-20 20:44:17,55657
EB MOTOR (KOMAKI) chuchurah,Car and Bike Battery Dealer,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98742 62616,N/A,5.0,4.0,"V9PR+424, monikotha, Chinsurah R S, Chinsurah, West Bengal 712101","monikotha, Chinsurah R S",22.8852659,88.3900827,ChIJaTm7QACR-DkRFh0PYB73e-c,https://www.google.com/maps/place/?q=place_id:ChIJaTm7QACR-DkRFh0PYB73e-c,part_316,2026-09-20 20:44:17,55658
Exide Care - Swapna Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6179 0033,https://stores.exidecare.com/exide-care-swapna-exide-battery-store-sodepur-hooghly-185315/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Chapadanga Sodepur, near SBI Atm, Prembazar, Hooghly, Kharagpur, West Bengal 712401",Prembazar,22.306593799999998,87.3046043,ChIJJ5WbCQpv-DkRoWXZS8IkC4M,https://www.google.com/maps/place/?q=place_id:ChIJJ5WbCQpv-DkRoWXZS8IkC4M,part_316,2026-09-20 20:44:17,55659
Exide Care - Action Battery Industries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 6976 1705,https://stores.exidecare.com/exide-care-action-battery-industries-battery-store-mahesh-colony-serampore-271579/Home?utm_source=locator&utm_medium=googleplaces,3.9,43.0,"427, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7358661,88.3516616,ChIJ59mlJBKb-DkR-Xwv2aX2BH8,https://www.google.com/maps/place/?q=place_id:ChIJ59mlJBKb-DkR-Xwv2aX2BH8,part_316,2026-09-20 20:44:50,58134
Sunil Enterprise,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://jsdl.in/DT-99BB3FMGMBM,4.5,14.0,"Survey View Park, GT Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9195858,88.3871442,ChIJRdvqYxWT-DkRnpUi5_Qg60A,https://www.google.com/maps/place/?q=place_id:ChIJRdvqYxWT-DkRnpUi5_Qg60A,part_316,2026-09-20 20:44:50,58135
azhar battery,Car and Bike Battery Dealer,Battery Store,Battery Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72786 25288,N/A,5.0,,"RK Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7306533,88.3464535,ChIJGZtywLKb-DkRa1jzNiWzDhc,https://www.google.com/maps/place/?q=place_id:ChIJGZtywLKb-DkRa1jzNiWzDhc,part_316,2026-09-20 20:44:52,58136
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_316,2026-09-20 20:44:52,58137
Siraj auto electric,Car and Bike Battery Dealer,Battery Store,Battery Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89720 10193,N/A,5.0,,"Pallysree more, Arambag, West Bengal 712601",712102,22.889742299999998,87.78009449999999,ChIJRaP_JqcT-DkRzcynaDF4-KI,https://www.google.com/maps/place/?q=place_id:ChIJRaP_JqcT-DkRzcynaDF4-KI,part_316,2026-09-20 20:44:52,58138
Maa Tara battery centre,Car and Bike Battery Dealer,Battery Store,Battery Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 54311,N/A,3.7,,"104 BRB G B.T road bhadrakali hooghly, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.675161,88.3519189,ChIJRTZvut2d-DkRB38R5tFqhZU,https://www.google.com/maps/place/?q=place_id:ChIJRTZvut2d-DkRB38R5tFqhZU,part_316,2026-09-20 20:44:52,58139
Livguard - Friends Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93318 91197,https://www.livguard.com/battery-inverter-dealers/livguard-friends-battery-battery-store-magra-chandannagar-302048/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Hatkhola, Magra, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Magra",22.848871,88.363187,ChIJA4PHzO-R-DkR8GtaIk6-Yxs,https://www.google.com/maps/place/?q=place_id:ChIJA4PHzO-R-DkR8GtaIk6-Yxs,part_316,2026-09-20 20:46:38,61355
Anmol Auto,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 99037 31831,N/A,,,"20, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8669571,88.4011905,ChIJ26IZyDGR-DkRpT7juZCi6BU,https://www.google.com/maps/place/?q=place_id:ChIJ26IZyDGR-DkRpT7juZCi6BU,part_316,2026-09-20 20:46:38,61356
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 81492 22466,http://batteryonwheelz.com/,4.9,,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_316,2026-09-20 20:46:39,61357
Atharva Battery Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_316,2026-09-20 20:46:39,61358
