business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabadurga Enterprise,Hardware Store,Hardware store,"Hardware store, Money transfer service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98047 72311,N/A,5.0,,"Dhamsia Rd, Howrah, West Bengal 711322",711305,22.542000299999998,88.148224,ChIJka7aSDCBAjoRLXLSVP49dOA,https://www.google.com/maps/place/?q=place_id:ChIJka7aSDCBAjoRLXLSVP49dOA,part_316,2026-09-20 20:28:42,38044
Sarkar hardware,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74393 92270,N/A,3.5,,"G594+5W9, Unnamed Road, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5179469,88.1573813,ChIJV48jdwCBAjoRzQTFtCeNpy4,https://www.google.com/maps/place/?q=place_id:ChIJV48jdwCBAjoRzQTFtCeNpy4,part_316,2026-09-20 20:28:42,38045
Sayan hardware,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Nalpur, Howrah, West Bengal 711310",Nalpur,22.5241768,88.1946871,ChIJV8YcsnF-AjoRLfVkoxkk1Y0,https://www.google.com/maps/place/?q=place_id:ChIJV8YcsnF-AjoRLfVkoxkk1Y0,part_316,2026-09-20 20:28:42,38046
CAPITAL HARDWARE,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90511 28007,N/A,1.0,,"Premchand Premchand Market Road, Chengail, Howrah, West Bengal 711308",Chengail,22.4888336,88.1429967,ChIJQ-W9Oy6HAjoR0AlotqTyfqU,https://www.google.com/maps/place/?q=place_id:ChIJQ-W9Oy6HAjoR0AlotqTyfqU,part_316,2026-09-20 20:28:42,38047
Satish Hardwares,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84789 98341,N/A,,,"in underground building, prem road, Abada, Sankrail, Ghoraghat, Howrah, West Bengal 711313","Abada, Sankrail",22.5507994,88.2051199,ChIJ43I82BB_AjoRc08oRWCv1UI,https://www.google.com/maps/place/?q=place_id:ChIJ43I82BB_AjoRc08oRWCv1UI,part_316,2026-09-20 20:28:42,38048
PIYALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84209 31329,N/A,5.0,,"NARKEL DANGA.SHYAMPUR ROAD, MORE, near SHYAMPUR, Budge Budge, Kolkata, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4878029,88.2012955,ChIJZ34YPV99AjoRV6unoBeA0u0,https://www.google.com/maps/place/?q=place_id:ChIJZ34YPV99AjoRV6unoBeA0u0,part_316,2026-09-20 20:28:42,38049
শিবশক্তি হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G44X+2CP, Chengail, Howrah, West Bengal 711307",Chengail,22.505155,88.1484322,ChIJKXjaNwCHAjoReQP1T6FHXAU,https://www.google.com/maps/place/?q=place_id:ChIJKXjaNwCHAjoReQP1T6FHXAU,part_316,2026-09-20 20:28:42,38050
Manna Builders and Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75959 92811,N/A,4.3,8.0,"Birshibpur Station Rd, Birshibpur, Uluberia, Mahespur, Harinarayan Chak, West Bengal 711306","Birshibpur, Uluberia",22.470743499999998,88.0535579,ChIJ45wCLFSEAjoRjfOEj6RVAoM,https://www.google.com/maps/place/?q=place_id:ChIJ45wCLFSEAjoRjfOEj6RVAoM,part_316,2026-09-20 20:29:17,40400
M M Enterprise,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62901 76470,N/A,3.5,2.0,"NA, Chandipur Khejurtola, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4734206,88.0447142,ChIJZ3O6HNOFAjoRY5pxQzRZh5U,https://www.google.com/maps/place/?q=place_id:ChIJZ3O6HNOFAjoRY5pxQzRZh5U,part_316,2026-09-20 20:29:17,40401
Sumon HARDWARE,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62897 72724,N/A,3.0,2.0,"Birsibpur Guruhata, Orisha Trunk Rd, near Hat Garuhat, Uluberia, West Bengal 711316","Kulgachia, Uluberia",22.4712577,88.0502151,ChIJ7SPOiSmFAjoRcieBJLY3xNw,https://www.google.com/maps/place/?q=place_id:ChIJ7SPOiSmFAjoRcieBJLY3xNw,part_316,2026-09-20 20:29:17,40402
New Kohinur Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93306 77925,N/A,,,"Aa, Khan Jadapur, Uluberia, Howrah, West Bengal 711316","Khan Jadapur, Uluberia",22.4671101,88.0533114,ChIJNThgHFWEAjoRBn34MVw17f4,https://www.google.com/maps/place/?q=place_id:ChIJNThgHFWEAjoRBn34MVw17f4,part_316,2026-09-20 20:29:17,40403
বেরা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96742 76910,N/A,,,"F2CC+J2G, Maithipara, কুলগাছিয়া, Howrah, West Bengal 711306","Maithipara, কুলগাছিয়া",22.4715587,88.02008169999999,ChIJ8zksxNCEAjoRS_mH14gd4y8,https://www.google.com/maps/place/?q=place_id:ChIJ8zksxNCEAjoRS_mH14gd4y8,part_316,2026-09-20 20:29:17,40404
JANA ENTERPRISES (PLY WOOD) জানা এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96794 38259,N/A,5.0,3.0,"F2J6+PC7, Rajapur, Mahishrekha, Howrah, West Bengal 711303",Rajapur,22.4817882,88.0110457,ChIJISvSSQCbAjoRZ1vzc-n2L_4,https://www.google.com/maps/place/?q=place_id:ChIJISvSSQCbAjoRZ1vzc-n2L_4,part_316,2026-09-20 20:29:17,40405
Shankar Jana,Hardware Store,Hardware store,"Hardware store, Building materials store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82402 06825,N/A,4.7,3.0,"Na, Birshibpur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.456787199999997,88.0532716,ChIJvzqYq6mFAjoRIJyXkVpYe2Y,https://www.google.com/maps/place/?q=place_id:ChIJvzqYq6mFAjoRIJyXkVpYe2Y,part_316,2026-09-20 20:29:17,40406
Pradhan hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91633 76922,N/A,5.0,4.0,"near Somruk Market, Somruk, Howrah, Samruk, West Bengal 711316",Somruk,22.4101392,88.0528819,ChIJK9EmPnmPAjoR2PV5Z6cLG18,https://www.google.com/maps/place/?q=place_id:ChIJK9EmPnmPAjoR2PV5Z6cLG18,part_316,2026-09-20 20:29:17,40407
Radha Krishna Hardware And Builders,Hardware Store,Hardware store,"Hardware store, Housing development",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97327 77880,N/A,5.0,1.0,"Harinarayan Pur, Nuntia Gadaipur Road, Mirjapur, Mugkalyan, West Bengal 711312",711306,22.423766,87.9859346,ChIJ03aaXACbAjoR2amD14_XWGw,https://www.google.com/maps/place/?q=place_id:ChIJ03aaXACbAjoR2amD14_XWGw,part_316,2026-09-20 20:29:17,40408
SRR HARDWARE CO.,Hardware Store,Hardware store,"Hardware store, Plywood supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82406 00131,N/A,5.0,1.0,"near Goruhata, Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711306","Birshibpur, Uluberia",22.469832699999998,88.0516782,ChIJwX2rBCiFAjoRKQgieAUiRc8,https://www.google.com/maps/place/?q=place_id:ChIJwX2rBCiFAjoRKQgieAUiRc8,part_316,2026-09-20 20:29:17,40409
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80138 13694,N/A,,,"99, Bagnan, F2H6+5Vp, Chandipur, Kulgachia, Mahishrekha, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.477949,88.0121844,ChIJleaNSc2EAjoRyHJSmaoUvq4,https://www.google.com/maps/place/?q=place_id:ChIJleaNSc2EAjoRyHJSmaoUvq4,part_316,2026-09-20 20:29:17,40410
G M Enterprise,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90622 98451,N/A,,,"Birshibpur, Uluberia, West Bengal 711306","Birshibpur, Uluberia",22.469660299999997,88.0527303,ChIJEXwl2xSFAjoRuiJRklKJoZ8,https://www.google.com/maps/place/?q=place_id:ChIJEXwl2xSFAjoRuiJRklKJoZ8,part_316,2026-09-20 20:29:17,40411
Miral Enterprise,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97340 51358,N/A,4.5,,"FXJ4+HFF, Khajutti, West Bengal 711303",711306,22.4807031,87.9558277,ChIJD5vEqQWbAjoRcbXJcdCNCas,https://www.google.com/maps/place/?q=place_id:ChIJD5vEqQWbAjoRcbXJcdCNCas,part_316,2026-09-20 20:29:18,40412
New Paul Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79802 67747,N/A,5.0,,"F39J+2Q4, Orisha Trunk Rd, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.467508499999997,88.08196339999999,ChIJ03olEC2EAjoRaKuJLkZWIoA,https://www.google.com/maps/place/?q=place_id:ChIJ03olEC2EAjoRaKuJLkZWIoA,part_316,2026-09-20 20:29:18,40413
WAAHID HARDWARE,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F26H+X69, Joynagar, Uluberia, Howrah, West Bengal 711303","Joynagar, Uluberia",22.4624114,88.0281146,ChIJIxvBBACFAjoR9GqDzghCmi4,https://www.google.com/maps/place/?q=place_id:ChIJIxvBBACFAjoR9GqDzghCmi4,part_316,2026-09-20 20:29:18,40414
Jana Enterprise,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.0,,"F27H+55G, Joynagar East, Joynagar, Uluberia, Pirpur, Howrah, West Bengal 711303","Joynagar East, Joynagar, Uluberia",22.462943799999998,88.02794709999999,ChIJV-I1ZQCFAjoRPD5b6hdnGZc,https://www.google.com/maps/place/?q=place_id:ChIJV-I1ZQCFAjoRPD5b6hdnGZc,part_316,2026-09-20 20:29:18,40415
Subrata hardware,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4WF+XWH, Howrah, West Bengal 711307",711307,22.497428499999998,88.1248543,ChIJ1cRPEgCHAjoRULjntDeGW9M,https://www.google.com/maps/place/?q=place_id:ChIJ1cRPEgCHAjoRULjntDeGW9M,part_316,2026-09-20 20:29:56,41684
RAJANYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4Q6+FGW, Uluberia, Howrah, West Bengal 711316",Uluberia,22.488726999999997,88.11131879999999,ChIJ5VPELgCHAjoRpnB4_Bc291U,https://www.google.com/maps/place/?q=place_id:ChIJ5VPELgCHAjoRpnB4_Bc291U,part_316,2026-09-20 20:29:56,41685
PARASH HARDWARE,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98362 09205,N/A,5.0,,"AKKARI SINGH RAY ROAD, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4791009,88.1133718,ChIJKSsm6-2GAjoRxObW2_wnGQg,https://www.google.com/maps/place/?q=place_id:ChIJKSsm6-2GAjoRxObW2_wnGQg,part_316,2026-09-20 20:29:56,41686
POLLEY ENTERPRISE,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G44P+P2H, Chengail, Howrah, West Bengal 711307",Chengail,22.506850999999997,88.135172,ChIJRXIcEQCHAjoRREBWHBC9ql0,https://www.google.com/maps/place/?q=place_id:ChIJRXIcEQCHAjoRREBWHBC9ql0,part_316,2026-09-20 20:29:56,41687
CHENGAIL,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4VV+H7M, Chengail, Howrah, West Bengal 711308",Chengail,22.493958,88.1431599,ChIJ6SX2FACHAjoRucMTsemy41Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SX2FACHAjoRucMTsemy41Y,part_316,2026-09-20 20:29:56,41688
Mondal Hardware,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86370 61439,N/A,,,"G45M+8P4, 69, Kalitala Ln, Howrah, West Bengal 711322",711307,22.5083125,88.1343125,ChIJa9CcBiyHAjoRNuzjrQSjfIQ,https://www.google.com/maps/place/?q=place_id:ChIJa9CcBiyHAjoRNuzjrQSjfIQ,part_316,2026-09-20 20:29:56,41689
CR7 BUILDERS & HARDWARES,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86973 82966,N/A,1.0,,"SASHANTALA, Jagatpur E Rd, Uluberia, West Bengal 711316",Uluberia,22.4929554,88.117296,ChIJbfjr_IGHAjoRogLobe7IVaA,https://www.google.com/maps/place/?q=place_id:ChIJbfjr_IGHAjoRogLobe7IVaA,part_316,2026-09-20 20:29:56,41690
Burikhali,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G44X+R76, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5070409,88.1481295,ChIJcVdSGQCHAjoR4c_9VfyUXOI,https://www.google.com/maps/place/?q=place_id:ChIJcVdSGQCHAjoR4c_9VfyUXOI,part_316,2026-09-20 20:29:56,41691
Palash Singha Roy,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98307 47542,N/A,4.0,,"Chengail Railway Station Rd, royPara, Chengail, Howrah, West Bengal 711308","royPara, Chengail",22.4876517,88.1396137,ChIJKcusVmeHAjoRo4zLRC1zqIk,https://www.google.com/maps/place/?q=place_id:ChIJKcusVmeHAjoRo4zLRC1zqIk,part_316,2026-09-20 20:29:56,41692
Kanrar Store,Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90075 96897,N/A,5.0,1.0,"Kalimondir, Uluberia, Basudebpur, West Bengal 711316",Uluberia,22.527897499999998,88.11169799999999,ChIJfbfIaxWBAjoRAsAlUcKq8U8,https://www.google.com/maps/place/?q=place_id:ChIJfbfIaxWBAjoRAsAlUcKq8U8,part_316,2026-09-20 20:29:57,41693
BENGAL HARDWARE & ELECTRIC (Jamu),Hardware Store,Hardware store,Hardware store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,6.0,"G4M7+C8M, Panchla, Dhunki, West Bengal 711322",711307,22.533587999999998,88.1133037,ChIJbSSImsSBAjoRyHBJ0iJ80WY,https://www.google.com/maps/place/?q=place_id:ChIJbSSImsSBAjoRyHBJ0iJ80WY,part_316,2026-09-20 20:29:57,41694
K.G.N Hardware,Hardware Store,Hardware store,Hardware store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"Biki Hakola, panchla, West Bengal 711322",711308,22.555370999999997,88.1507879,ChIJmzMpKQCBAjoRU0Iw-vHJ17Y,https://www.google.com/maps/place/?q=place_id:ChIJmzMpKQCBAjoRU0Iw-vHJ17Y,part_316,2026-09-20 20:30:33,42268
sree Guru Enterprise,Hardware Store,Hardware store,Hardware store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 87776 01064,N/A,5.0,1.0,"Fuleswar Station Road, Station Road, near Tiger Club, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4737926,88.1117835,ChIJQT_OlW-HAjoRkCSU5LBS0ug,https://www.google.com/maps/place/?q=place_id:ChIJQT_OlW-HAjoRkCSU5LBS0ug,part_316,2026-09-20 20:30:34,42269
MANICKPUR HARDWARE AND BUILDERS,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98309 48084,N/A,,,"Hardware, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.532421,88.2314652,ChIJi4szMQp_AjoR2XtQZqdDyrE,https://www.google.com/maps/place/?q=place_id:ChIJi4szMQp_AjoR2XtQZqdDyrE,part_316,2026-09-20 20:31:10,42723
Jana concern.,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98839 24264,N/A,3.3,4.0,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.546071599999998,88.2267595,ChIJs5E_dcJ-AjoRKGNB-pNI0Hc,https://www.google.com/maps/place/?q=place_id:ChIJs5E_dcJ-AjoRKGNB-pNI0Hc,part_316,2026-09-20 20:31:10,42724
JITU PIPELINE SHOP,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 85828 16467,N/A,5.0,1.0,"G6MJ+8QW, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5333579,88.23194149999999,ChIJ8w9rWgB_AjoRplydL8CHgk4,https://www.google.com/maps/place/?q=place_id:ChIJ8w9rWgB_AjoRplydL8CHgk4,part_316,2026-09-20 20:31:10,42725
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70030 28200,N/A,,,"69, Bauria, G6C4+Gfw, Hirapur, Nalpur, Howrah, Kolkata, West Bengal 711310","Hirapur, Nalpur",22.5213125,88.2061875,ChIJs3uj6H1-AjoROrxq84eJ4GU,https://www.google.com/maps/place/?q=place_id:ChIJs3uj6H1-AjoROrxq84eJ4GU,part_316,2026-09-20 20:31:10,42726
Mahaprabhu Enterprise,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82969 65600,https://mahaprabhuenterprise.com/,,,"PWD Rd, Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.5283566,88.21708919999999,ChIJj5nPxwZ_AjoRitrUsMjT3M8,https://www.google.com/maps/place/?q=place_id:ChIJj5nPxwZ_AjoRitrUsMjT3M8,part_316,2026-09-20 20:31:10,42727
Variety Stores,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62915 81842,N/A,3.9,51.0,"Karmakar para mor, Akra, Hem Chandra dutta road, near chhaku stambha, Jagannath Nagar, Maheshtala, West Bengal 700140","Jagannath Nagar, Santoshpur",22.522348599999997,88.252409,ChIJayPAgll5AjoRdm96PrR8h_0,https://www.google.com/maps/place/?q=place_id:ChIJayPAgll5AjoRdm96PrR8h_0,part_316,2026-09-20 20:31:10,42728
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98363 51832,N/A,4.4,25.0,"Nangi station road,Batanagar, Maheshtala, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5059824,88.22359279999999,ChIJB3hcNj18AjoRAsNUQFmq9HY,https://www.google.com/maps/place/?q=place_id:ChIJB3hcNj18AjoRAsNUQFmq9HY,part_316,2026-09-20 20:31:10,42729
SOVAN DEB GURIA,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82406 12852,N/A,,,"Jele Para Rd, Jele Para, Batanagar, Maheshtala, West Bengal 700140","Jele Para, Batanagar",22.5105072,88.21406019999999,ChIJBw9oyJd9AjoRBSVNrQ8LYIA,https://www.google.com/maps/place/?q=place_id:ChIJBw9oyJd9AjoRBSVNrQ8LYIA,part_316,2026-09-20 20:31:10,42730
Hare Krishna Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 86979 06653,N/A,4.0,18.0,"Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5295153,88.2605167,ChIJ44qtyxd5AjoR8Jo397zKEdA,https://www.google.com/maps/place/?q=place_id:ChIJ44qtyxd5AjoR8Jo397zKEdA,part_316,2026-09-20 20:31:10,42731
Gouri Hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 97481 54971,N/A,5.0,2.0,"Gouri Hardware, Banani Nager, Jalkal, Banerpool, Maheshtala, West Bengal 700141","Jalkal, Banerpool",22.5064784,88.2555429,ChIJRwa2gSN7AjoRcsUM3jqe2Cs,https://www.google.com/maps/place/?q=place_id:ChIJRwa2gSN7AjoRcsUM3jqe2Cs,part_316,2026-09-20 20:31:10,42732
H.R.Hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Nangi Railway Station Rd, badamtala, Budge Budge, Maheshtala, West Bengal 700140","badamtala, Budge Budge",22.5029109,88.2253612,ChIJvZey6yJ8AjoRlp7WeCLfpdc,https://www.google.com/maps/place/?q=place_id:ChIJvZey6yJ8AjoRlp7WeCLfpdc,part_316,2026-09-20 20:31:10,42733
shibham treders,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98745 67144,N/A,,,"nalpur rail bazar nalpur rail bazar, Nalpur, Howrah, West Bengal 711310",Nalpur,22.528336,88.1865133,ChIJ2bQA6vZ_AjoR2UZB0wheq9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bQA6vZ_AjoR2UZB0wheq9Y,part_316,2026-09-20 20:31:10,42734
Naskar Hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90071 34109,N/A,,,"G6H8+9Q4 Kejiti Pool, Sarenga, Sarenga, Howrah, Kolkata, West Bengal 711309","Sarenga, Sankrail",22.5283855,88.2169533,ChIJK-OSIJB-AjoRZ4Lx7cCcNvQ,https://www.google.com/maps/place/?q=place_id:ChIJK-OSIJB-AjoRZ4Lx7cCcNvQ,part_316,2026-09-20 20:31:10,42735
Alam Hardware And Noor Construction,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Gangarampur Road, More, Banerjee Hat, Bagmari, Kolkata, Maheshtala, West Bengal 700141","Banerjee Hat, Bagmari",22.5008619,88.2477866,ChIJS0RDjyN7AjoRqN9E_8mbZfI,https://www.google.com/maps/place/?q=place_id:ChIJS0RDjyN7AjoRqN9E_8mbZfI,part_316,2026-09-20 20:31:10,42736
Maa Kali Wood And Plywood & hardware stores|Near garia plywood & hardware shope|home improvements stores near garia|,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Interior Decorator, Interior designer, Wood and laminate flooring supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82403 72496,N/A,5.0,,"Tentulberia Anukul Chandra Rd, Tentulberia, Balia Middle Town, Garia Garia Station Road Ujjain, Jolpol, Kolkata, West Bengal 700084","Balia Middle Town, Jolpol",22.463816599999998,88.4073313,ChIJiYiuvbBxAjoR04sdVgXidbY,https://www.google.com/maps/place/?q=place_id:ChIJiYiuvbBxAjoR04sdVgXidbY,part_316,2026-09-20 20:31:10,42737
Balaji Tools & Machinery,Hardware Store,Hardware store,"Hardware store, Tool store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62909 58081,N/A,5.0,,"Raipur, Gangarampur Rd, Jhawtalla, Maheshtala, Kolkata, West Bengal 700141",Jhawtalla,22.4939669,88.2534166,ChIJ53z_-_J7AjoRFvxP9BLA9l4,https://www.google.com/maps/place/?q=place_id:ChIJ53z_-_J7AjoRFvxP9BLA9l4,part_316,2026-09-20 20:31:10,42738
Srikrishana Hardwar,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 97338 63004,N/A,5.0,,"Bus Stand, Naul - Gopinathpur Rd, Naul, Howrah, Shyampur, West Bengal 711312",Naul,22.3828134,87.9731259,ChIJq2RiycWRAjoRWUOa0woW5q0,https://www.google.com/maps/place/?q=place_id:ChIJq2RiycWRAjoRWUOa0woW5q0,part_316,2026-09-20 20:31:10,42739
Yashoda Hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70445 61885,N/A,3.7,,"A1-28/1, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.497791499999998,88.22744569999999,ChIJPw8UGhZ8AjoRAAAAMLmd8i8,https://www.google.com/maps/place/?q=place_id:ChIJPw8UGhZ8AjoRAAAAMLmd8i8,part_316,2026-09-20 20:31:11,42740
Shree radhe radhe hardware,Hardware Store,Hardware store,Hardware store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87778 79561,N/A,,,"pillar no 156, Jalkal, Maheshtala, Kolkata, West Bengal 700141",Jalkal,22.5080346,88.26027359999999,ChIJXx-Fuxh7AjoRScwMB6WjDOs,https://www.google.com/maps/place/?q=place_id:ChIJXx-Fuxh7AjoRScwMB6WjDOs,part_316,2026-09-20 20:31:11,42741
