business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree lakhi flower decorator.all types decoration done here,Flower Decorator,Flower designer,Flower designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62901 89569,N/A,5.0,6.0,"Narsingh Bose Ln, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.575692099999998,88.3281229,ChIJlYSp60p3AjoRhHhLA9eg4UY,https://www.google.com/maps/place/?q=place_id:ChIJlYSp60p3AjoRhHhLA9eg4UY,part_316,2026-09-20 20:20:31,19133
Roses n Beyond | Florist & Decorator in Howrah & Kolkata,Flower Decorator,Florist,"Florist, Corporate gift supplier, Event management company, Wedding planner, Wedding service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96816 13915,http://www.rosesnbeyond.in/,3.8,26.0,"Jagat Banerjee Ghat Rd, near Avani Riverside, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632157,88.3235783,ChIJm1sqRNV5AjoRDGjFLfYU6s8,https://www.google.com/maps/place/?q=place_id:ChIJm1sqRNV5AjoRDGjFLfYU6s8,part_316,2026-09-20 20:20:32,19134
Das Flower Shop,Flower Decorator,Florist,Florist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91638 12188,N/A,5.0,,"Palpara D.B, Ghoshpara Rd, near Palpara Club, Howrah, West Bengal 711227","A.P.C. Sarani, Palpara, Ghosh Para",22.6445349,88.3379817,ChIJK4O9q4ud-DkRorcV0Hqu1rA,https://www.google.com/maps/place/?q=place_id:ChIJK4O9q4ud-DkRorcV0Hqu1rA,part_316,2026-09-20 20:20:33,19135
Greenery Agro Tech,Flower Decorator,Plant nursery,Plant nursery,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94775 52898,N/A,4.7,,"Pal bari, 24, Banku Bihari Ghosh Ln, opposite lalbaba school, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6356102,88.3539117,ChIJ5Ruia6md-DkRzQ7GsJ3jFyE,https://www.google.com/maps/place/?q=place_id:ChIJ5Ruia6md-DkRzQ7GsJ3jFyE,part_316,2026-09-20 20:20:33,19136
BOKULFUL (the handicraft shop),Flower Decorator,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"1, Chandra Pathak Ln, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6478882,88.3489019,ChIJGXNgSQCd-DkRqqi8tLY-d28,https://www.google.com/maps/place/?q=place_id:ChIJGXNgSQCd-DkRqqi8tLY-d28,part_316,2026-09-20 20:20:33,19137
Jagnnath flower& Balloon decoration,Flower Decorator,Flower designer,Flower designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"6 no, kali tala, near Fire station, Bally, Howrah, West Bengal 711201",Bally,22.6489479,88.34952729999999,ChIJgXz_aEyd-DkRm1aU30Q6EDM,https://www.google.com/maps/place/?q=place_id:ChIJgXz_aEyd-DkRm1aU30Q6EDM,part_316,2026-09-20 20:20:33,19138
Jai Jagannath Floral World,Flower Decorator,Florist,Florist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91233 22853,N/A,4.6,,"84, Feeder Rd, next to BATA, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605655,88.3850432,ChIJScLzXUyd-DkRAvHHPXS0epc,https://www.google.com/maps/place/?q=place_id:ChIJScLzXUyd-DkRAvHHPXS0epc,part_316,2026-09-20 20:20:33,19139
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 09783,N/A,3.9,,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_316,2026-09-20 20:20:33,19140
PS Balloon Decoration | Party Planner Kolkata,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://youtube.com/@ps_event_plannerkolkata?si=D_mDzvlK1vu351Ag,5.0,,"62 no, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124504,88.3521203,ChIJ6cN6Aiqd-DkRwZtawprLxLI,https://www.google.com/maps/place/?q=place_id:ChIJ6cN6Aiqd-DkRwZtawprLxLI,part_316,2026-09-20 20:21:12,21103
MAA VAISHANO FLOWER DECORATION,Flower Decorator,Florist,Florist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J84V+6H3, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.6055028,88.34397249999999,ChIJsbMKCN53AjoRJSHcep1dMpo,https://www.google.com/maps/place/?q=place_id:ChIJsbMKCN53AjoRJSHcep1dMpo,part_316,2026-09-20 20:21:12,21104
Born to decorate,Flower Decorator,Balloon artist,Balloon artist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.instagram.com/kolkata_birthday_decoration__?igsh=MTl1dDRzcjA0OHQzZQ==,4.8,,"61 madho, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Kolkata, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6131185,88.3535466,ChIJNxwZSf-d-DkRSJvCWCjYxRo,https://www.google.com/maps/place/?q=place_id:ChIJNxwZSf-d-DkRSJvCWCjYxRo,part_316,2026-09-20 20:21:12,21105
Tagore Flower Show,Flower Decorator,Florist,Florist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79800 06267,N/A,5.0,,"1no, Akshay Dutta Ln, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591977099999998,88.3573988,ChIJT9IG9RZ3AjoREDA5ht_RPyY,https://www.google.com/maps/place/?q=place_id:ChIJT9IG9RZ3AjoREDA5ht_RPyY,part_316,2026-09-20 20:21:12,21106
Rohit Flower,Flower Decorator,Store,Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.4,32.0,"J8HM+JRJ, Satya Sadhan Dhar Ln, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6290974,88.33450669999999,ChIJ3QLilDWd-DkRHf-ZwZxx-bU,https://www.google.com/maps/place/?q=place_id:ChIJ3QLilDWd-DkRHf-ZwZxx-bU,part_316,2026-09-20 20:21:14,21107
DAS FLOWER SHOP,Flower Decorator,Florist,Florist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98308 54036,N/A,5.0,1.0,"Tentul Tala, Liluah, Chakpara, Howrah, West Bengal 711203","Tentul Tala, Liluah",22.615269299999998,88.3230126,ChIJ3eNbc6OD-DkR6DBFbiA-dEY,https://www.google.com/maps/place/?q=place_id:ChIJ3eNbc6OD-DkR6DBFbiA-dEY,part_316,2026-09-20 20:21:51,22322
R N FLOWER,Flower Decorator,Florist,Florist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87775 32240,N/A,5.0,3.0,"Bally Khal Bridge, GT Rd, Bally Khal, Bally, Uttarpara, Howrah, West Bengal 711201","Bally Khal, Bally",22.6545427,88.3475199,ChIJo_EUG2Wd-DkR3liGdPF0mLI,https://www.google.com/maps/place/?q=place_id:ChIJo_EUG2Wd-DkR3liGdPF0mLI,part_316,2026-09-20 20:21:51,22323
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70447 12175,N/A,4.9,,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_316,2026-09-20 20:22:34,23116
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_316,2026-09-20 20:23:50,25667
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_316,2026-09-20 20:24:25,28488
Flowers decoration,Flower Decorator,Flower designer,Flower designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98746 66005,N/A,5.0,,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_316,2026-09-20 20:24:25,28489
Flower Valley,Flower Decorator,Dried flower shop,Dried flower shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"84, Kesab Chandra Rd, Barujibi Colony, New Market, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, New Market, Rishra",22.7245684,88.3427744,ChIJ8Xj190Gb-DkRppIyj1zD0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj190Gb-DkRppIyj1zD0uM,part_316,2026-09-20 20:24:25,28490
MG Decorators,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Caterer, Event management company, Event planner, Flower designer, Party equipment rental service, Party planner",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74399 74741,https://mgdecorators.in/,4.9,,"59C, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365367,88.3899313,ChIJt_AdNhhzaQQRh4c6Uv-Sjko,https://www.google.com/maps/place/?q=place_id:ChIJt_AdNhhzaQQRh4c6Uv-Sjko,part_316,2026-09-20 20:24:25,28491
Sonar Bangla Decorator,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83340 37644,https://sonarbangladecorator.com/,4.8,,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_316,2026-09-20 20:24:25,28492
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_316,2026-09-20 20:24:26,28493
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,112.0,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_316,2026-09-20 20:24:26,28494
SAMBHU FLOWER SHOP,Flower Decorator,Florist,Florist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79804 60863,N/A,4.5,4.0,"21, Sastri Narendranath Ganguly Rd, Ghosal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ichapur",22.5829752,88.3024822,ChIJL-isizx5AjoRgeR0QvMQ3gs,https://www.google.com/maps/place/?q=place_id:ChIJL-isizx5AjoRgeR0QvMQ3gs,part_316,2026-09-20 20:24:26,28495
Asha Flower Decoration,Flower Decorator,Florist,Florist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"9/2, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6277111,88.3829234,ChIJqf33Zi-d-DkRdIp85RXhtFo,https://www.google.com/maps/place/?q=place_id:ChIJqf33Zi-d-DkRdIp85RXhtFo,part_316,2026-09-20 20:24:27,28496
Flower Petals - Downtown Mall,Flower Decorator,Dried flower shop,Dried flower shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93306 22107,https://flowerpetalsindia.in/,4.8,,"G.FL Shop No. 37, Block B, Br. Down Town Mall, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5592065,88.4951789,ChIJdxn2SL4LAjoR0EAj2sqYsrU,https://www.google.com/maps/place/?q=place_id:ChIJdxn2SL4LAjoR0EAj2sqYsrU,part_316,2026-09-20 20:24:27,28497
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",711225,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_316,2026-09-20 20:24:27,28498
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_316,2026-09-20 20:24:27,28499
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_316,2026-09-20 20:24:27,28500
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",711225,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_316,2026-09-20 20:24:27,28501
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Flower Decorator,Florist,"Florist, Balloon artist, Event planner, Balloon store, Party planner, Photographer, Wedding service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91636 27724,https://servenservepartyballoon.in/,5.0,,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_316,2026-09-20 20:24:27,28502
Maa Kamakhya Flower Decorators,Flower Decorator,Florist,"Florist, Wedding planner",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75518 83983,https://dev-maa-kamakhya-flower-decorators.pantheonsite.io/,5.0,,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006845,88.1474839,ChIJLyLFV2n9-jkRzWUdA88sNls,https://www.google.com/maps/place/?q=place_id:ChIJLyLFV2n9-jkRzWUdA88sNls,part_316,2026-09-20 20:24:27,28503
Tara Ma Full Bhander,Flower Decorator,Florist,"Florist, Flower designer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://www.facebook.com/share/1Dc5WMSPpS/,4.0,,"Pradhan Nagar, Gauri Chak, Satpota, West Bengal 721153",Pradhan Nagar,22.523081599999998,87.8223921,ChIJ10UiPAChAjoR5vs5rsDQebw,https://www.google.com/maps/place/?q=place_id:ChIJ10UiPAChAjoR5vs5rsDQebw,part_316,2026-09-20 20:25:04,29864
Nature flower decoration,Flower Decorator,Event management company,Event management company,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83287 28258,https://www.instagram.com/suman.patra.581?igsh=MWp2NWlzaHFuY25nMg==,4.8,88.0,"Kolaghat, Purbba Manika, West Bengal 721130",711226,22.4932564,87.8567953,ChIJnRHHQ0mZAjoRwEC_x44RbyI,https://www.google.com/maps/place/?q=place_id:ChIJnRHHQ0mZAjoRwEC_x44RbyI,part_316,2026-09-20 20:25:05,29865
MAA SHITALA FLOWER DECORATION,Flower Decorator,Florist,Florist,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74328 05806,N/A,2.9,16.0,"Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5010902,88.22532369999999,ChIJsThvEpl9AjoRFa0-WhEbq8A,https://www.google.com/maps/place/?q=place_id:ChIJsThvEpl9AjoRFa0-WhEbq8A,part_316,2026-09-20 20:25:06,29866
MAITY FLOWER DECORATION,Flower Decorator,Home help,Home help,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97326 31709,N/A,,,"Bangalpur Haderpara, near Jio Friends, Halderpara, Bangalpur, Howrah, West Bengal 711303",Halderpara,22.494203199999998,87.97565,ChIJ1YFeHtabAjoRzBbrvxA0uaA,https://www.google.com/maps/place/?q=place_id:ChIJ1YFeHtabAjoRzBbrvxA0uaA,part_316,2026-09-20 20:26:18,31196
Mahaprabhu flower decoration shop,Flower Decorator,Dried flower shop,Dried flower shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XRM+427, Srikol, West Bengal 711301",711301,22.2902944,87.9825604,ChIJL1elHgCTAjoRfufQlIILalQ,https://www.google.com/maps/place/?q=place_id:ChIJL1elHgCTAjoRfufQlIILalQ,part_316,2026-09-20 20:26:18,31197
Aditya Flower decoration And event management,Flower Decorator,Event management company,"Event management company, Florist, Flower designer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 6295 326 292,N/A,5.0,7.0,"Ballabhpur Bharatpur Debra, Ballabhpur, West Bengal 721156",711301,22.49924,87.5996029,ChIJz6tzTvmtAjoRLx8lZdDrwnQ,https://www.google.com/maps/place/?q=place_id:ChIJz6tzTvmtAjoRLx8lZdDrwnQ,part_316,2026-09-20 20:26:18,31198
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_316,2026-09-20 20:26:19,31199
Sidhewasari Flower House,Flower Decorator,Florist,Florist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98001 81566,N/A,5.0,1.0,"Sidhewari Flower House, Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.4362386,87.8813562,ChIJe7dX7_qZAjoReighx1cOJBE,https://www.google.com/maps/place/?q=place_id:ChIJe7dX7_qZAjoReighx1cOJBE,part_316,2026-09-20 20:26:19,31200
Calcutta Flower Decorator,Flower Decorator,Florist,Florist,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 87689 92725,N/A,,,"7X9R+Q55, 57890, Kamalpur Rd, Deuli, Kolkata, West Bengal 711301",711301,22.2693187,87.9904262,ChIJPZN_7fSSAjoRDdr1_l7kEuk,https://www.google.com/maps/place/?q=place_id:ChIJPZN_7fSSAjoRDdr1_l7kEuk,part_316,2026-09-20 20:26:19,31201
Flower Market Kolaghat,Flower Decorator,Flower market,Flower market,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.2,478.0,"CVPJ+9G8, Kolaghat, West Bengal 721134",711301,22.4359125,87.8813335,ChIJG0TyHDmYAjoRZxi7ePt7bMw,https://www.google.com/maps/place/?q=place_id:ChIJG0TyHDmYAjoRZxi7ePt7bMw,part_316,2026-09-20 20:26:20,31202
RK flower decoration,Flower Decorator,Flower designer,Flower designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Hatgacha, Duillya, Howrah, Hatgachha, West Bengal 711304","Hatgacha, Duillya",22.565658199999998,88.2437004,ChIJZwe0N8F_AjoRuVaZrgZyGq4,https://www.google.com/maps/place/?q=place_id:ChIJZwe0N8F_AjoRuVaZrgZyGq4,part_316,2026-09-20 20:26:54,32678
Baba Lokenath Flower Decoration,Flower Decorator,Event management company,Event management company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 78909 56760,N/A,5.0,,"opp. Netaji Sanga Club, Dakshin Jhapardah, Domjur, Khantora, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6257175,88.2120329,ChIJFS5Y4KWB-DkRWVXlM5jQfKI,https://www.google.com/maps/place/?q=place_id:ChIJFS5Y4KWB-DkRWVXlM5jQfKI,part_316,2026-09-20 20:26:54,32679
কাগজের কদম বিক্রি,Flower Decorator,Flower designer,Flower designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"santan bahini club, Duillya, Radhadasi, Howrah, West Bengal 711317",Duillya,22.565859099999997,88.25831439999999,ChIJkQUGK5J5AjoR_FmiVes3WbY,https://www.google.com/maps/place/?q=place_id:ChIJkQUGK5J5AjoR_FmiVes3WbY,part_316,2026-09-20 20:26:54,32680
Deymonee decoration,Flower Decorator,Flower designer,Flower designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Domjur, Biparnna Para, Howrah, Kolkata, West Bengal 711411","Domjur, Biparnna Para",22.5929093,88.21079929999999,ChIJ4TMNdOF_AjoRrJww-YH8NSY,https://www.google.com/maps/place/?q=place_id:ChIJ4TMNdOF_AjoRrJww-YH8NSY,part_316,2026-09-20 20:26:54,32681
SUVODIP MUSIC & FLOWER DECORATION,Flower Decorator,Event management company,Event management company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72787 03772,https://suvodip-music-flower.grexa.site/,,,"panchla, Nalpur, Belkulai, Howrah, West Bengal 711322","panchla, Nalpur",22.534873599999997,88.1608365,ChIJezSyz0qBAjoRszjDuAb8U14,https://www.google.com/maps/place/?q=place_id:ChIJezSyz0qBAjoRszjDuAb8U14,part_316,2026-09-20 20:26:54,32682
Rangoli flower Decoration and event,Flower Decorator,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"J68R+PRW, Ankurhati Rd, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6168954,88.2420834,ChIJo9H6IwCB-DkRggZTlcXdQW8,https://www.google.com/maps/place/?q=place_id:ChIJo9H6IwCB-DkRggZTlcXdQW8,part_316,2026-09-20 20:26:54,32683
Rangoli flower Decoration and event,Flower Decorator,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"J65V+PR8, Makardah Girls' High School Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.609294,88.2445723,ChIJcaKdAgB_AjoRzvbPdy3LM80,https://www.google.com/maps/place/?q=place_id:ChIJcaKdAgB_AjoRzvbPdy3LM80,part_316,2026-09-20 20:26:54,32684
MD FLOWER DECORATION,Flower Decorator,Wedding planner,Wedding planner,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93821 14329,N/A,,,"Munshirhat - Sankrail Rd, Nijbalia, Pratappur Krishnabati, West Bengal 711404",711302,22.6432278,88.1114582,ChIJW6DStj1_-DkRghtF5bVnTNU,https://www.google.com/maps/place/?q=place_id:ChIJW6DStj1_-DkRghtF5bVnTNU,part_316,2026-09-20 20:26:54,32685
