business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99328 81413,N/A,3.6,,"Garsafat, West Bengal 721629",711225,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_316,2026-09-20 20:24:19,28136
BISWAKARMA ELECTRIC WORKS,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94751 62511,N/A,5.0,,"M7W7+7HP, Jelapara, opposite Sath Enterprises, Chanditala, Jelepara, West Bengal 712702",711225,22.6956875,88.2639375,ChIJG-7SUA2D-DkRunnrtB1RU0g,https://www.google.com/maps/place/?q=place_id:ChIJG-7SUA2D-DkRunnrtB1RU0g,part_316,2026-09-20 20:24:19,28137
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",711225,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_316,2026-09-20 20:24:20,28138
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_316,2026-09-20 20:24:20,28139
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90359 10922,N/A,4.7,,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_316,2026-09-20 20:24:20,28140
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,11.0,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_316,2026-09-20 20:24:21,28141
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",711225,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_316,2026-09-20 20:24:21,28142
Perfect Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80164 68120,N/A,4.8,16.0,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",711225,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_316,2026-09-20 20:24:21,28143
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94341 58363,N/A,5.0,3.0,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_316,2026-09-20 20:24:21,28144
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89001 49851,N/A,4.2,27.0,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_316,2026-09-20 20:24:21,28145
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",711225,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_316,2026-09-20 20:24:21,28146
HOSSAIN HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94743 94486,N/A,4.4,62.0,"VILL-DASGHARA> PURBAPARA P.O-DASGHARA. P.S.DHANIYAKHALI DIST-HOOGHLY, West Bengal 712402",711225,22.9665313,88.0421027,ChIJR79e1Opn-DkRYhdMzuh1A9A,https://www.google.com/maps/place/?q=place_id:ChIJR79e1Opn-DkRYhdMzuh1A9A,part_316,2026-09-20 20:24:21,28147
Naskar Electric,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electronics store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94774 43983,N/A,3.4,5.0,"Naskar Electric, Loknath Bhaban, Prantik, Ghosh Para, Howrah, West Bengal 711227","Prantik, Ghosh Para",22.6369035,88.3253639,ChIJV55NDTWd-DkRkE6jJEsf6VM,https://www.google.com/maps/place/?q=place_id:ChIJV55NDTWd-DkRkE6jJEsf6VM,part_316,2026-09-20 20:25:34,30382
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98318 54988,N/A,5.0,,"Sanjay Electronics, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5927702,88.3384832,ChIJof7TB-x3AjoRCaj6TXoNqnk,https://www.google.com/maps/place/?q=place_id:ChIJof7TB-x3AjoRCaj6TXoNqnk,part_316,2026-09-20 20:25:35,30383
New Chakraborty Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics Accessories Wholesaler, Electronics wholesaler, Lighting products wholesaler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96096 53264,https://newchakrabortyelectric.com/,4.9,171.0,"7XMM+63R, Deoly, Deoly Bazar, Shyampur, Deuli, West Bengal 711301","Deoly, Deoly Bazar",22.2832051,87.98255759999999,ChIJG1abFmaTAjoRehaWxP0mjr0,https://www.google.com/maps/place/?q=place_id:ChIJG1abFmaTAjoRehaWxP0mjr0,part_316,2026-09-20 20:26:13,31023
AKHIL ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"F3XC+2X5, Karatber, Howrah, West Bengal 711316",711301,22.4974173,88.072344,ChIJk22vKACFAjoRroXbo-OW8rM,https://www.google.com/maps/place/?q=place_id:ChIJk22vKACFAjoRroXbo-OW8rM,part_316,2026-09-20 20:26:13,31024
Kakuli ELectric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97336 96033,N/A,3.0,,"South of moula high school, Shyampur, West Bengal 711314",711301,22.3265124,88.02178219999999,ChIJbSi30pePAjoRPxzAMhwYFSo,https://www.google.com/maps/place/?q=place_id:ChIJbSi30pePAjoRPxzAMhwYFSo,part_316,2026-09-20 20:26:14,31025
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98307 03226,N/A,4.4,,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_316,2026-09-20 20:26:14,31026
Pal Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98306 51533,N/A,4.7,25.0,"Badamtola, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5609838,88.22601809999999,ChIJJZwDfXh_AjoRm-_V1-PqMcc,https://www.google.com/maps/place/?q=place_id:ChIJJZwDfXh_AjoRm-_V1-PqMcc,part_316,2026-09-20 20:26:49,32418
THE DOMJUR ELECTRICALS STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"J6MC+FJX, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6337485,88.22159889999999,ChIJ0YXMHgCB-DkRon7KibU_k0I,https://www.google.com/maps/place/?q=place_id:ChIJ0YXMHgCB-DkRon7KibU_k0I,part_316,2026-09-20 20:26:49,32419
SANGEETS COLLECTION,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Appliance parts supplier, Appliances customer service, Supplier, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics Company, Hardware store, Cooler Supplier, Wholesaler household appliances",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93306 53513,https://www.justdial.com/jd-business?analytics=1&owner=1&el=0&nh=1&rootvc=0&docid=9999PXX33.XX33.250411105959.D9W6&hide_header=1&m=1&old=1&source=77&tab=leaddashboard&tab=leaddashboard&wap=77&cta_from=leadsidemenu&ep=business_tools,5.0,3.0,"Mashila East, Andul Mouri Rd, Howrah, West Bengal 711302",Andul,22.579099799999998,88.2299742,ChIJoeUMWGB_AjoRiZE4Q0EH9Jk,https://www.google.com/maps/place/?q=place_id:ChIJoeUMWGB_AjoRiZE4Q0EH9Jk,part_316,2026-09-20 20:26:49,32420
Havells Galaxy - Sumatra Trading Private Limited,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 674 674 5370,https://partners.havells.com/near-me/howrah/Mahiari/havells-galaxy-sumatra-trading-private-limited-in-Mahiari-howrah--5VuGsq/home,5.0,22.0,"Bell Tola, Amta Road, nearby Indian Petrol Pump, Ranihati, Mahiari, Howrah, West Bengal 711302",Ranihati,22.565576399999998,88.1496913,ChIJz04kM3-BAjoRGuff1wMqEUU,https://www.google.com/maps/place/?q=place_id:ChIJz04kM3-BAjoRGuff1wMqEUU,part_316,2026-09-20 20:26:49,32421
TARA MAA ELECTRICALS,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Industrial equipment supplier, Iron works, Lighting manufacturer, Lighting products wholesaler, Metal fabricator, Metal processing company, Metal working shop, Steel fabricator, Wholesaler",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70038 54271,https://tara-maa-electricals.grexa.site/,3.5,15.0,"NH-6 VILL.-PRASTHA,ANKURHATI STEEL COMPLEX, near SARSWATI BRIDGE, Howrah, West Bengal 711302","Kamrangu, Andul",22.6016412,88.2407504,ChIJcVCbdDZ_AjoRmp6FHhPH4IE,https://www.google.com/maps/place/?q=place_id:ChIJcVCbdDZ_AjoRmp6FHhPH4IE,part_316,2026-09-20 20:26:50,32422
Maa Shitala Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98368 69873,N/A,4.2,,"F2C8+Xw4, 1234, Kulgachia Station Rd, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.472379399999998,88.0176429,ChIJa_wXZtGEAjoR9Ovi3Zh9zII,https://www.google.com/maps/place/?q=place_id:ChIJa_wXZtGEAjoR9Ovi3Zh9zII,part_316,2026-09-20 20:27:27,34576
Kalpana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80162 55519,N/A,4.8,,"CVWF+6GH, Vidyasagar More, opp. Pk Music, Kolaghat, West Bengal 721134",711303,22.4455681,87.87386269999999,ChIJXeiYeMSZAjoR2ZO0h89jIg0,https://www.google.com/maps/place/?q=place_id:ChIJXeiYeMSZAjoR2ZO0h89jIg0,part_316,2026-09-20 20:27:27,34577
Bengal Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98043 42688,N/A,5.0,,"F483+WM3, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672712,88.1041838,ChIJ5bO3fWmHAjoRQOp70nbE6pw,https://www.google.com/maps/place/?q=place_id:ChIJ5bO3fWmHAjoRQOp70nbE6pw,part_316,2026-09-20 20:27:27,34578
MAJHI ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70593 31955,N/A,4.8,,"Vivekananda Rd, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4887429,88.1467119,ChIJx0K_X4-HAjoR4w0JuavQy04,https://www.google.com/maps/place/?q=place_id:ChIJx0K_X4-HAjoR4w0JuavQy04,part_316,2026-09-20 20:27:27,34579
Gitali Radio,Electrical Goods and Lighting Store,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98361 36418,https://www.facebook.com/GitaliRadio/,4.5,,"Ward No. 22, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4679884,88.1124617,ChIJky6WpfWGAjoRi-Z-krKNErQ,https://www.google.com/maps/place/?q=place_id:ChIJky6WpfWGAjoRi-Z-krKNErQ,part_316,2026-09-20 20:27:27,34580
G ELECTRIC,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75016 38626,N/A,5.0,,"gram panchayat, DENAN,AMALHANDA, KOLAGHAT, PURBA MEDINIPUR Amalhanda, Kolaghat, West Bengal 721134",711303,22.427256399999997,87.8883451,ChIJUacjGcCZAjoRw6QjhHbuMeA,https://www.google.com/maps/place/?q=place_id:ChIJUacjGcCZAjoRw6QjhHbuMeA,part_316,2026-09-20 20:27:27,34581
Bravo Multimedia,Electrical Goods and Lighting Store,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70011 05496,N/A,4.5,,"Ghoraghata - Kantapukur Rd, Brindabanpur, Barunda, West Bengal 711303",711303,22.454527499999998,87.94303719999999,ChIJA6sH1C-aAjoRRFx0UOyLY1A,https://www.google.com/maps/place/?q=place_id:ChIJA6sH1C-aAjoRRFx0UOyLY1A,part_316,2026-09-20 20:27:27,34582
Star Electric- Best Electric Shop In Amta Howrah,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96350 91676,https://youtu.be/2zgSRM8lR-8,3.3,,"police Station, Road, Amta, Serajbati, West Bengal 711401",711303,22.5776587,88.0022956,ChIJQXIHADqdAjoRjxJDsMoTcPY,https://www.google.com/maps/place/?q=place_id:ChIJQXIHADqdAjoRjxJDsMoTcPY,part_316,2026-09-20 20:27:28,34583
JK Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"F392+XR2, O. T, Birshibpur Village Rd, Khan Jadapur, Howrah, West Bengal 711306","Khan Jadapur, Uluberia",22.4698806,88.0520102,ChIJOT0Ehf2FAjoRNDu1Qy7QkKg,https://www.google.com/maps/place/?q=place_id:ChIJOT0Ehf2FAjoRNDu1Qy7QkKg,part_316,2026-09-20 20:27:28,34584
Manorama Electric & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94334 77298,N/A,4.2,,"Dasbagha, Chengail, Howrah, West Bengal 711322",Chengail,22.507362099999998,88.1352502,ChIJY2ZQ_jmHAjoRV5UI3pk329g,https://www.google.com/maps/place/?q=place_id:ChIJY2ZQ_jmHAjoRV5UI3pk329g,part_316,2026-09-20 20:27:29,34585
Raju Electric and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80133 00828,N/A,4.5,,"Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.467050699999998,88.1483892,ChIJcUmMrQqHAjoR3NyQXjfQXpk,https://www.google.com/maps/place/?q=place_id:ChIJcUmMrQqHAjoR3NyQXjfQXpk,part_316,2026-09-20 20:27:29,34586
AmpEdge Soluations,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97483 98418,N/A,,,"Chackasi, Chengail, Howrah, West Bengal 711307","Chackasi, Chengail",22.4890042,88.14888649999999,ChIJJR1xLSCHAjoRgif64bxC9SE,https://www.google.com/maps/place/?q=place_id:ChIJJR1xLSCHAjoRgif64bxC9SE,part_316,2026-09-20 20:28:41,38073
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_316,2026-09-20 20:28:42,38074
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_316,2026-09-20 20:28:42,38075
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_316,2026-09-20 20:28:42,38076
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89511 39932,N/A,5.0,,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_316,2026-09-20 20:28:42,38077
Kavery Electrical & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.6,,"6PX8+WF2, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.2497581,77.71614919999999,ChIJE1VVVWIdrjsRRZzWLBWsdpM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVWIdrjsRRZzWLBWsdpM,part_316,2026-09-20 20:28:42,38078
Paul Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91999 92189,https://paulelectricals.com/,1.0,,"Q5CV+HR6, Station Rd, BEHIND KALI MANDIR, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831004","Kumar Chowk, Jugsalai",22.771421999999998,86.1945203,ChIJT9Idb5bj9TkRxV5oO5LuYzA,https://www.google.com/maps/place/?q=place_id:ChIJT9Idb5bj9TkRxV5oO5LuYzA,part_316,2026-09-20 20:28:42,38079
Revolt Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",711305,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_316,2026-09-20 20:28:42,38080
FANCY ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98306 08787,N/A,4.8,5.0,"Roaf, Panchla, Howrah, West Bengal 711322",711307,22.5334118,88.1435228,ChIJnScUecGAAjoRcnt1y5D8wX8,https://www.google.com/maps/place/?q=place_id:ChIJnScUecGAAjoRcnt1y5D8wX8,part_316,2026-09-20 20:29:57,41715
BRIGHT ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90386 62282,N/A,3.7,7.0,"Khalisani malpara, Uluberia, Howrah, West Bengal 711307",Uluberia,22.4974041,88.1248883,ChIJIxmYImuHAjoRShqXx3YRUZs,https://www.google.com/maps/place/?q=place_id:ChIJIxmYImuHAjoRShqXx3YRUZs,part_316,2026-09-20 20:31:45,43386
BHARAT Electric,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90882 63016,N/A,5.0,2.0,"North Mill, Radhanagar, Chakmadhu, Bauria, Howrah, Chak Srikrishna, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.507208499999997,88.1828195,ChIJhbIvLwB9AjoR_QdAvSA-bcQ,https://www.google.com/maps/place/?q=place_id:ChIJhbIvLwB9AjoR_QdAvSA-bcQ,part_316,2026-09-20 20:31:45,43387
Ladhuram Toshniwal & Sons,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 4022 4022,https://toshniwalworld.com/,4.2,60.0,"11, Pollock St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoR6wA7iubFezw,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR6wA7iubFezw,part_316,2026-09-20 20:31:47,43388
Maa Laxmi Electrician service,Electrical Goods and Lighting Store,Electrician,Electrician,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62901 16563,N/A,,,"Matapara,shyampur_58gate, road, Uluberia, Howrah, West Bengal 711315",Uluberia,22.3199771,88.059795,ChIJgyGYCA6NAjoR-_84YJAvf6c,https://www.google.com/maps/place/?q=place_id:ChIJgyGYCA6NAjoR-_84YJAvf6c,part_316,2026-09-20 20:32:23,44104
Calcutta Light Company,Electrical Goods and Lighting Store,Lighting store,Lighting store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 99035 88171,http://www.kritron.com/,4.6,61.0,"14, Radha Bazar Ln, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5732891,88.3522084,ChIJEch7caV3AjoRCHNrTMNiybc,https://www.google.com/maps/place/?q=place_id:ChIJEch7caV3AjoRCHNrTMNiybc,part_316,2026-09-20 20:32:24,44105
LASKAR ELECTRONIC & DECORATOR,Electrical Goods and Lighting Store,Electronics store,Electronics store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99037 20888,N/A,4.4,,"Dhulagori, Kusadanga, West Bengal 711302",Dhulagori,22.5943926,88.18074899999999,ChIJ--vY-u5_AjoRtBoc-VaeBkM,https://www.google.com/maps/place/?q=place_id:ChIJ--vY-u5_AjoRtBoc-VaeBkM,part_316,2026-09-20 20:33:36,45091
