business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NH-ER ADDA,Fast Food and Chaat Corner,Restaurant,Restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89448 74764,N/A,4.7,15.0,"LASKAR PARA, UTTAR, NH-6, Nibra, Howrah, West Bengal 711409",711307,22.6063343,88.2550112,ChIJy8Jdwr55AjoRWPVyfaGQX30,https://www.google.com/maps/place/?q=place_id:ChIJy8Jdwr55AjoRWPVyfaGQX30,part_316,2026-09-20 20:29:44,41486
Chennai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96748 76988,N/A,5.0,2.0,"Makardah Road, Rd, Natun Pally, H8X4 MXJ, Dasnagar, Howrah, West Bengal 711105","Natun Pally, H8X4 MXJ, Dasnagar",22.598943199999997,88.3073653,ChIJ1-9Iv9t5AjoRGIK1E82Vg4g,https://www.google.com/maps/place/?q=place_id:ChIJ1-9Iv9t5AjoRGIK1E82Vg4g,part_316,2026-09-20 20:29:44,41487
SHAW CHAT CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84202 43571,N/A,5.0,3.0,"493, GT Rd, opposite Jain Hospital, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571621999999998,88.32903499999999,ChIJW6WbFAh3AjoRlSYV8FdMSCo,https://www.google.com/maps/place/?q=place_id:ChIJW6WbFAh3AjoRlSYV8FdMSCo,part_316,2026-09-20 20:29:44,41488
Viswanath Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98365 43242,N/A,4.0,,"21, GT Rd, opposite bankof Baroda, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5817038,88.3324033,ChIJd9wjYIt3AjoRRruqkpkIfuU,https://www.google.com/maps/place/?q=place_id:ChIJd9wjYIt3AjoRRruqkpkIfuU,part_316,2026-09-20 20:30:21,42191
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 95144 00040,N/A,4.3,,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_316,2026-09-20 20:30:59,42538
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99185 08281,N/A,4.3,,"MDR 81E, Menhdawal, Uttar Pradesh 272271",711309,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_316,2026-09-20 20:30:59,42539
Avani Food Court,Fast Food and Chaat Corner,Food court,Food court,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.4,7504.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5628183,88.3232724,ChIJbTTpT9V5AjoRubccmG-fi_Y,https://www.google.com/maps/place/?q=place_id:ChIJbTTpT9V5AjoRubccmG-fi_Y,part_316,2026-09-20 20:33:26,44886
"Howrah, West Bengal 711317",Fast Food and Chaat Corner,Postal code,Postal code,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Howrah, West Bengal",711317,22.5657839,88.2582857,ChIJZQt4m7-GAjoRE0rfqJPxhMg,https://www.google.com/maps/place/?q=place_id:ChIJZQt4m7-GAjoRE0rfqJPxhMg,part_316,2026-09-20 20:35:15,46990
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_316,2026-09-20 20:36:28,48084
Lala Ji Chat Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98912 33201,N/A,4.2,,"Anjali, 254, Pocket 8, Sector 24, Rohini, Delhi, 110085","Pocket 8, Sector 24, Rohini",28.729578999999998,77.08645709999999,ChIJVdwDSsQHDTkREevph7y6F6o,https://www.google.com/maps/place/?q=place_id:ChIJVdwDSsQHDTkREevph7y6F6o,part_316,2026-09-20 20:36:29,48085
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_316,2026-09-20 20:36:29,48086
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.1,,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_316,2026-09-20 20:36:29,48087
Pappu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98102 27770,N/A,4.3,,"J6HC+4WC, Kasturba Gandhi Marg, Atul Grove Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6278056,77.22225739999999,ChIJrUORbzT9DDkRNNTtsd_Q6rY,https://www.google.com/maps/place/?q=place_id:ChIJrUORbzT9DDkRNNTtsd_Q6rY,part_316,2026-09-20 20:36:29,48088
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93195 84455,N/A,4.1,,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_316,2026-09-20 20:36:29,48089
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_316,2026-09-20 20:36:29,48090
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79 4272 5763,https://restaurants.kfc.co.in/kfc-jagar-banerjee-ghat-road-restaurants-jagar-banerjee-ghat-road-kolkata-34904/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"FB 1, 3rd Floor, Avani River Side Mall Food Court, Jagar, Jagat Banerjee Ghat Rd, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.563554999999997,88.32381,ChIJ3YC1zTl5AjoRHd2anaIKAOA,https://www.google.com/maps/place/?q=place_id:ChIJ3YC1zTl5AjoRHd2anaIKAOA,part_316,2026-09-20 20:37:07,48812
RAII MOMO,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 87775 67589,N/A,5.0,,"H78M+632, Nityanandanagar, Guabaria, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Guabaria, Shibpur",22.5653608,88.2823532,ChIJDWo2MQB5AjoRaWD6G-QsCaQ,https://www.google.com/maps/place/?q=place_id:ChIJDWo2MQB5AjoRaWD6G-QsCaQ,part_316,2026-09-20 20:37:43,49680
Rana's Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Seafood restaurant",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 94321 29978,N/A,4.4,,"H8P6+M6G, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5866981,88.31058379999999,ChIJY0wujT14AjoRDQUrdayCROQ,https://www.google.com/maps/place/?q=place_id:ChIJY0wujT14AjoRDQUrdayCROQ,part_316,2026-09-20 20:37:44,49681
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,,"Lar, Uttar Pradesh 274502",711404,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_316,2026-09-20 20:38:21,50081
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.6,,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",711404,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_316,2026-09-20 20:38:21,50082
Testy bite cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.4,45.0,"311, Bhattanagar, arbindanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, arbindanagar, Liluah",22.622959299999998,88.3213244,ChIJW8IEtbOC-DkRCzfejCqXu5o,https://www.google.com/maps/place/?q=place_id:ChIJW8IEtbOC-DkRCzfejCqXu5o,part_316,2026-09-20 20:38:56,50842
Tasty,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 86974 16734,N/A,4.1,159.0,"70, S.N.N.G Road, Betore, Baruipara, Shibpur, Howrah, West Bengal 711104","Betore, Baruipara, Shibpur",22.579561899999998,88.3009889,ChIJtWlD6kZ4AjoRMMHisfPtlhU,https://www.google.com/maps/place/?q=place_id:ChIJtWlD6kZ4AjoRMMHisfPtlhU,part_316,2026-09-20 20:38:56,50843
HOT BITE,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89811 89153,N/A,4.5,51.0,"14, Sailo Kumar Mukherjee Road, Watkins Ln, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925433,88.3407131,ChIJDUFPzOt3AjoR-xlTIckKuvk,https://www.google.com/maps/place/?q=place_id:ChIJDUFPzOt3AjoR-xlTIckKuvk,part_316,2026-09-20 20:38:56,50844
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98312 46042,N/A,4.0,40.0,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_316,2026-09-20 20:40:34,51949
Agarwals Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98747 52187,N/A,4.0,,"180 B, Muktaram Babu St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.582351499999998,88.3623849,ChIJxY_peEx2AjoRp6kKqkEZkTo,https://www.google.com/maps/place/?q=place_id:ChIJxY_peEx2AjoRp6kKqkEZkTo,part_316,2026-09-20 20:40:35,51950
Dishant Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 73834 19457,N/A,4.9,,"Keyar More, School Road, near Union Bank, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701535399999997,88.3855373,ChIJE8H1P7yd-DkRMNPDvRXDK74,https://www.google.com/maps/place/?q=place_id:ChIJE8H1P7yd-DkRMNPDvRXDK74,part_316,2026-09-20 20:40:35,51951
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_316,2026-09-20 20:42:21,53039
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_316,2026-09-20 20:42:57,53366
DOI FUCHKA STALL,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.6,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8876583,88.4024106,ChIJhy3r0dqX-DkRen67Dxn6mto,https://www.google.com/maps/place/?q=place_id:ChIJhy3r0dqX-DkRen67Dxn6mto,part_316,2026-09-20 20:44:06,54627
Roll Out Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98839 65406,N/A,4.6,,"Shop No 3, 61/1, RBS Rd, near Jora Mandir, Champdani, West Bengal 712222",Champdani,22.800541199999998,88.3381313,ChIJS0BSqZ-b-DkRXRb2P48tdaA,https://www.google.com/maps/place/?q=place_id:ChIJS0BSqZ-b-DkRXRb2P48tdaA,part_316,2026-09-20 20:44:06,54628
Live recipe lost in taste,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.6,,"308, Bhudev Mukherjee Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.8960278,88.40413029999999,ChIJOyzfsGGX-DkR6xQJnYVohfo,https://www.google.com/maps/place/?q=place_id:ChIJOyzfsGGX-DkR6xQJnYVohfo,part_316,2026-09-20 20:44:06,54629
Pulin Dar Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70038 98047,N/A,5.0,,"Pulin Dar Fast Food Centre, Gorerdhar Road, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Uttarpara, Mahadanga Colony, Mankundu",22.8531832,88.352693,ChIJ9WfgtkKR-DkRLE7Q51WNEEo,https://www.google.com/maps/place/?q=place_id:ChIJ9WfgtkKR-DkRLE7Q51WNEEo,part_316,2026-09-20 20:44:06,54630
Ami Kolkata (KPS Mall),Fast Food and Chaat Corner,Food court,Food court,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98755 65570,N/A,4.3,,"4/119, Srivas Nagar, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103","Srivas Nagar, Chinsurah R S",22.901301699999998,88.3833988,ChIJlxxGCLGT-DkR_y3LNQmQcN0,https://www.google.com/maps/place/?q=place_id:ChIJlxxGCLGT-DkR_y3LNQmQcN0,part_316,2026-09-20 20:44:06,54631
Zenith Fast Food Shoppe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90626 96994,N/A,4.2,,"72, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6842591,88.3472429,ChIJZQtpvpSc-DkRfEHjIuF0FKs,https://www.google.com/maps/place/?q=place_id:ChIJZQtpvpSc-DkRfEHjIuF0FKs,part_316,2026-09-20 20:44:06,54632
LIVE KABAB,Fast Food and Chaat Corner,Kebab shop,Kebab shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96812 09493,N/A,4.8,,"VCP2+G9V R S, Shankar Road, 712102, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8863514,88.40093,ChIJUc8xylGR-DkRQw0GGaChpvA,https://www.google.com/maps/place/?q=place_id:ChIJUc8xylGR-DkRQw0GGaChpvA,part_316,2026-09-20 20:44:06,54633
Tasty Restaurant AIMS MALL,Fast Food and Chaat Corner,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74392 68671,http://www.tastyrestaurant.org/,4.5,,"MEARBERH ROAD, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8889101,88.39450459999999,ChIJqd0jmuqT-DkRehkeRCN2lSg,https://www.google.com/maps/place/?q=place_id:ChIJqd0jmuqT-DkRehkeRCN2lSg,part_316,2026-09-20 20:44:06,54634
S.K BIRYANI,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82403 17539,N/A,4.1,,"V9QC+R77, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.889747099999997,88.37057879999999,ChIJn1IrAwCR-DkRTwCc-uJYOT4,https://www.google.com/maps/place/?q=place_id:ChIJn1IrAwCR-DkRTwCc-uJYOT4,part_316,2026-09-20 20:44:06,54635
Ahwan Khana Khazana,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94320 57672,N/A,4.1,,"Barrack Rd, near Khadya Bhavan, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886564699999997,88.3982568,ChIJQXBdelKR-DkRWIQ2sFHSM_U,https://www.google.com/maps/place/?q=place_id:ChIJQXBdelKR-DkRWIQ2sFHSM_U,part_316,2026-09-20 20:44:06,54636
Wow! Momo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Momo restaurant, Indian sizzler restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-chinsurah-momo-restaurant-chinsurah-hooghly-282126/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ward No 19, Netaji Subhash Chandra Rd, beside Raymound Showroom, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8876374,88.3972205,ChIJhQ0MkjiR-DkR9tP57fqN5_Q,https://www.google.com/maps/place/?q=place_id:ChIJhQ0MkjiR-DkR9tP57fqN5_Q,part_316,2026-09-20 20:44:06,54637
Abar Khabo Bhadreswar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96748 37996,https://abarkhabo.shop/,3.7,,"R8GW+634, 114, KGRS Path, near Abar khabo, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8256223,88.3428381,ChIJ4aqqqluQ-DkRIwx0LlkGCa8,https://www.google.com/maps/place/?q=place_id:ChIJ4aqqqluQ-DkRIwx0LlkGCa8,part_316,2026-09-20 20:44:06,54638
"Domino's Pizza | Chinsura, Hoogly",Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Ground Floor, Rs Dag No-140 Lr Dag No-268, Jl No-16 Mouza-Dharampur Under Kodalia, Dist, No1- P.S, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712102","Mukherjee Bagan, No1- P.S, Chinsurah R S",22.889837699999998,88.3806342,ChIJISmij4-R-DkRj9UH-42iq-k,https://www.google.com/maps/place/?q=place_id:ChIJISmij4-R-DkRj9UH-42iq-k,part_316,2026-09-20 20:44:06,54639
Souradeep Caterer,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94334 11981,N/A,4.4,430.0,"Gobinda Chandra Bhattacharjee Ln, Serampore, West Bengal 712201",Serampore,22.752259499999997,88.34497759999999,ChIJbb7BuE-b-DkRCeIdv6Ro39A,https://www.google.com/maps/place/?q=place_id:ChIJbb7BuE-b-DkRCeIdv6Ro39A,part_316,2026-09-20 20:44:07,54640
RR Cafe,Fast Food and Chaat Corner,Bengali restaurant,"Bengali restaurant, Cafe, Coffee shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62895 07916,http://www.rrcafe.in/,4.4,1943.0,"528/II/3, GT Rd, P.O, Serampore, Hooghly, West Bengal 712201","P.O, Serampore",22.744227499999997,88.34999599999999,ChIJOfvkiCeb-DkRXHUEZ1nK6ho,https://www.google.com/maps/place/?q=place_id:ChIJOfvkiCeb-DkRXHUEZ1nK6ho,part_316,2026-09-20 20:44:07,54641
"Sankarbati, West Bengal 712102",Fast Food and Chaat Corner,Postal code,Postal code,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"Sankarbati, West Bengal",712102,22.909104499999998,88.3336477,ChIJx_Z60HiR-DkRDsIXdlczBas,https://www.google.com/maps/place/?q=place_id:ChIJx_Z60HiR-DkRDsIXdlczBas,part_316,2026-09-20 20:44:41,57549
Balai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Seafood restaurant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98367 30929,N/A,4.4,918.0,"Bholanath Das Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.857656499999997,88.3678094,ChIJz4QsIQSR-DkR5Ucbstz93GA,https://www.google.com/maps/place/?q=place_id:ChIJz4QsIQSR-DkR5Ucbstz93GA,part_316,2026-09-20 20:44:41,57550
Kathi Junction | Pakshala,Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Shawarma restaurant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98361 07108,https://www.facebook.com/KathiJunctionCgr,4.1,773.0,"Main Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8605989,88.3695711,ChIJo5vomQWR-DkRytpVTKfacco,https://www.google.com/maps/place/?q=place_id:ChIJo5vomQWR-DkRytpVTKfacco,part_316,2026-09-20 20:44:41,57551
Sanjay Roll Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian takeaway",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62891 49400,N/A,5.0,3.0,"Gini Bhaban, 132, Indira Gandhi Rd, near Bharat, Konnagar, West Bengal 712235",Konnagar,22.701918799999998,88.34557,ChIJ9e6o1sWd-DkREQ9Y_VBWA6c,https://www.google.com/maps/place/?q=place_id:ChIJ9e6o1sWd-DkREQ9Y_VBWA6c,part_316,2026-09-20 20:44:41,57552
