business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EuroKids Preschool in Uttarpara, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80 4253 5413,https://www.eurokidsindia.com/preschool-in-hooghly/makhla/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.1,,"215, Saradapally, Sector - 1, Makhla, Uttarpara, Hooghly, West Bengal 712245","Saradapally, Sector - 1, Makhla",22.672017,88.3312535,ChIJeyzX49Cc-DkRhi3kXRRTL4s,https://www.google.com/maps/place/?q=place_id:ChIJeyzX49Cc-DkRhi3kXRRTL4s,part_316,2026-09-20 20:23:13,23716
Adamas Kids Uttarpara,Play School and Daycare,Preschool,Preschool,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 85839 77001,https://www.adamaskids.org/best-pre-school-in-uttarpara/,5.0,84.0,"Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6717838,88.3454352,ChIJM_6DI0Cd-DkR8J9yS2QSKBE,https://www.google.com/maps/place/?q=place_id:ChIJM_6DI0Cd-DkR8J9yS2QSKBE,part_316,2026-09-20 20:23:14,23717
"EuroKids Preschool in Bhadrakali, Uttarpara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70444 40085,https://www.eurokidsindia.com/preschool-in-hooghly/bhadrakali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,35.0,"150, Shibtala Street, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6787766,88.34388589999999,ChIJPQ6mvT2d-DkRDcnQWCcjxVc,https://www.google.com/maps/place/?q=place_id:ChIJPQ6mvT2d-DkRDcnQWCcjxVc,part_316,2026-09-20 20:23:14,23718
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98310 92295,N/A,4.9,22.0,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_316,2026-09-20 20:23:15,23719
NISCO MAZDOOR LANE ICDS CENTRE,Play School and Daycare,Preschool,Preschool,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Housing Quarter, D1/3, Nischinda, Industrial Housing Estate, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Industrial Housing Estate, Sapuipara, Ghosh Para",22.6376423,88.3368098,ChIJ9cciCQCd-DkRVNYQuq1w3Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9cciCQCd-DkRVNYQuq1w3Dc,part_316,2026-09-20 20:23:52,25862
ST CLARKE SCHOOL,Play School and Daycare,Preschool,Preschool,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82829 06528,N/A,4.8,18.0,"418, GT Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592678,88.338725,ChIJv5P532h3AjoRzOXLmvdXA88,https://www.google.com/maps/place/?q=place_id:ChIJv5P532h3AjoRzOXLmvdXA88,part_316,2026-09-20 20:23:52,25863
Sharma House,Play School and Daycare,Preschool,Preschool,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"49/3, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6316933,88.31981569999999,ChIJZZdHawCD-DkRyJEEGsZttXA,https://www.google.com/maps/place/?q=place_id:ChIJZZdHawCD-DkRyJEEGsZttXA,part_316,2026-09-20 20:23:52,25864
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 711206, India",711206,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_316,2026-09-20 20:23:53,25865
Kidzee Dhakuria,Play School and Daycare,Preschool,"Preschool, Day care center, Indoor playground, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup, Preparatory school, School center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99031 79858,N/A,4.9,,"32/1E, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5055625,88.3686491,ChIJE8cPtyhxAjoRuF_nb-nx6Ss,https://www.google.com/maps/place/?q=place_id:ChIJE8cPtyhxAjoRuF_nb-nx6Ss,part_316,2026-09-20 20:23:53,25866
Kidsz World Preschool & Daycare,Play School and Daycare,Preschool,Preschool,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98198 89091,N/A,5.0,,"Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.205480299999998,73.1350767,ChIJhU_uudiV5zsRPFFB63WSmnI,https://www.google.com/maps/place/?q=place_id:ChIJhU_uudiV5zsRPFFB63WSmnI,part_316,2026-09-20 20:23:53,25867
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_316,2026-09-20 20:23:54,25868
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_316,2026-09-20 20:23:54,25869
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_316,2026-09-20 20:23:54,25870
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_316,2026-09-20 20:23:54,25871
UTTARHARISHPUR ICDS CENTRE,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXW2+R73, Harishpur, West Bengal 711225",711225,22.6956068,87.9506766,ChIJjYzQ-lB3-DkRQ4xFOQzMnKk,https://www.google.com/maps/place/?q=place_id:ChIJjYzQ-lB3-DkRQ4xFOQzMnKk,part_316,2026-09-20 20:24:27,28717
"Kurchishibpur,jangalpara ICDS 616",Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PXCC+HX, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.721444899999998,87.9723736,ChIJtWLnAldx-DkRBCpheHZPgX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLnAldx-DkRBCpheHZPgX8,part_316,2026-09-20 20:24:27,28718
SIS PLAY - Pre & Play School,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80175 57811,https://sisplay.in/kolkata/,4.6,27.0,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_316,2026-09-20 20:24:28,28719
"Footprints: Play School & Day Care Creche, Preschool in Salt Lake City, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-salt-lake-city-kolkata?utm_campaign=salt-lake-city-kolkata&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,24.0,"AJ-84, near 206 bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5902723,88.4294882,ChIJG9jIq9N1AjoRtEbiVpnDhXQ,https://www.google.com/maps/place/?q=place_id:ChIJG9jIq9N1AjoRtEbiVpnDhXQ,part_316,2026-09-20 20:24:28,28720
Kidzee Amrabati Sodepur,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91238 99136,https://www.facebook.com/kidzeesodepur,4.7,55.0,"A 32, Amrabati Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6984153,88.3885006,ChIJ0UxZNcCd-DkRebJ3cdj3G58,https://www.google.com/maps/place/?q=place_id:ChIJ0UxZNcCd-DkRebJ3cdj3G58,part_316,2026-09-20 20:24:28,28721
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70039 23797,https://www.timekidspreschools.in/,4.8,97.0,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_316,2026-09-20 20:24:28,28722
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 49999,http://www.thetreekidsschool.org/,5.0,334.0,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_316,2026-09-20 20:24:28,28723
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_316,2026-09-20 20:24:28,28724
Blooming Buds Play School and Day Care,Play School and Daycare,School house,School house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78073 95314,N/A,5.0,27.0,"Gurudwara Rd, near Hotel Royal, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2466347,77.1872487,ChIJBX2CtKaHBDkRNoFT_fnbAfc,https://www.google.com/maps/place/?q=place_id:ChIJBX2CtKaHBDkRNoFT_fnbAfc,part_316,2026-09-20 20:24:28,28725
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_316,2026-09-20 20:24:28,28726
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_316,2026-09-20 20:24:28,28727
Little Angels,Play School and Daycare,Kindergarten School,Kindergarten School,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97482 42699,http://littleangelsschool.org.in/,4.5,47.0,"BD-31, 3rd Cross Rd, BD Block, Sector 1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector 1, Salt Lake City",22.5967841,88.4089754,ChIJn0ipqeV1AjoRhYJrEevhKmM,https://www.google.com/maps/place/?q=place_id:ChIJn0ipqeV1AjoRhYJrEevhKmM,part_316,2026-09-20 20:24:28,28728
Mukul Bithi Children's School,Play School and Daycare,Montessori preschool,Montessori preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2350 6621,N/A,4.5,27.0,"32, Beadon St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.588202,88.3719158,ChIJ-T6E_jd2AjoRIC56OjRZEuA,https://www.google.com/maps/place/?q=place_id:ChIJ-T6E_jd2AjoRIC56OjRZEuA,part_316,2026-09-20 20:24:28,28729
Stepping Stone Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97483 48822,N/A,4.0,,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_316,2026-09-20 20:24:29,28730
Halari pachimpara ICDS 508,Play School and Daycare,Preschool,Preschool,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXGH+98R, Udaynarayanpur, West Bengal 711226",711226,22.725865499999998,87.9773623,ChIJYW-tN3xx-DkRdXEKSLL1WnM,https://www.google.com/maps/place/?q=place_id:ChIJYW-tN3xx-DkRdXEKSLL1WnM,part_316,2026-09-20 20:25:07,29941
Singti.anuliya ICDS 211,Play School and Daycare,Preschool,Preschool,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MXMM+VP4, Kumirmora, West Bengal 711226",Kumirmora,22.684694999999998,87.9843489,ChIJg4m_Y513-DkR0B-9e7P6wqk,https://www.google.com/maps/place/?q=place_id:ChIJg4m_Y513-DkR0B-9e7P6wqk,part_316,2026-09-20 20:25:07,29942
"Singti,Jagaldaha ICDS 212",Play School and Daycare,Preschool,Preschool,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MXMR+88R, Jagaldaha, West Bengal 711226",711226,22.6833015,87.9907369,ChIJBTtwoVp3-DkR9I8dVylkH5w,https://www.google.com/maps/place/?q=place_id:ChIJBTtwoVp3-DkR9I8dVylkH5w,part_316,2026-09-20 20:25:07,29943
Uttar manashree daluipara icds 314,Play School and Daycare,Preschool,Preschool,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,2.0,,"MW8R+V6, Uttar Manasri, West Bengal 711412",711226,22.667368,87.940637,ChIJF_HXd2t3-DkRovq7OsoIj7o,https://www.google.com/maps/place/?q=place_id:ChIJF_HXd2t3-DkRovq7OsoIj7o,part_316,2026-09-20 20:25:07,29944
Dongajol ICDS 811,Play School and Daycare,Preschool,Preschool,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"M2J6+QHX, Debandi, West Bengal 711410",711226,22.681990499999998,88.01150849999999,ChIJqaupy_13-DkRI2Dyxv2CMcM,https://www.google.com/maps/place/?q=place_id:ChIJqaupy_13-DkRI2Dyxv2CMcM,part_316,2026-09-20 20:25:07,29945
Rampur NEW ICDS,Play School and Daycare,Preschool,Preschool,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,1.3,,"QX47+HP, Dakshin Rampur, West Bengal 712408",711226,22.756387399999998,87.96418489999999,ChIJ0afeyjZx-DkRSmbP2JCGDTU,https://www.google.com/maps/place/?q=place_id:ChIJ0afeyjZx-DkRSmbP2JCGDTU,part_316,2026-09-20 20:25:07,29946
Hello Kids Twinkle Preschool,Play School and Daycare,Preschool,Preschool,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98309 14732,https://www.hellokids.co.in/,5.0,36.0,"Kotalghata Rd, near Sanjivan Mansatala More, Kushberia, Uluberia, Howrah, West Bengal 711316","Kushberia, Uluberia",22.484809,88.1110041,ChIJtwmK7qiHAjoR-P-b9YVfQB4,https://www.google.com/maps/place/?q=place_id:ChIJtwmK7qiHAjoR-P-b9YVfQB4,part_316,2026-09-20 20:25:08,29947
Kidzee - Sitanath Banerjee Lane,Play School and Daycare,Preschool,Preschool,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90516 27262,https://kidzee4384.kidzee.com/,4.9,67.0,"8/5, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566715199999997,88.31087029999999,ChIJpUPW2x15AjoR8uE2kqwRCMg,https://www.google.com/maps/place/?q=place_id:ChIJpUPW2x15AjoR8uE2kqwRCMg,part_316,2026-09-20 20:25:08,29948
STERLING ACADEMY MONTESSORI SCHOOL,Play School and Daycare,Montessori school,Montessori school,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"7/2, Nabin Senapati Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5793583,88.3197369,ChIJgxRdMw55AjoRO4L1RTPnx44,https://www.google.com/maps/place/?q=place_id:ChIJgxRdMw55AjoRO4L1RTPnx44,part_316,2026-09-20 20:25:45,30443
Kalidaha ICDS(200),Play School and Daycare,Preschool,Preschool,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"72G7+46, Kalidaha, West Bengal 711314",711301,22.275250699999997,88.01308399999999,ChIJGdw9Kf2NAjoRC0Pz8gBDGdI,https://www.google.com/maps/place/?q=place_id:ChIJGdw9Kf2NAjoRC0Pz8gBDGdI,part_316,2026-09-20 20:26:21,31293
Betalbasan Sri Sri Ma Sarada Sevashrama Sikshaniketan,Play School and Daycare,Preschool,Preschool,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Danipur-Ganjanarayanpur Rd, Narayanpur, Tamluk, West Bengal 721648",711301,22.2561046,87.943792,ChIJ1eZZz9mVAjoRRykj9Mgv3IY,https://www.google.com/maps/place/?q=place_id:ChIJ1eZZz9mVAjoRRykj9Mgv3IY,part_316,2026-09-20 20:26:21,31294
Sadashibpur ICDS school banstala,Play School and Daycare,Preschool,Preschool,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"82V2+V32, Sadashibpur, West Bengal 711312",711301,22.3446374,88.0001446,ChIJvbUSFt6RAjoRCLAEQFxseUg,https://www.google.com/maps/place/?q=place_id:ChIJvbUSFt6RAjoRCLAEQFxseUg,part_316,2026-09-20 20:26:21,31295
Betalbasan Sri Sri Ma Sarada Sevashrama Sikshaniketan,Play School and Daycare,Religious organization,"Religious organization, Education center, Preschool",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"Ashram More , Betalbasan, Narayanpur road, Ganja, Narayanpur, Tamluk, West Bengal 721648",Ganja,22.2560652,87.9438771,ChIJT3rWo4GTAjoRzfZEA7rbc8g,https://www.google.com/maps/place/?q=place_id:ChIJT3rWo4GTAjoRzfZEA7rbc8g,part_316,2026-09-20 20:26:21,31296
ICDS Centre,Play School and Daycare,Preschool,Preschool,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,2.5,2.0,"G475+8FH, Uluberia, Basudebpur, Howrah, West Bengal 711316",Uluberia,22.513300899999997,88.108749,ChIJaYSOSwCHAjoREWlFS_2hBFY,https://www.google.com/maps/place/?q=place_id:ChIJaYSOSwCHAjoREWlFS_2hBFY,part_316,2026-09-20 20:26:21,31297
chhabi shikshan kendra,Play School and Daycare,Art school,Art school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98049 25397,https://chhabishikshankendra.in/,3.0,,"Ramnagar, Shyampur, West Bengal 711314",711301,22.332767999999998,87.990314,ChIJWdNsI2aRAjoRRHMrmjtbMdw,https://www.google.com/maps/place/?q=place_id:ChIJWdNsI2aRAjoRRHMrmjtbMdw,part_316,2026-09-20 20:26:22,31298
Little Angels' Nursery & Primary School,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98308 41625,N/A,4.8,,"Roy Villa, Satyen Bose Rd, Rajgunge, Banipur, Sankrail, Howrah, West Bengal 711304","Rajgunge, Banipur, Sankrail",22.5665043,88.2375264,ChIJk6zfkEx_AjoRXXd7cHpfYsk,https://www.google.com/maps/place/?q=place_id:ChIJk6zfkEx_AjoRXXd7cHpfYsk,part_316,2026-09-20 20:26:59,32851
"EuroKids Preschool in Andul, Howrah",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 4253 5442,https://www.eurokidsindia.com/preschool-in-howrah/andul/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Flat No. G3, J.L No. 29, P.S.Sankrail, Andul Mouri Rd, Mouza, Andul, Howrah, West Bengal 711302","Mouza, Andul",22.5838815,88.2385491,ChIJvXAwBo5_AjoRfyHb7Jj72lU,https://www.google.com/maps/place/?q=place_id:ChIJvXAwBo5_AjoRfyHb7Jj72lU,part_316,2026-09-20 20:26:59,32852
KOLKATA KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98002 49339,https://www.kolkatakidspreschool.com/,5.0,,"Ground Floor, Purbasha Apartment, Andul Purbapara St, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.5831049,88.23889489999999,ChIJfxcEkTJ_AjoR0HelFXS164E,https://www.google.com/maps/place/?q=place_id:ChIJfxcEkTJ_AjoR0HelFXS164E,part_316,2026-09-20 20:26:59,32853
My Junior School Argori,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72781 06786,http://www.shardalearning.in/,4.7,,"Kamrangu, Barowaritala, Argari, Howrah, West Bengal 711302","Kamrangu, Barowaritala",22.5868163,88.22990899999999,ChIJ80xgBvB_AjoR6q3kLbDz6No,https://www.google.com/maps/place/?q=place_id:ChIJ80xgBvB_AjoR6q3kLbDz6No,part_316,2026-09-20 20:26:59,32854
Kids Planet,Play School and Daycare,Nursery school,Nursery school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,,"243, Andul Rd, Shantinagar North, Harekrishna Nagar, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Harekrishna Nagar, Podara, Mourigram",22.5658049,88.279294,ChIJAYbAU_x4AjoRxddquPARtws,https://www.google.com/maps/place/?q=place_id:ChIJAYbAU_x4AjoRxddquPARtws,part_316,2026-09-20 20:26:59,32855
Alingon Academy Formerly Blessed Angels Preschool,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.alingon.in/,4.9,,"Bus stop, K11, Amta Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6372586,88.21691469999999,ChIJM05K_5iB-DkRIaBmlxVenWE,https://www.google.com/maps/place/?q=place_id:ChIJM05K_5iB-DkRIaBmlxVenWE,part_316,2026-09-20 20:26:59,32856
Kidzee Andul,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80177 08981,http://www.kidzee.com/,4.5,,"H6JR+HH8 P.S, Pramila Bhavan, P. C. Roy Road Andul Station Road Duillya, Sankrail, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Sankrail",22.5814097,88.24143819999999,ChIJM935HDR_AjoRL9h2Rslyzt4,https://www.google.com/maps/place/?q=place_id:ChIJM935HDR_AjoRL9h2Rslyzt4,part_316,2026-09-20 20:26:59,32857
