business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_316,2026-09-20 20:24:08,27048
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_316,2026-09-20 20:24:10,27049
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_316,2026-09-20 20:24:10,27050
THE JUICE BOX,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Coffee store, Fresh food market, Fruit parlor, Momo restaurant, Small plates restaurant, Snack bar, Tea house, Vegetarian cafe and deli",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89610 64211,https://www.instagram.com/__thejuicebox_?igsh=MXV3MWZ1c3dkanBzYQ==,4.7,,"264, Vivekananda Rd, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5836789,88.37865939999999,ChIJgfvSTwB3AjoRvWmd8PJKEs8,https://www.google.com/maps/place/?q=place_id:ChIJgfvSTwB3AjoRvWmd8PJKEs8,part_316,2026-09-20 20:24:46,29413
Juicy Fresh,Juice Center and Milkshake Bar,Juice shop,Juice shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98300 87539,N/A,4.3,,"1B, Elgin Rd, Near, Bhowanipore, Kolkata, West Bengal 700020","Near, Bhowanipore",22.537677499999997,88.35394769999999,ChIJH6dKxSJ3AjoR1gc5nzF_Vzw,https://www.google.com/maps/place/?q=place_id:ChIJH6dKxSJ3AjoR1gc5nzF_Vzw,part_316,2026-09-20 20:24:46,29414
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_316,2026-09-20 20:25:23,30304
The Yellow Straw - SaltLake City Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 33 4604 6877,N/A,4.1,330.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.586749299999997,88.4069731,ChIJXW3pIwJ1AjoRRwusiowuJdk,https://www.google.com/maps/place/?q=place_id:ChIJXW3pIwJ1AjoRRwusiowuJdk,part_316,2026-09-20 20:26:00,30651
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_316,2026-09-20 20:26:36,31762
Momo Magic Cafe Howrah-Restaurants in domjur howrah,Juice Center and Milkshake Bar,Restaurant,Restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74391 14530,N/A,4.0,335.0,"Shop no. 2, J6JG+7R7, Amta Rd, near Canara Bank, beside Indus Diagnostic Centre, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630685099999997,88.2270118,ChIJMxe_7n6B-DkRRbNCWMIwcn0,https://www.google.com/maps/place/?q=place_id:ChIJMxe_7n6B-DkRRbNCWMIwcn0,part_316,2026-09-20 20:26:36,31763
Hanzalah Lassi,Juice Center and Milkshake Bar,Dairy store,Dairy store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99033 74506,N/A,4.2,520.0,"U-8/1 Munnaf Market, Karbala More, Halder Para Basti, Metiabruz, Kolkata, West Bengal 700024","Halder Para Basti, Metiabruz",22.539540199999998,88.2707849,ChIJVz0qUhN5AjoRR41h_j-ZR0E,https://www.google.com/maps/place/?q=place_id:ChIJVz0qUhN5AjoRR41h_j-ZR0E,part_316,2026-09-20 20:26:36,31764
Sheetal Juice & Fast Food,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94325 65577,https://sheetaldrinks.netlify.app/,3.9,1092.0,"sheetal hotel, near hospital, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685439,88.0936456,ChIJzxfi34CGAjoR72gttaMQjN0,https://www.google.com/maps/place/?q=place_id:ChIJzxfi34CGAjoR72gttaMQjN0,part_316,2026-09-20 20:27:15,33650
Rahaman soda centre & icecream corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90026 55408,N/A,5.0,4.0,"Amta to bagnan road, 1, Amta, West Bengal 711401",711303,22.546854099999997,88.00119199999999,ChIJ2Wh5eeSdAjoRBvt25lUXcjg,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh5eeSdAjoRBvt25lUXcjg,part_316,2026-09-20 20:27:15,33651
J fast food point,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,2.0,"F2GG+QRV, Kulgachia, Uluberia, Pirtala, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.4769896,88.02704279999999,ChIJsRz_AgCFAjoR0UUBO54ikWY,https://www.google.com/maps/place/?q=place_id:ChIJsRz_AgCFAjoR0UUBO54ikWY,part_316,2026-09-20 20:27:15,33652
Hot Shop,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.6,178.0,"Trade Centre, GJ SH 6, Bagnan, Khadinan, West Bengal 711303",711303,22.4692442,87.9694051,ChIJk7wexaubAjoRT8MpkpsRitg,https://www.google.com/maps/place/?q=place_id:ChIJk7wexaubAjoRT8MpkpsRitg,part_316,2026-09-20 20:27:15,33653
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_316,2026-09-20 20:27:16,33654
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_316,2026-09-20 20:27:16,33655
Hindustan Ice & Cold Storage Pvt Ltd,Juice Center and Milkshake Bar,Cold storage facility,Cold storage facility,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://hindusthanice.com/,4.3,62.0,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_316,2026-09-20 20:27:17,33656
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,26.0,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_316,2026-09-20 20:28:28,36815
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_316,2026-09-20 20:28:30,36816
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.jacebeverage.com/,5.0,5.0,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_316,2026-09-20 20:28:30,36817
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_316,2026-09-20 20:29:06,39767
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_316,2026-09-20 20:29:07,39768
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89552 80445,N/A,4.6,,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_316,2026-09-20 20:29:07,39769
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_316,2026-09-20 20:29:07,39770
Delhi ice cream and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,21.0,"2/80, Dum Dum Rd, Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum",22.6209398,88.39955499999999,ChIJr4zi8Qid-DkRagvYBsktVCE,https://www.google.com/maps/place/?q=place_id:ChIJr4zi8Qid-DkRagvYBsktVCE,part_316,2026-09-20 20:29:43,41481
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90079 52259,N/A,4.8,87.0,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_316,2026-09-20 20:29:43,41482
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,5.0,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_316,2026-09-20 20:29:43,41483
LAHORI ZEERA DOMJUR COOL INDIA ENTERPRISE,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93301 71089,N/A,5.0,3.0,"Howrah - Amta Rd, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6251483,88.2204094,ChIJPSfcEsmB-DkRmvLeUd-jUc0,https://www.google.com/maps/place/?q=place_id:ChIJPSfcEsmB-DkRmvLeUd-jUc0,part_316,2026-09-20 20:29:45,41484
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_316,2026-09-20 20:30:59,42527
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_316,2026-09-20 20:30:59,42528
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_316,2026-09-20 20:30:59,42529
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",711309,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_316,2026-09-20 20:30:59,42530
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 711310, India",711310,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_316,2026-09-20 20:31:34,43183
Juicy N Crunchy,Juice Center and Milkshake Bar,Juice shop,Juice shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 76768 08245,https://www.facebook.com/juicyncrunchy?mibextid=ZbWKwL,4.8,107.0,"5th Cross Rd, Kathriguppe IV Phase, Gururaja Layout, Padmanabhanagar, Bengaluru, Karnataka 560070","Kathriguppe IV Phase, Gururaja Layout, Padmanabhanagar",12.921117899999999,77.555784,ChIJ1wBoqNU_rjsRYr1kqc6zkC0,https://www.google.com/maps/place/?q=place_id:ChIJ1wBoqNU_rjsRYr1kqc6zkC0,part_316,2026-09-20 20:32:46,44533
Fresh Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"Maulana Azad Medical College Campus, Balmiki Basti, Delhi, 110002","Maulana Azad Medical College Campus, Balmiki Basti",28.6350235,77.2396425,ChIJVcMFOyj9DDkRg2BeZnrfnEo,https://www.google.com/maps/place/?q=place_id:ChIJVcMFOyj9DDkRg2BeZnrfnEo,part_316,2026-09-20 20:32:47,44534
Garughata Bus Stop,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,,"5X52+6QC Garughata Bus stand, 801/2, Gharughta nh116, near Fadikar kalivition centre, Rajarampur, West Bengal 721628",711314,22.1581363,87.95189719999999,ChIJ8YkTPNPtAjoR8xKUXOCZqt4,https://www.google.com/maps/place/?q=place_id:ChIJ8YkTPNPtAjoR8xKUXOCZqt4,part_316,2026-09-20 20:33:25,44877
Yo Natura,Juice Center and Milkshake Bar,Juice shop,Juice shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91770 07000,N/A,4.1,,"24/2, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4851122,78.3905801,ChIJW6_P7ciRyzsRQIvyNnfIY1Q,https://www.google.com/maps/place/?q=place_id:ChIJW6_P7ciRyzsRQIvyNnfIY1Q,part_316,2026-09-20 20:34:38,46298
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98601 20070,http://www.jalsajuice.com/,4.5,1385.0,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_316,2026-09-20 20:35:14,46981
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 96234 83688,N/A,4.3,4062.0,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_316,2026-09-20 20:35:14,46982
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,11.0,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_316,2026-09-20 20:35:14,46983
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93540 91070,http://shakeup.in/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_316,2026-09-20 20:35:14,46984
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_316,2026-09-20 20:35:14,46985
Ajay Ice - Dry Ice Dealers,Juice Center and Milkshake Bar,Dry ice supplier,Dry ice supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98045 75639,N/A,5.0,133.0,"13c, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5510524,88.3907493,ChIJT_uQTaR3AjoRaq771z3gvqY,https://www.google.com/maps/place/?q=place_id:ChIJT_uQTaR3AjoRaq771z3gvqY,part_316,2026-09-20 20:35:15,46986
BENGAL ICE AGENCY,Juice Center and Milkshake Bar,Ice supplier,Ice supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98303 46025,https://www.bengaliceagency.com/,4.8,10.0,"47, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5399559,88.36353299999999,ChIJ77xff992AjoRMPv8Ve2R_sU,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoRMPv8Ve2R_sU,part_316,2026-09-20 20:35:15,46987
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_316,2026-09-20 20:35:15,46988
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_316,2026-09-20 20:35:15,46989
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_316,2026-09-20 20:36:29,48072
