business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Royal Bakery & Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.6,7.0,"J4WF+4P7, Station Rd, Katwa, West Bengal 713130",711225,23.6452936,88.12430069999999,ChIJ2wRUXgCn-TkR2nWj0Jj1TDs,https://www.google.com/maps/place/?q=place_id:ChIJ2wRUXgCn-TkR2nWj0Jj1TDs,part_316,2026-09-20 20:24:07,27004
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,1098.0,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_316,2026-09-20 20:24:07,27005
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_316,2026-09-20 20:24:07,27006
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_316,2026-09-20 20:24:08,27007
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_316,2026-09-20 20:24:08,27008
Paris Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_316,2026-09-20 20:24:08,27009
MITHAI,Patisserie,Cake shop,Cake shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97325 58730,N/A,4.0,1.0,"NA, Udaynarayanpur - Munshirhat Rd, near Shebanipur, Mre, Shibanipur, West Bengal 711226",Mre,22.7061772,87.97962559999999,ChIJG-NHdi5x-DkRp2MQ7Ielku4,https://www.google.com/maps/place/?q=place_id:ChIJG-NHdi5x-DkRp2MQ7Ielku4,part_316,2026-09-20 20:24:45,29405
MANNA JALAJOG CENTER,Patisserie,Cake shop,Cake shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62943 59183,N/A,3.3,4.0,"BAZAR, UDAYNARAYANAMTA ROAD, near UDAYNARAYANPUR, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7196143,87.9787064,ChIJ5cp8LOdx-DkR5qbLXQecYdg,https://www.google.com/maps/place/?q=place_id:ChIJ5cp8LOdx-DkR5qbLXQecYdg,part_316,2026-09-20 20:24:45,29406
Home made cake (cakeQueen),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"PX5X+5W, Senpur, West Bengal 712408",711226,22.707872899999998,87.9997839,ChIJe4ZUaQBx-DkRbGGIN3S1B2I,https://www.google.com/maps/place/?q=place_id:ChIJe4ZUaQBx-DkRbGGIN3S1B2I,part_316,2026-09-20 20:24:46,29407
New Bidyut Bakery,Patisserie,Cake shop,Cake shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74777 88816,https://www.newbidyutbakery.com/,3.7,,"FX88+JV7, Bagnan Station Rd, beside Raja Furniture, Bagnan, West Bengal 711303",711226,22.4665332,87.96717459999999,ChIJxQ986eebAjoRjwryh0205jM,https://www.google.com/maps/place/?q=place_id:ChIJxQ986eebAjoRjwryh0205jM,part_316,2026-09-20 20:24:47,29408
Mohini's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"near Domjur stadium, Baruipara, Domjur, Kolkata, Howrah, West Bengal 711405","Baruipara, Domjur",22.6358762,88.2207519,ChIJs6v4ww6B-DkRe9dqe3HxSO8,https://www.google.com/maps/place/?q=place_id:ChIJs6v4ww6B-DkRe9dqe3HxSO8,part_316,2026-09-20 20:24:47,29409
Tulsi Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97324 53309,N/A,4.8,62.0,"near Amrabti HP petrol pump, Amrabati, Belpukur, Shyampur, West Bengal 711314",Amrabati,22.309842399999997,87.9850204,ChIJXRLYj9qTAjoR6Sr3yJkaJSI,https://www.google.com/maps/place/?q=place_id:ChIJXRLYj9qTAjoR6Sr3yJkaJSI,part_316,2026-09-20 20:26:00,30624
Maa Sitala Confectionery // Pubali Confectionery,Patisserie,Cake shop,Cake shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99324 70198,https://www.facebook.com/share/1DqPD2c1Jy/?mibextid=wwXIfr,4.3,29.0,"Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.295986499999998,88.027847,ChIJJ84g7ZSNAjoRNT1IX3v22yU,https://www.google.com/maps/place/?q=place_id:ChIJJ84g7ZSNAjoRNT1IX3v22yU,part_316,2026-09-20 20:26:00,30625
Alfa Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"Belpukur, Ajodhya, West Bengal 711314",711301,22.313364699999997,87.982147,ChIJ2XNzZC-SAjoRDTIG9PiDqWc,https://www.google.com/maps/place/?q=place_id:ChIJ2XNzZC-SAjoRDTIG9PiDqWc,part_316,2026-09-20 20:26:00,30626
The Keks,Patisserie,Cake shop,Cake shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96411 91444,N/A,5.0,3.0,"Shyampur, Kathilabar, West Bengal 711314",711301,22.2957541,88.0266992,ChIJQeBIAJONAjoRYCdSTx69aBo,https://www.google.com/maps/place/?q=place_id:ChIJQeBIAJONAjoRYCdSTx69aBo,part_316,2026-09-20 20:26:00,30627
CAFE গোধূলি 🌄,Patisserie,Cafe,Cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,23.0,"7W3W+RJG, Rupnarayan par, Totabere, West Bengal 721648",Rupnarayan par,22.2546461,87.94651759999999,ChIJM7xbGgCTAjoRGVt9PFi3akY,https://www.google.com/maps/place/?q=place_id:ChIJM7xbGgCTAjoRGVt9PFi3akY,part_316,2026-09-20 20:26:01,30628
Calcutta Bakery Private Limited,Patisserie,Manufacturer,Manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 88853 75197,https://www.calcuttabakery.com/,4.6,9.0,"Salap 2 No gram panchayat Mouza - Nibra PS, PO, Bankra, Howrah, Kolkata, West Bengal 711403",Bankra,22.6086472,88.2682987,ChIJpYqLS3d5AjoR2mvwpE0DdKw,https://www.google.com/maps/place/?q=place_id:ChIJpYqLS3d5AjoR2mvwpE0DdKw,part_316,2026-09-20 20:26:01,30629
Misti mukh,Patisserie,Sweet shop,"Sweet shop, Sweets and dessert buffet",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.7,9.0,"collage stand, Belpukur, Shyampur, West Bengal 711314",711301,22.3133774,87.98187449999999,ChIJf00pgguTAjoRLUSjM7JiCiE,https://www.google.com/maps/place/?q=place_id:ChIJf00pgguTAjoRLUSjM7JiCiE,part_316,2026-09-20 20:26:01,30630
Dough As You Like - Andul,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62900 94835,N/A,4.0,,"near Annapurna Mandir, Rajmath, Andul, Howrah, West Bengal 711302","Rajmath, Andul",22.583035499999998,88.23512099999999,ChIJuWWhDgB_AjoRb4Kmv26IXoQ,https://www.google.com/maps/place/?q=place_id:ChIJuWWhDgB_AjoRb4Kmv26IXoQ,part_316,2026-09-20 20:26:35,31724
Bhakti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90519 22487,N/A,3.9,,"988, CC Paul Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5646293,88.2352882,ChIJJw_Qxid_AjoRe1LIEh_be_g,https://www.google.com/maps/place/?q=place_id:ChIJJw_Qxid_AjoRe1LIEh_be_g,part_316,2026-09-20 20:26:35,31725
Mio Amore - The Cake Shop (Dhulagori),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74396 14379,N/A,4.0,,"H5GV+53G, Beldubi - Jadabbati Rd, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.575433999999998,88.1927042,ChIJ_zPcALR_AjoRHCwtboviQuw,https://www.google.com/maps/place/?q=place_id:ChIJ_zPcALR_AjoRHCwtboviQuw,part_316,2026-09-20 20:26:35,31726
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,,"Andul, Argari, West Bengal 711302",Andul,22.585649699999998,88.2300353,ChIJUaC6IAZ_AjoR_N0VEzDN-2g,https://www.google.com/maps/place/?q=place_id:ChIJUaC6IAZ_AjoR_N0VEzDN-2g,part_316,2026-09-20 20:26:35,31727
OPS HIGHWAY NEST,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Jaladhulagori, Dhulagori, NH-6, Sankrail, Howrah, West Bengal 711302",Sankrail,22.5747408,88.1889199,ChIJ5053dAZ_AjoRit9MCZjhyIY,https://www.google.com/maps/place/?q=place_id:ChIJ5053dAZ_AjoRit9MCZjhyIY,part_316,2026-09-20 20:26:35,31728
Sweet Desert,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82401 59426,N/A,4.4,,"Unnamed Road, Paniara, Dhulagori, Howrah, West Bengal 711331","Paniara, Dhulagori",22.5640394,88.1679028,ChIJKYLrd4KBAjoRSyqRhXbHPCg,https://www.google.com/maps/place/?q=place_id:ChIJKYLrd4KBAjoRSyqRhXbHPCg,part_316,2026-09-20 20:26:35,31729
BAKED FOR YOU,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H689+WHM, D Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","D Block, Ramchandrapur, Sankrail",22.567344499999997,88.2189063,ChIJD1EQ7RB_AjoRWCwRhfWonI8,https://www.google.com/maps/place/?q=place_id:ChIJD1EQ7RB_AjoRWCwRhfWonI8,part_316,2026-09-20 20:26:35,31730
Mio Amore The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://mioamoreshop.com/,4.2,,"Andul Rd, Andul Bus Stop, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Bus Stop, Andul Mauri, Andul",22.584965699999998,88.2373066,ChIJp_bM7Td_AjoRkkyW1d0caXs,https://www.google.com/maps/place/?q=place_id:ChIJp_bM7Td_AjoRkkyW1d0caXs,part_316,2026-09-20 20:26:35,31731
The Sugarr & Spice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91230 10204,N/A,4.5,,"Jal Tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.614863399999997,88.2110471,ChIJPUP1E9SB-DkRLtBFItP2FzM,https://www.google.com/maps/place/?q=place_id:ChIJPUP1E9SB-DkRLtBFItP2FzM,part_316,2026-09-20 20:26:35,31732
Somu's cake,Patisserie,Cake shop,"Cake shop, Cupcake shop, Pastry shop, Wedding bakery",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80179 50142,https://www.facebook.com/profile.php?id=61555874474106&mibextid=ZbWKwL,5.0,,"kanji para, Abada, Sankrail, Howrah, Osmanpur, West Bengal 711313","Abada, Sankrail",22.550942499999998,88.20929009999999,ChIJkZ-lz3d_AjoRC6Mb4d5MVkw,https://www.google.com/maps/place/?q=place_id:ChIJkZ-lz3d_AjoRC6Mb4d5MVkw,part_316,2026-09-20 20:26:35,31733
Monginis Cake Shop Begri Shree confectionery,Patisserie,Cake shop,Cake shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98040 30658,N/A,4.4,,"Domjur Begri Rd, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6162361,88.2109425,ChIJ_W1d69aB-DkR_ykpb21o_l0,https://www.google.com/maps/place/?q=place_id:ChIJ_W1d69aB-DkR_ykpb21o_l0,part_316,2026-09-20 20:26:35,31734
Taste N Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 3174 244 444,https://tastenbite.com/,4.5,,"Nabghara, Sankrail, Howrah, West Bengal 711331","Shekh Para, Sankrail",22.5636202,88.15776699999999,ChIJf5_WSlKBAjoRryOBCY1wyvw,https://www.google.com/maps/place/?q=place_id:ChIJf5_WSlKBAjoRryOBCY1wyvw,part_316,2026-09-20 20:26:35,31735
Bhagna Sattoo DOKAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H6RC+PF8, Kamrangu, Andul, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.591776499999998,88.2212103,ChIJsSQHDQB_AjoRsuSXrwA36wg,https://www.google.com/maps/place/?q=place_id:ChIJsSQHDQB_AjoRsuSXrwA36wg,part_316,2026-09-20 20:26:35,31736
Jiya's home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93301 19483,N/A,4.9,,"How Rah, Marias Day School, Halderpara Ln, Vidyasagar Pally, Podara, Sankrail, Howrah, West Bengal 711109","Vidyasagar Pally, Podara, Sankrail",22.5644106,88.2762612,ChIJI9aMT8B5AjoRrHWPzagNSmM,https://www.google.com/maps/place/?q=place_id:ChIJI9aMT8B5AjoRrHWPzagNSmM,part_316,2026-09-20 20:26:36,31737
Tasty slice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81000 42630,https://www.facebook.com/profile.php?id=61590722728252,5.0,,"koley para, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6315126,88.2282407,ChIJYTkgxGKB-DkR8SOc6NO8ApU,https://www.google.com/maps/place/?q=place_id:ChIJYTkgxGKB-DkR8SOc6NO8ApU,part_316,2026-09-20 20:26:36,31738
Sneha's Bake Holic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62912 07671,https://www.facebook.com/share/1ASKctTsjb/,5.0,,"Andul Rd, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.584482899999998,88.2461982,ChIJ00IDT91_AjoR79HPr4iTGbU,https://www.google.com/maps/place/?q=place_id:ChIJ00IDT91_AjoR79HPr4iTGbU,part_316,2026-09-20 20:26:36,31739
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 1800 212 4030,https://mioamoreshop.com/,4.3,206.0,"H575+F32, Amta - Ranihati Rd, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5636494,88.1576279,ChIJW1nIB5GBAjoRsGTt0khYCmY,https://www.google.com/maps/place/?q=place_id:ChIJW1nIB5GBAjoRsGTt0khYCmY,part_316,2026-09-20 20:26:36,31740
Lila's Bake world,Patisserie,Store,"Store, Bakery equipment",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90385 65512,N/A,4.3,14.0,"2nd floor, Nandi Complex, opposite Wellington cinema hall, Andul Bus Stop, Just, Andul, Howrah, Mahiari, West Bengal 711302","Andul Bus Stop, Just, Andul",22.5856012,88.23575149999999,ChIJ6cIUfQB_AjoRaXQq3rTnTkk,https://www.google.com/maps/place/?q=place_id:ChIJ6cIUfQB_AjoRaXQq3rTnTkk,part_316,2026-09-20 20:26:36,31741
Winkies (Dream Bake Pvt. Ltd.),Patisserie,Food Processing Company,Food Processing Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://winkies.co.in/event/dream-bake-private-limited-eastern-zonal-dealers-meet-2015/,4.4,,"Poly Park, Dhulagori, Sandhipur, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.570477699999998,88.17483299999999,ChIJNaysHNF_AjoR3vvu5qc6oCw,https://www.google.com/maps/place/?q=place_id:ChIJNaysHNF_AjoR3vvu5qc6oCw,part_316,2026-09-20 20:26:37,31742
Arghya's Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70475 89262,N/A,4.9,77.0,"Badshahi Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4701851,87.9633434,ChIJhfcXSRWbAjoRnPKLknKFbhw,https://www.google.com/maps/place/?q=place_id:ChIJhfcXSRWbAjoRnPKLknKFbhw,part_316,2026-09-20 20:27:15,33561
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94752 03016,https://cakeshops.monginis.net/monginis-cake-shop-pk-confectionery-cake-shop-bagnan-howrah-123830/Home?utm_source=locator&utm_medium=googleplaces,4.1,68.0,"Bagnan Station Road Bagnan, near Bagnan Railway Station, Howrah, West Bengal 711303",711303,22.463404,87.969644,ChIJl7hN95WbAjoRW0iDV5QlF6I,https://www.google.com/maps/place/?q=place_id:ChIJl7hN95WbAjoRW0iDV5QlF6I,part_316,2026-09-20 20:27:15,33562
Kalpona cake,Patisserie,Cake shop,Cake shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,16.0,"FW75+GVP, Mellock Rd, Mellak, West Bengal 711303",711303,22.463848499999997,87.9096928,ChIJ0cvEIgCZAjoR_elwhr1knF0,https://www.google.com/maps/place/?q=place_id:ChIJ0cvEIgCZAjoR_elwhr1knF0,part_316,2026-09-20 20:27:15,33563
Home Made Cake Order Online and Home Delivery (Suchi's Cake World),Patisserie,Cake shop,Cake shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89188 66953,N/A,4.9,30.0,"Antila Road, Kulitapara, West Bengal 711303",711303,22.4448072,88.0066034,ChIJl6812l2bAjoR-K_x5JpDopE,https://www.google.com/maps/place/?q=place_id:ChIJl6812l2bAjoR-K_x5JpDopE,part_316,2026-09-20 20:27:15,33564
KATHLEEN CONFECTIONERY BAGNAN,Patisserie,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74075 66555,N/A,4.4,31.0,"Papia Nirmalya Bhavan, Bagnan Station Rd S, Bagnan, Khalor, West Bengal 711303",711303,22.4585999,87.9710346,ChIJN-xKDKWbAjoRmmlrYdBUjZU,https://www.google.com/maps/place/?q=place_id:ChIJN-xKDKWbAjoRmmlrYdBUjZU,part_316,2026-09-20 20:27:15,33565
Slice Of Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,7.0,"FX7C+FX2, Bagnan, West Bengal 711303",711303,22.4636395,87.9723803,ChIJkT7HTwCbAjoRk-rUGmNAyg4,https://www.google.com/maps/place/?q=place_id:ChIJkT7HTwCbAjoRk-rUGmNAyg4,part_316,2026-09-20 20:27:15,33566
Mio Amore Kolaghat Bazar (The Vedic),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74778 41451,N/A,4.5,83.0,"School, more, Kolaghat, West Bengal 721134",711303,22.4443122,87.875689,ChIJy-ZK21KZAjoR8RBOpXnPpPo,https://www.google.com/maps/place/?q=place_id:ChIJy-ZK21KZAjoR8RBOpXnPpPo,part_316,2026-09-20 20:27:15,33567
Dutta Cake Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89275 60374,N/A,4.2,14.0,"Fw85+Hg8, 81, Deulti, Mellak, West Bengal 711303",711303,22.466537,87.9088656,ChIJLbygfwmZAjoRMFvWypq2PV0,https://www.google.com/maps/place/?q=place_id:ChIJLbygfwmZAjoRMFvWypq2PV0,part_316,2026-09-20 20:27:15,33568
Cake & coffee House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79081 47825,N/A,4.6,5.0,"Chandipur, Uluberia, Mahishrekha, Howrah, West Bengal 711303","Chandipur, Uluberia",22.476696,88.01269459999999,ChIJSV8tTACFAjoR4uFrcUU0X4c,https://www.google.com/maps/place/?q=place_id:ChIJSV8tTACFAjoR4uFrcUU0X4c,part_316,2026-09-20 20:27:15,33569
RADHARANI STORES,Patisserie,Wholesale bakery,Wholesale bakery,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Muralibar, Bagnan Station Rd, Bagnan, West Bengal 711303",711303,22.4652504,87.9743699,ChIJR6jhEACbAjoROACWpLyeMsA,https://www.google.com/maps/place/?q=place_id:ChIJR6jhEACbAjoROACWpLyeMsA,part_316,2026-09-20 20:27:15,33570
Smilekey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"F3R4+X3F, Nayachak, Joargor, West Bengal 711303",711303,22.4924291,88.05517479999999,ChIJndsgGgCFAjoR_-QR0V-PlMs,https://www.google.com/maps/place/?q=place_id:ChIJndsgGgCFAjoR_-QR0V-PlMs,part_316,2026-09-20 20:27:15,33571
Happy Dessert,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,10.0,"Amta road, Uluberia, Baniban, Karatber, West Bengal 711316",Uluberia,22.4944894,88.0721816,ChIJiybd32yFAjoRbonjhF_1PRw,https://www.google.com/maps/place/?q=place_id:ChIJiybd32yFAjoRbonjhF_1PRw,part_316,2026-09-20 20:27:15,33572
NEW BABY BAKERY ( নিউ বেবি বেকারি ),Patisserie,Food manufacturer,Food manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,22.0,"MONSATOLA, Uluberia, Uttar Pirpur, West Bengal 711316","MONSATOLA, Uluberia",22.4896071,88.1062041,ChIJ80ywlSeHAjoRGDqpkVFtgxc,https://www.google.com/maps/place/?q=place_id:ChIJ80ywlSeHAjoRGDqpkVFtgxc,part_316,2026-09-20 20:27:15,33573
KATHLEEN Confectioners - BAURIA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98313 28492,http://kathleenshop.com/,4.4,243.0,"Bauria Station Rd, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5022374,88.16136379999999,ChIJ83mTglCHAjoR8nwWZjksYeY,https://www.google.com/maps/place/?q=place_id:ChIJ83mTglCHAjoR8nwWZjksYeY,part_316,2026-09-20 20:27:15,33574
