business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAIPUR ORTHOPEDIC DEVICES,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98299 47454,N/A,5.0,6.0,"192, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894367,75.83132839999999,ChIJt2Jf0lK1bTkRSVyuGiEwN84,https://www.google.com/maps/place/?q=place_id:ChIJt2Jf0lK1bTkRSVyuGiEwN84,part_316,2026-09-20 20:23:41,24972
Physiocraft India,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87003 55011,N/A,4.7,35.0,"Shop No 3, Khasra No 1122, Tiranga Building, Bagga Link Rd, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.722451799999998,77.10213879999999,ChIJR70eMSwHDTkRMuDBaX7EeCs,https://www.google.com/maps/place/?q=place_id:ChIJR70eMSwHDTkRMuDBaX7EeCs,part_316,2026-09-20 20:23:41,24973
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72620 01001,http://www.orthocure.co.in/,4.8,6.0,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_316,2026-09-20 20:23:41,24974
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99117 89630,http://www.indiamart.com/physioaid,4.9,30.0,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_316,2026-09-20 20:23:41,24975
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_316,2026-09-20 20:23:41,24976
Orthocare and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99174 27709,N/A,5.0,,"659Q+4QV, near Safri Place, Sultanpur Lodhi, Punjab 144626",711225,31.2178625,75.1894277,ChIJPxXgXPM9GjkRbmqDPEyeCXY,https://www.google.com/maps/place/?q=place_id:ChIJPxXgXPM9GjkRbmqDPEyeCXY,part_316,2026-09-20 20:24:14,27677
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77019 44713,N/A,5.0,,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_316,2026-09-20 20:24:14,27678
Orthopaedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 11 2701 8103,N/A,1.0,,"Uu-07, Block HU, Pitampura, Delhi, 110034","Block HU, Pitampura",28.7133222,77.14663639999999,ChIJTZoKOn8BDTkRlSeZpmmNmAE,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRlSeZpmmNmAE,part_316,2026-09-20 20:24:14,27679
Osteophysio & Rehab 24,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95765 62224,https://www.osteophysio.in/,5.0,,"Jagmal market, behind Green Arch, near Ek Murti, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318",Amrapali Dream Valley,28.599594699999997,77.44823439999999,ChIJMZU-CYPvDDkRcZssJNhOvj8,https://www.google.com/maps/place/?q=place_id:ChIJMZU-CYPvDDkRcZssJNhOvj8,part_316,2026-09-20 20:24:14,27680
Ortho cure,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 63800 85442,N/A,4.8,86.0,"Shop no.194, KCR Building, Kovai main road, Annur, Tamil Nadu 641653",711225,11.231047,77.0998034,ChIJFZArQtb7qDsRCBFVJub5-LM,https://www.google.com/maps/place/?q=place_id:ChIJFZArQtb7qDsRCBFVJub5-LM,part_316,2026-09-20 20:24:15,27681
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Health consultant, Hospital, Medical clinic, Physiotherapy Center, Weight loss service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65.0,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_316,2026-09-20 20:24:15,27682
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,247.0,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_316,2026-09-20 20:24:15,27683
PHYSIO CARE (Ortho Neuro And Sports Injury Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"Mayur Vihar Phase I, Block 20, Kalyan Puri, Delhi, 110091","Mayur Vihar Phase I, Block 20, Kalyan Puri",28.6146243,77.3121575,ChIJQ7vmiJz7DDkRSQDvV1bfQ6M,https://www.google.com/maps/place/?q=place_id:ChIJQ7vmiJz7DDkRSQDvV1bfQ6M,part_316,2026-09-20 20:24:15,27684
SUPERIOR PHYSIO EQUIPMENT,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier, Orthopedic supplies store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88106 38728,https://www.indiamart.com/superiorphysioequipmentnewdelhi/,4.9,15.0,"NO.B-329, B-337, GROUND FLOOR, KH NO -527&528, Street Number 20, Subash Vihar, Delhi, 110053",Subash Vihar,28.6974269,77.2703085,ChIJx53E6mn9DDkRYrN5wLmKo-E,https://www.google.com/maps/place/?q=place_id:ChIJx53E6mn9DDkRYrN5wLmKo-E,part_316,2026-09-20 20:24:17,27685
Sarada physio clinic (Physiotherapy centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62944 43069,N/A,4.8,17.0,"Amta mondal para, Saha Para Lane, near rabindra sangha, Howrah, West Bengal 711401",711226,22.5760769,88.0052709,ChIJG79SQlydAjoRYhEEmcRot70,https://www.google.com/maps/place/?q=place_id:ChIJG79SQlydAjoRYhEEmcRot70,part_316,2026-09-20 20:24:54,29619
Physiotherapy Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 2564 0653,N/A,,,"8B, 18, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547016,88.3623965,ChIJnwVwogCd-DkRjniMdrUCUKc,https://www.google.com/maps/place/?q=place_id:ChIJnwVwogCd-DkRjniMdrUCUKc,part_316,2026-09-20 20:25:31,30361
Sanjibani Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Medical Center",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98360 77362,N/A,,,"55, Sailo Kumar Mukherjee Rd, Near Sister Nivedita Institute, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Pilkhana, Mali Panchghara",22.5912424,88.3392861,ChIJETiQuet3AjoRIpAMG6ce0UE,https://www.google.com/maps/place/?q=place_id:ChIJETiQuet3AjoRIpAMG6ce0UE,part_316,2026-09-20 20:26:08,30900
Upaosom Physsiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83350 45734,N/A,3.7,3.0,"Unsani Goal Bati, Unsani, near Monisa Temple, Howrah, West Bengal 711302",Mourigram,22.577115799999998,88.2643904,ChIJZw8nrkl5AjoRWyZp11pb2Jg,https://www.google.com/maps/place/?q=place_id:ChIJZw8nrkl5AjoRWyZp11pb2Jg,part_316,2026-09-20 20:26:43,32184
Multi-speciality Doctor's and physiotherapy rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86375 59421,N/A,5.0,33.0,"H595+2C5, Dhamsa - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.567562499999998,88.1585625,ChIJP-zzSv2BAjoR0I4gifC7rXM,https://www.google.com/maps/place/?q=place_id:ChIJP-zzSv2BAjoR0I4gifC7rXM,part_316,2026-09-20 20:26:43,32185
Fit n fine,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 34657,N/A,4.9,13.0,"Durga Sat Bhavan, Andul Mauri, Beltala, Duillya, Howrah, Mahiari, West Bengal 711302","Beltala, Duillya",22.5844375,88.2415625,ChIJDcMobgB_AjoRRRfjjENR9us,https://www.google.com/maps/place/?q=place_id:ChIJDcMobgB_AjoRRRfjjENR9us,part_316,2026-09-20 20:26:43,32186
SHAMIM HEALTH CARE( Physio Clinic ).,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72786 45866,N/A,5.0,9.0,"51, Begum Rukaiya lane, p.o D, Sk.Lane, Howrah, West Bengal 711109","Guabaria, Mourigram",22.558915199999998,88.2825599,ChIJseNQZ_Z5AjoRt40PxaHmTH4,https://www.google.com/maps/place/?q=place_id:ChIJseNQZ_Z5AjoRt40PxaHmTH4,part_316,2026-09-20 20:26:43,32187
"NILANJANA HEALTHCARE (Medical, Yoga, Naturopathy, Diet, Physiotherapy clinic)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Health consultant, Naturopathic practitioner, Nutritionist, Orthopedic clinic, Pain management physician, Physiotherapist, Medical clinic, Sports medicine clinic",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90380 97170,https://www.facebook.com/share/19AnZayu3E/,4.8,9.0,"Shop No. 2, Shristy Apartment, Hanskhali Bridge, Junction of Andul and Chandmari Road, Opposite Tulip Garden, P.S.-Sankrail (Nazirgunj I.C, West Bengal 711109",Shibpur,22.5659268,88.2812651,ChIJNyjLYf54AjoRyW8EVrS1atU,https://www.google.com/maps/place/?q=place_id:ChIJNyjLYf54AjoRyW8EVrS1atU,part_316,2026-09-20 20:26:43,32188
Jaydeep Karmakar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,,"G786+CQF, Jagannathgarh, Kolkata, Maheshtala, West Bengal 700140",Jagannathgarh,22.516034899999998,88.2619605,ChIJTWzMC1t5AjoROh3jz48Pmhc,https://www.google.com/maps/place/?q=place_id:ChIJTWzMC1t5AjoROh3jz48Pmhc,part_316,2026-09-20 20:26:45,32189
Das Physiotherapy Weight Loss and Surgical Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Weight loss service, Wellness program",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70036 90691,N/A,4.9,,"Orisha Trunk Rd, opposite Sitala misthan Bhandar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4684988,88.0973904,ChIJSTtiB6qHAjoRGNUkJ6CzdrU,https://www.google.com/maps/place/?q=place_id:ChIJSTtiB6qHAjoRGNUkJ6CzdrU,part_316,2026-09-20 20:27:22,34231
Fitness Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98744 01771,N/A,4.8,,"468/579, Orisha Trunk Rd, near Sebabrata Hospital, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467785499999998,88.091504,ChIJw5aCWoCGAjoRYCQxVOS738s,https://www.google.com/maps/place/?q=place_id:ChIJw5aCWoCGAjoRYCQxVOS738s,part_316,2026-09-20 20:27:22,34232
Re Fiit advance physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74071 68974,https://re-fit-physiotherapy.grexa.site/,5.0,,"Haldia - Tamluk - Mechada Rd., Shantipur, Mecheda, West Bengal 721137",711303,22.4111063,87.86466899999999,ChIJWUe8k1mXAjoRiTBZsS6QmPI,https://www.google.com/maps/place/?q=place_id:ChIJWUe8k1mXAjoRiTBZsS6QmPI,part_316,2026-09-20 20:27:22,34233
Asaha Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic supplies store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Mecheda Station Rd, Mecheda, West Bengal 721137",711303,22.4127781,87.8617811,ChIJ7fUOCZWXAjoRWbDviY2dRSM,https://www.google.com/maps/place/?q=place_id:ChIJ7fUOCZWXAjoRWbDviY2dRSM,part_316,2026-09-20 20:27:22,34234
Bera Physiotherapy And Orthopaedic Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FW4V+V32, Durlovpur Rd, Durlavpur, West Bengal 711303",711303,22.4571264,87.9426292,ChIJCbIJEC6aAjoRWjcNZk0l_do,https://www.google.com/maps/place/?q=place_id:ChIJCbIJEC6aAjoRWjcNZk0l_do,part_316,2026-09-20 20:27:22,34235
Seva physiotherapy and acupuncture clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90649 63342,N/A,4.7,,"Kolaghat.koldstored, more, nearby State Bank of India, beside Kolaghat, S.B, I bank, Kolaghat, West Bengal 721134","S.B, I bank",22.447025699999998,87.8714153,ChIJt1ndhPOZAjoRWbf1HcN4wPc,https://www.google.com/maps/place/?q=place_id:ChIJt1ndhPOZAjoRWbf1HcN4wPc,part_316,2026-09-20 20:27:22,34236
Memento Foundation (NGO),Orthopedic and Physiotherapy Clinic,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://mementofoundation.blogspot.com/,5.0,,"Puratan Bazar Rd, near Hamilton Type Bridge, Kolaghat, West Bengal 721134",711303,22.446999899999998,87.8721441,ChIJCciIECCZAjoRNQqpZMzSKjQ,https://www.google.com/maps/place/?q=place_id:ChIJCciIECCZAjoRNQqpZMzSKjQ,part_316,2026-09-20 20:27:22,34237
Mangaldeep Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Surgical Products Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97329 97085,N/A,5.0,,"Daulia, Kolaghat, West Bengal 721154",711303,22.438165299999998,87.839242,ChIJOyuTfiOjAjoR37UQxAyT0b4,https://www.google.com/maps/place/?q=place_id:ChIJOyuTfiOjAjoR37UQxAyT0b4,part_316,2026-09-20 20:27:22,34238
Physio Active,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"H3H5+463, Jalalsi, West Bengal 711401",711303,22.5777707,88.0580604,ChIJnYWNCgCDAjoROQhNugxmpzA,https://www.google.com/maps/place/?q=place_id:ChIJnYWNCgCDAjoROQhNugxmpzA,part_316,2026-09-20 20:27:22,34239
Recovery Physical Therapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74079 02254,N/A,5.0,,"Vidyasagar Pally, Mecheda, West Bengal 721137",711303,22.411312499999998,87.86043749999999,ChIJo6ypOvmXAjoR5k32B08VvjE,https://www.google.com/maps/place/?q=place_id:ChIJo6ypOvmXAjoR5k32B08VvjE,part_316,2026-09-20 20:27:22,34240
Sanchaita Digital X-ray & Medical Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75570 76803,N/A,5.0,,"Bandhan Bank Building, Deorah, Shyampur, West Bengal 711312",711303,22.3675036,87.9742284,ChIJATe3touRAjoRkixjAUAdD38,https://www.google.com/maps/place/?q=place_id:ChIJATe3touRAjoRkixjAUAdD38,part_316,2026-09-20 20:27:22,34241
Bharat Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81453 28488,N/A,4.2,,"FX79+GQ7, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4637843,87.9694222,ChIJr0XRTqubAjoR1V5aaZkDx3k,https://www.google.com/maps/place/?q=place_id:ChIJr0XRTqubAjoR1V5aaZkDx3k,part_316,2026-09-20 20:27:24,34242
Dr. Humayun Ali Shah : Orthopaedic Surgeon in Howrah,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"Boikunthopur Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4818823,88.116247,ChIJkc__gJyHAjoRJTAAo4lh-uI,https://www.google.com/maps/place/?q=place_id:ChIJkc__gJyHAjoRJTAAo4lh-uI,part_316,2026-09-20 20:28:00,36020
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_316,2026-09-20 20:28:00,36021
New Yoga & Ladies Physiotherapy Centre In Budge Budge 700137,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84209 33844,N/A,4.8,233.0,"45A/1, Lokemanya Tilak Road, beside Mohua Khol Shop, Koyla Sarak More, Budge Budge, Kolkata, West Bengal 700137","Koyla Sarak More, Budge Budge",22.4769371,88.17944229999999,ChIJGQZjw1x9AjoR-DVS0TgNBGg,https://www.google.com/maps/place/?q=place_id:ChIJGQZjw1x9AjoR-DVS0TgNBGg,part_316,2026-09-20 20:28:36,37567
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,5.0,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_316,2026-09-20 20:28:36,37568
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96641 41044,N/A,5.0,38.0,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_316,2026-09-20 20:28:36,37569
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_316,2026-09-20 20:28:36,37570
Niveditha Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"1117, Osmania University Rd, Vidya Nagar, Vidyanagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Vidyanagar, Adikmet",17.4016831,78.5096179,ChIJCcYGSqOZyzsRPXjqvF1IJ7s,https://www.google.com/maps/place/?q=place_id:ChIJCcYGSqOZyzsRPXjqvF1IJ7s,part_316,2026-09-20 20:28:36,37571
Kurios Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 75889 54657,https://sites.google.com/view/kurios-physiotherapy-centre/home,4.9,,"Shop no 11, Furniture Market, kalamb road, opp. YUVRAJ RESIDENCY, Neral, Maharashtra 410101",711305,19.0253239,73.32269459999999,ChIJAyGHi8jx5zsRGYMwnjs8KoM,https://www.google.com/maps/place/?q=place_id:ChIJAyGHi8jx5zsRGYMwnjs8KoM,part_316,2026-09-20 20:28:36,37572
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98408 37321,https://www.tonesandbones.in/,5.0,,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",711305,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_316,2026-09-20 20:28:36,37573
The Reviva Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Geriatrician, Health consultant, Orthopedic clinic, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92143 17569,https://www.revivaphysiotherapyjaipur.com/,5.0,,"Plot No.143, Kalwar Rd, near 200 Feet Bypass Road, adjoining Brij Fracture Hospital, Sanjay Nagar A, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.945660399999998,75.733959,ChIJgSUV6aazbTkR10YDMDip0yo,https://www.google.com/maps/place/?q=place_id:ChIJgSUV6aazbTkR10YDMDip0yo,part_316,2026-09-20 20:28:36,37574
"Stroke,Spine,Joints & Medical Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97819 81415,N/A,5.0,,"Nadala, Punjab 144624",711305,31.5440796,75.4333217,ChIJceiOm5-1GzkRsIK08g-MWhw,https://www.google.com/maps/place/?q=place_id:ChIJceiOm5-1GzkRsIK08g-MWhw,part_316,2026-09-20 20:28:36,37575
