business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kallol lodge,Guesthouse,Guest house,Guest house,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://adarini.weebly.com/,4.3,3.0,"Jalan Complex, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6057971,88.2159398,ChIJ18ot9Zx_AjoRCg-IXGXW5Ow,https://www.google.com/maps/place/?q=place_id:ChIJ18ot9Zx_AjoRCg-IXGXW5Ow,part_316,2026-09-20 20:26:56,32760
Aaradhya Villa,Guesthouse,Guest house,Guest house,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,18.0,"New Kolora.Satbiga Mat, Andul, Alampur, Kalara, West Bengal 711411",Andul,22.5792562,88.2082927,ChIJXWEOakR_AjoR2Z7k2KrJkFw,https://www.google.com/maps/place/?q=place_id:ChIJXWEOakR_AjoR2Z7k2KrJkFw,part_316,2026-09-20 20:26:56,32761
Balaram Hotel,Guesthouse,Hotel,"Hotel, Indian restaurant",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.6,218.0,"H6WG+J5P, Domjur - Bauria Rd, near Balram Hotel, Kamrangu, Andul, Jangalpur, Howrah, West Bengal 711302","Kamrangu, Andul",22.5965883,88.2254614,ChIJg4-8P2h_AjoRivQko-0YkmE,https://www.google.com/maps/place/?q=place_id:ChIJg4-8P2h_AjoRivQko-0YkmE,part_316,2026-09-20 20:26:58,32762
Omni Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98367 66807,N/A,5.0,6.0,"Alampur, Mashila, Sankrail, Mirjapur, Howrah, West Bengal 711302",Sankrail,22.5845946,88.2190336,ChIJX7xinlB_AjoRHC_Cpnjy12U,https://www.google.com/maps/place/?q=place_id:ChIJX7xinlB_AjoRHC_Cpnjy12U,part_316,2026-09-20 20:26:58,32763
Amulya Niketan,Guesthouse,Guest house,Guest house,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Truck Terminal, GMarket A-7, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.5755908,88.1786857,ChIJSeSSWWl_AjoRl0WjJtEnSYk,https://www.google.com/maps/place/?q=place_id:ChIJSeSSWWl_AjoRl0WjJtEnSYk,part_316,2026-09-20 20:26:58,32764
TCM Guest House,Guesthouse,Guest house,Guest house,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"FWMQ+J4G, Sabsit, West Bengal 711303",711303,22.4840527,87.9376836,ChIJ7UvGrBmbAjoRBrsR--1zz_0,https://www.google.com/maps/place/?q=place_id:ChIJ7UvGrBmbAjoRBrsR--1zz_0,part_316,2026-09-20 20:27:35,35053
Crown Guests House,Guesthouse,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.6,,"C2X3+784, Kulitapara, West Bengal 711303",711303,22.4481306,88.0033153,ChIJ7Suo-libAjoRA98cHr86pGk,https://www.google.com/maps/place/?q=place_id:ChIJ7Suo-libAjoRA98cHr86pGk,part_316,2026-09-20 20:27:35,35054
Nihar Guest House,Guesthouse,Wedding venue,Wedding venue,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,,"Kolaghat, West Bengal 721134",711303,22.433886599999997,87.88501989999999,ChIJRT4_MeyZAjoRJw7OLPSdDGo,https://www.google.com/maps/place/?q=place_id:ChIJRT4_MeyZAjoRJw7OLPSdDGo,part_316,2026-09-20 20:27:35,35055
Anwesha Guest House,Guesthouse,Guest house,Guest house,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,,"CW65+X4F, Tamluk - Kolaghat Rd, Denanchar Orphuli, Char, Denanchar, Orphuli Char, Denanchar Orphuli Char, West Bengal 721134","Denanchar Orphuli, Char, Denanchar",22.4124373,87.9078086,ChIJbeOGFQCXAjoRA3AJOanwVcw,https://www.google.com/maps/place/?q=place_id:ChIJbeOGFQCXAjoRA3AJOanwVcw,part_316,2026-09-20 20:27:35,35056
Relax Manzil,Guesthouse,Holiday apartment rental,"Holiday apartment rental, Hotel",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94339 49395,https://kholahaowa.babakadhababarasat.in/,4.0,,"FW76+723, Mellak, West Bengal 711303",711303,22.4630317,87.91100829999999,ChIJ03EMPb-ZAjoRfmv9Yqx3vII,https://www.google.com/maps/place/?q=place_id:ChIJ03EMPb-ZAjoRfmv9Yqx3vII,part_316,2026-09-20 20:27:35,35057
KTPS Guest House,Guesthouse,Guest house,Guest house,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"Bara Barisha P, Kolaghat, West Bengal 721134",711303,22.4379027,87.8618771,ChIJcYFy5gyYAjoRqWUXVBDKLtY,https://www.google.com/maps/place/?q=place_id:ChIJcYFy5gyYAjoRqWUXVBDKLtY,part_316,2026-09-20 20:27:35,35058
Matangini Guest House,Guesthouse,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99334 18239,N/A,3.5,,"CV66+Q7X, Vidyasagar Pally, Mecheda, West Bengal 721137",711303,22.4119897,87.8607361,ChIJ8Yk_J_mXAjoRvsyMgwlLRS0,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk_J_mXAjoRvsyMgwlLRS0,part_316,2026-09-20 20:27:35,35059
Hotel O Aagman Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 124 620 1612,https://www.oyorooms.com/93621/?utm_source=Google&utm_medium=GMB,3.6,,"Burari Bus Stop, 1, Station Road, Mecheda, Kolkata, West Bengal 721137",711303,22.3916439,87.87820239999999,ChIJF2Qu00WXAjoR9ispXdIbFEE,https://www.google.com/maps/place/?q=place_id:ChIJF2Qu00WXAjoR9ispXdIbFEE,part_316,2026-09-20 20:27:35,35060
SOUVICK BANQUET & GUEST HOUSE,Guesthouse,Guest house,"Guest house, Banquet hall",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98407 19872,N/A,4.3,,"FV29+CQV, Kolaghat, West Bengal 721134",711303,22.451165099999997,87.8691633,ChIJ0bgdRACZAjoRnJCJibL880E,https://www.google.com/maps/place/?q=place_id:ChIJ0bgdRACZAjoRnJCJibL880E,part_316,2026-09-20 20:27:35,35061
PWD Bungalow Naupala,Guesthouse,Guest house,Guest house,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.wbpwd.gov.in/,4.1,,"CVRQ+3F9, NH-6, Naupala, West Bengal 711303",711303,22.4401546,87.8887347,ChIJwTFT8EmYAjoRxgTqrImSkdE,https://www.google.com/maps/place/?q=place_id:ChIJwTFT8EmYAjoRxgTqrImSkdE,part_316,2026-09-20 20:27:35,35062
Mohon Hotel,Guesthouse,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74781 39468,N/A,4.0,50.0,"National Highway 6, Kolkata, Kulgachia Tulsiberia Rd, Kulgachia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.472548999999997,88.01371689999999,ChIJa4SA9-eFAjoRegvUuE4cTYg,https://www.google.com/maps/place/?q=place_id:ChIJa4SA9-eFAjoRegvUuE4cTYg,part_316,2026-09-20 20:27:35,35063
BABLU JANA HOTEL,Guesthouse,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FWG5+99C, Panitras, West Bengal 711303",711303,22.475916599999998,87.90842909999999,ChIJiXyTKZSZAjoRxGlTeKO2z9k,https://www.google.com/maps/place/?q=place_id:ChIJiXyTKZSZAjoRxGlTeKO2z9k,part_316,2026-09-20 20:27:35,35064
HOTEL GOUR RESTAURANT,Guesthouse,Hotel,Hotel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,27.0,"FW6P+79M, Barunda, West Bengal 711303",711303,22.4607161,87.9359313,ChIJBYm1VQCbAjoR97BGgMHAXsM,https://www.google.com/maps/place/?q=place_id:ChIJBYm1VQCbAjoR97BGgMHAXsM,part_316,2026-09-20 20:27:35,35065
Lalit Lodge,Guesthouse,Heritage building,Heritage building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.6,55.0,"Rajgunge, NC Paul Rd, Sankrail, Banipur, Howrah, West Bengal 711304","Banipur, Sankrail",22.5619907,88.2353777,ChIJIQm-P9l_AjoRuq_m5oCmAMw,https://www.google.com/maps/place/?q=place_id:ChIJIQm-P9l_AjoRuq_m5oCmAMw,part_316,2026-09-20 20:28:12,36184
Tanmoy Chakraborty,Guesthouse,Lodge,Lodge,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6CX+V7M, Duillya, Howrah, West Bengal 711302",Duillya,22.572219099999998,88.2481853,ChIJmd2arXp5AjoRQjhN5ylBYak,https://www.google.com/maps/place/?q=place_id:ChIJmd2arXp5AjoRQjhN5ylBYak,part_316,2026-09-20 20:28:12,36185
The Park Banquet & Guest House,Guesthouse,Hotel,"Hotel, Banquet hall",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89103 21453,http://www.theparkbanquet.com/,3.9,148.0,"NH-6, Surikhali Rd, Dhulagori, Panchla, Surikhali, West Bengal 711322",Dhulagori,22.5138979,88.1362743,ChIJyZAVK9OAAjoRhzQ5-0P6Ndg,https://www.google.com/maps/place/?q=place_id:ChIJyZAVK9OAAjoRhzQ5-0P6Ndg,part_316,2026-09-20 20:28:12,36186
Hotel O Ranihati Kolkata Formerly Tripureswari Agro Farm,Guesthouse,Farmstay,Farmstay,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 75959 53322,N/A,4.0,255.0,"NAYACHAK, SH 14, Howrah, West Bengal 711322",711304,22.5704516,88.08387429999999,ChIJabwTtWaDAjoRouTAHMoD4iI,https://www.google.com/maps/place/?q=place_id:ChIJabwTtWaDAjoRouTAHMoD4iI,part_316,2026-09-20 20:28:12,36187
"Basanti Bhavan , Basudevpur",Guesthouse,Hotel,Hotel,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"711304, Satyen Bose Rd, Banipur, Sankrail, Howrah, Hatgachha, West Bengal 711304","Banipur, Sankrail",22.5678166,88.24140729999999,ChIJ_eO8MwB_AjoRSJ3ZXpFGh00,https://www.google.com/maps/place/?q=place_id:ChIJ_eO8MwB_AjoRSJ3ZXpFGh00,part_316,2026-09-20 20:28:13,36188
Avaria Inn,Guesthouse,Hotel,Hotel,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90731 31719,https://avaria.in/,4.2,,"NH 16, near Coffee House Classic, Avarland, Uluberia, Howrah, West Bengal 711316","Avarland, Uluberia",22.487538999999998,88.1111435,ChIJcaW6DACHAjoRT6_4ctjKs1Y,https://www.google.com/maps/place/?q=place_id:ChIJcaW6DACHAjoRT6_4ctjKs1Y,part_316,2026-09-20 20:28:49,38602
Hotel Rajkumari Inn,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62911 48886,https://hotelrajkumariinn.co.in/,4.1,,"Jorakaltala, Uluberia, Howrah, West Bengal 711316","Jorakaltala, Uluberia",22.4893876,88.1135482,ChIJB6owEtGHAjoRqVdDAGWc8Gc,https://www.google.com/maps/place/?q=place_id:ChIJB6owEtGHAjoRqVdDAGWc8Gc,part_316,2026-09-20 20:28:49,38603
Bawali Farmhouse,Guesthouse,Resort hotel,Resort hotel,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81001 81600,https://www.bawalifarmhouse.in/,4.2,,"Bawali, khejur tala, Bawali - cahndipur, P.S, Nodakhali, West Bengal 700137",P.S,22.4302523,88.1808118,ChIJOcxaek99AjoR_33unL-IcqI,https://www.google.com/maps/place/?q=place_id:ChIJOcxaek99AjoR_33unL-IcqI,part_316,2026-09-20 20:28:49,38604
THE KAHAB COTTAGE,Guesthouse,Hotel,Hotel,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98314 26786,N/A,5.0,,"G547+6X2, Domjur - Bauria Rd, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5055104,88.16490019999999,ChIJt2ib41aHAjoRZqQnZ-kndHU,https://www.google.com/maps/place/?q=place_id:ChIJt2ib41aHAjoRZqQnZ-kndHU,part_316,2026-09-20 20:28:49,38605
New India Guest House,Guesthouse,Apartment building,Apartment building,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,,"F3C3+64G, Birshibpur, Uluberia, Harinarayan Chak, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4705677,88.0528176,ChIJ66z7_p6FAjoRHdG26moBuAc,https://www.google.com/maps/place/?q=place_id:ChIJ66z7_p6FAjoRHdG26moBuAc,part_316,2026-09-20 20:29:27,40794
Bengal Guest House,Guesthouse,Guest house,Guest house,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89108 46684,N/A,4.7,12.0,"GB-26, Rajdanga Main Road, Sector G, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.512820299999998,88.3993382,ChIJJ7LGgT1xAjoR1ibFssHqU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGgT1xAjoR1ibFssHqU2Q,part_316,2026-09-20 20:29:28,40795
ECO GREENWAY INN,Guesthouse,Guest house,Guest house,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.9,100.0,"Street No. 600, Plot No. 35, beside Grey Orbit Inn, Action Area I, 2B, Rajarhat, Kolkata, West Bengal 700161","Action Area I, 2B, Rajarhat",22.6244729,88.4577108,ChIJ9T8o8EOf-DkRZCro1OZpyHk,https://www.google.com/maps/place/?q=place_id:ChIJ9T8o8EOf-DkRZCro1OZpyHk,part_316,2026-09-20 20:29:28,40796
PRAKASH GUEST HOUSE,Guesthouse,Lodge,Lodge,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93321 34164,N/A,4.7,618.0,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_316,2026-09-20 20:29:28,40797
Sidds Hospitality Inn,Guesthouse,Guest house,Guest house,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70010 47526,https://siddshospitalityinn.in/,4.1,296.0,"BH 155, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593218,88.424562,ChIJZRTqZ7x1AjoRSVtH5R9jK50,https://www.google.com/maps/place/?q=place_id:ChIJZRTqZ7x1AjoRSVtH5R9jK50,part_316,2026-09-20 20:29:28,40798
Om Shanti Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Holiday home, Hotel, Inn, Lodge",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90887 44458,https://omshantihotel.com/,4.2,1481.0,"155, Eastern Metropolitan Bypass, opposite Tagore Park Road, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5220429,88.3983676,ChIJ7_Qdyat2AjoRu38pj8FWyio,https://www.google.com/maps/place/?q=place_id:ChIJ7_Qdyat2AjoRu38pj8FWyio,part_316,2026-09-20 20:29:28,40799
Sharani Lodge,Guesthouse,Guest house,Guest house,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90076 45264,https://sharanilodge.com/,4.1,270.0,"71/K, Hindustan Park Rd, beside Roastery Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518382799999998,88.3624656,ChIJf0pp5NR2AjoRMe6THAENmnk,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRMe6THAENmnk,part_316,2026-09-20 20:29:28,40800
S2 Guest House,Guesthouse,Guest house,Guest house,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.9,7.0,"19, Rani Park Road, beside Fair Health Nursing Home, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700129","2nd Lane, Madhyamgram",22.693258,88.4663894,ChIJH0Fa1pyf-DkRt5nqCEnsrTo,https://www.google.com/maps/place/?q=place_id:ChIJH0Fa1pyf-DkRt5nqCEnsrTo,part_316,2026-09-20 20:29:28,40801
Mondal house,Guesthouse,Lodge,Lodge,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,2.0,"G43P+3V8, Chengail, Dasbhanga, Howrah, West Bengal 711308",Chengail,22.502658699999998,88.1371894,ChIJP_vheNuHAjoR1PE7nUyrrow,https://www.google.com/maps/place/?q=place_id:ChIJP_vheNuHAjoR1PE7nUyrrow,part_316,2026-09-20 20:30:03,41852
BRISTY VILLA,Guesthouse,Lodge,Lodge,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 92308 05834,N/A,4.2,6.0,"F5C2+XR9, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.472418299999998,88.15211049999999,ChIJc75OinOHAjoRJ9ni0E3FEik,https://www.google.com/maps/place/?q=place_id:ChIJc75OinOHAjoRJ9ni0E3FEik,part_316,2026-09-20 20:30:03,41853
Ganga Bitan Sai Resort,Guesthouse,Home Stay,"Home Stay, Resort hotel",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98365 22996,https://gangabitansairesort.com/,4.1,,"Girls School, Belari, Shyampur, Howrah, 711315 near, Belari, Kolkata, West Bengal 711315",711307,22.369354299999998,88.0864069,ChIJx6aNtWSPAjoR3ftgWoyC-hI,https://www.google.com/maps/place/?q=place_id:ChIJx6aNtWSPAjoR3ftgWoyC-hI,part_316,2026-09-20 20:30:04,41854
HOTEL SUNRISE,Guesthouse,Home Stay,Home Stay,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90519 23223,N/A,4.9,,"Khalisani, Rajapur, Howrah, West Bengal 711307","Khalisani, Rajapur",22.5023934,88.1292761,ChIJC-lZaLeHAjoRDS_rPsMWFzY,https://www.google.com/maps/place/?q=place_id:ChIJC-lZaLeHAjoRDS_rPsMWFzY,part_316,2026-09-20 20:30:05,41855
Swasti - An ideal vacation home,Guesthouse,Farmstay,Farmstay,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.5,,"G4GX+76F, Mumbai - Kolkata Hwy, P.S, Uluberia, Howrah, Raghudebpur, West Bengal 711322","P.S, Uluberia",22.5256781,88.14803189999999,ChIJgftrCMiAAjoR9uvCbYPXDOw,https://www.google.com/maps/place/?q=place_id:ChIJgftrCMiAAjoR9uvCbYPXDOw,part_316,2026-09-20 20:30:05,41856
gopi house,Guesthouse,Hotel,Hotel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"711316, Balarampota Primary School Rd, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5123252,88.1431312,ChIJv_ZNRgCHAjoR71Ja68zAeYo,https://www.google.com/maps/place/?q=place_id:ChIJv_ZNRgCHAjoR71Ja68zAeYo,part_316,2026-09-20 20:30:05,41857
Annapurna Hindu Hotel,Guesthouse,Hotel,Hotel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,,"F4PQ+MW5, Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.4866304,88.1398612,ChIJI4RQ88eHAjoRtHW3GjCEYUI,https://www.google.com/maps/place/?q=place_id:ChIJI4RQ88eHAjoRtHW3GjCEYUI,part_316,2026-09-20 20:30:05,41858
Hotel Anand,Guesthouse,Hotel,Hotel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98832 06024,N/A,4.2,,"Khalisani, Mumbai - Kolkata Hwy, Howrah, West Bengal 711307",711307,22.507411899999997,88.13204379999999,ChIJSwIAJyiHAjoRzMXi18N4bEY,https://www.google.com/maps/place/?q=place_id:ChIJSwIAJyiHAjoRzMXi18N4bEY,part_316,2026-09-20 20:30:05,41859
Uluberia Guest House,Guesthouse,Guest house,Guest house,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.7,98.0,"F497+8GM, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4683377,88.11378909999999,ChIJjU8jzvWGAjoRvQHRpK5alBY,https://www.google.com/maps/place/?q=place_id:ChIJjU8jzvWGAjoRvQHRpK5alBY,part_316,2026-09-20 20:30:41,42321
Ananda Bhavan (Kalibari Guest House),Guesthouse,Guest house,Guest house,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.4,17.0,"F487+QRV, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4669955,88.11455629999999,ChIJtYbz3_WGAjoRkwykNoGjeuA,https://www.google.com/maps/place/?q=place_id:ChIJtYbz3_WGAjoRkwykNoGjeuA,part_316,2026-09-20 20:30:41,42322
Hotel Shantineer River View- Best Hotel In Uluberia| Hotel In Uluberia|Guest House In Uluberia,Guesthouse,Guest house,"Guest house, Hotel",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70039 02592,https://hotel-shantineer-river-view-ybnqdopwroiqbyvz.builder-preview.com/,5.0,1.0,"Jagannath Sadhukhan, C/O, near Uluberia Post Office, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4665695,88.1140793,ChIJPcEv3lWHAjoRrb7VvvouSJ4,https://www.google.com/maps/place/?q=place_id:ChIJPcEv3lWHAjoRrb7VvvouSJ4,part_316,2026-09-20 20:30:41,42323
Flagship Hotel Ariya International,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 124 620 1612,https://www.oyorooms.com/106465/,3.5,140.0,"More, Ankurhati, Kolkata, Nibra, West Bengal 711409",Ankurhati,22.606526,88.24983999999999,ChIJb-2ZjRt5AjoRGIZLZVfVgLk,https://www.google.com/maps/place/?q=place_id:ChIJb-2ZjRt5AjoRGIZLZVfVgLk,part_316,2026-09-20 20:30:42,42324
Golap lodge,Guesthouse,Villa,Villa,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G58W+P6G, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.516814099999998,88.19557139999999,ChIJM_jCJwB_AjoRZZIOrhT-VbM,https://www.google.com/maps/place/?q=place_id:ChIJM_jCJwB_AjoRZZIOrhT-VbM,part_316,2026-09-20 20:31:16,42832
Ankurhati jpee hat & hotel,Guesthouse,Hotel,Hotel,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,,"J64R+434, Ankurhati, Howrah, West Bengal 711411",Ankurhati,22.605270299999997,88.2402082,ChIJ03lZIl-D-DkRnWnZxCg9RqQ,https://www.google.com/maps/place/?q=place_id:ChIJ03lZIl-D-DkRnWnZxCg9RqQ,part_316,2026-09-20 20:31:17,42833
Souvik's House,Guesthouse,Hotel,Hotel,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.2,6.0,"G5JW+37H, ULA Rd, Nalpur, Howrah, Betiari, West Bengal 711310",Nalpur,22.5301954,88.19572629999999,ChIJpfY38g9_AjoRqHuGDHSxEzY,https://www.google.com/maps/place/?q=place_id:ChIJpfY38g9_AjoRqHuGDHSxEzY,part_316,2026-09-20 20:31:17,42834
GUEST HOUSE,Guesthouse,Building,Building,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.493867599999998,88.1773029,ChIJKYzKZPJ9AjoREQ57VpI7FiE,https://www.google.com/maps/place/?q=place_id:ChIJKYzKZPJ9AjoREQ57VpI7FiE,part_316,2026-09-20 20:31:55,43522
Mangaldip Hall,Guesthouse,Lodge,Lodge,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.7,,"G5H2+378, Sekampur - Sahapur Rd, Balarampota, Nalpur, Howrah, Raghudebpur, West Bengal 711322","Balarampota, Nalpur",22.5276747,88.1506994,ChIJrbjRv2WBAjoRmIXIjONzbU4,https://www.google.com/maps/place/?q=place_id:ChIJrbjRv2WBAjoRmIXIjONzbU4,part_316,2026-09-20 20:31:55,43523
Soumitra Mondal,Guesthouse,Hotel,Hotel,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.0,,"G5MC+QJ5, Beldubi, Nalpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5343795,88.1716112,ChIJOUUdUwB_AjoRSOV65LGx3VM,https://www.google.com/maps/place/?q=place_id:ChIJOUUdUwB_AjoRSOV65LGx3VM,part_316,2026-09-20 20:31:55,43524
Gitanjali Guest House,Guesthouse,Guest house,Guest house,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.7,25.0,"83XG+444, Silampur, West Bengal 711315",711312,22.347763099999998,88.07531449999999,ChIJJYObysCOAjoRtlL_2TJEJM8,https://www.google.com/maps/place/?q=place_id:ChIJJYObysCOAjoRtlL_2TJEJM8,part_316,2026-09-20 20:32:30,44233
