business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RPHR & Company,Tax and GST Consultant,Consultant,"Consultant, Chartered accountant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4131 0091,http://rphr.in/,4.9,20.0,"No.140, Swamy Krupa, 5th Main,, 4th Phase, 7th Block, BSK 3rd Stage, Bengaluru, Karnataka 560085","7 Block, Banashankari 3rd Stage, Banashankari",12.9248589,77.5562427,ChIJKzn79Ss-rjsR-FRFSnKw4cw,https://www.google.com/maps/place/?q=place_id:ChIJKzn79Ss-rjsR-FRFSnKw4cw,part_316,2026-09-20 20:28:54,39093
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Legal services, Tax attorney, Chartered accountant, Tax preparation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,263.0,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_316,2026-09-20 20:28:54,39094
Shivam D & Co Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63003 47380,http://charteredone.com/,5.0,38.0,"Floor 405, Maheshwari Chambers, Irram Manzil Colony, Punjagutta, Hyderabad, Telangana 500082","Irram Manzil Colony, Punjagutta",17.418189899999998,78.4575661,ChIJExxNHx8zGaARGeBgpFO_6as,https://www.google.com/maps/place/?q=place_id:ChIJExxNHx8zGaARGeBgpFO_6as,part_316,2026-09-20 20:28:54,39095
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Tax and GST Consultant,Chartered accountant,Chartered accountant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76191 96177,https://shabbirandganesh.com/,5.0,72.0,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_316,2026-09-20 20:28:54,39096
Ramasiva Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Financial audit, Financial consultant, Tax preparation",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89392 29406,http://www.ramasivaassociates.com/,4.9,68.0,"14-A, Vilakadi Koil St, opposite to Union Bank of India, Kanchipuram, Tamil Nadu 631501",711305,12.824017699999999,79.7065069,ChIJ-yiAUBfDUjoRveW635fBqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-yiAUBfDUjoRveW635fBqZs,part_316,2026-09-20 20:28:54,39097
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,39.0,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_316,2026-09-20 20:28:54,39098
Taxujala consultancy Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97177 00262,http://www.taxujala.in/,4.9,98.0,"B-248, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.714287799999997,77.12916349999999,ChIJb4qRu-QBDTkRWgLOsF8C44Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qRu-QBDTkRWgLOsF8C44Y,part_316,2026-09-20 20:28:55,39099
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_316,2026-09-20 20:28:55,39100
RS Tax and Accounting services,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79849 80268,https://www.rstax.in/,4.9,130.0,"SF-6, Lotus Aura, 1, Sama - Savli Rd, near IOCL Petrol Pump, opp. Lilleria Party Plot, Vemali, Vadodara, Gujarat 390008",Vemali,22.3552331,73.1998444,ChIJ79ROXfLPXzkR2b7L4fXGbk4,https://www.google.com/maps/place/?q=place_id:ChIJ79ROXfLPXzkR2b7L4fXGbk4,part_316,2026-09-20 20:28:55,39101
A N Bobade & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Certified public accountant, Tax preparation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91122 59558,http://www.anbobade.com/,4.8,346.0,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_316,2026-09-20 20:28:55,39102
Ingle Accounting & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Tax preparation",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 6986 8478,http://www.ingleconsulting.in/,4.9,48.0,"SF-14, Shree Siddheshwar Hallmark, Ajwa Rd, nr. Sayaji Park Society, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315065099999998,73.2322042,ChIJgzModzbPXzkRHSPoauHKaCI,https://www.google.com/maps/place/?q=place_id:ChIJgzModzbPXzkRHSPoauHKaCI,part_316,2026-09-20 20:28:55,39103
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,3.0,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_316,2026-09-20 20:28:55,39104
Dexter Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial audit, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99740 37317,https://dexterconsultancy.com/,4.9,364.0,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.307838999999998,73.1724895,ChIJjTVhdI7JXzkRY-CTybZObPY,https://www.google.com/maps/place/?q=place_id:ChIJjTVhdI7JXzkRY-CTybZObPY,part_316,2026-09-20 20:28:55,39105
Raychura and associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98708 45800,https://caraychura.com/,5.0,53.0,"305, Samruddhi Trade Center, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282603899999998,73.23183639999999,ChIJGWzey8rFXzkRQcHs3DvkO90,https://www.google.com/maps/place/?q=place_id:ChIJGWzey8rFXzkRQcHs3DvkO90,part_316,2026-09-20 20:28:55,39106
Loyalty Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax attorney, Payroll Service Provider",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99995 55875,https://loyaltyassociate.com/,4.9,126.0,"1st Floor, Green Plaza, Office no-108, near Samrat Sweets, Kadipur Village, Gurugram, Haryana 122001","Kadipur Village, Sector 10",28.4508339,77.0028954,ChIJh2G64rAZDTkRW0Sq1v0_wmA,https://www.google.com/maps/place/?q=place_id:ChIJh2G64rAZDTkRW0Sq1v0_wmA,part_316,2026-09-20 20:28:55,39107
D A Agrawal & Co LLP,Tax and GST Consultant,Chartered accountant,Chartered accountant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99980 28735,N/A,5.0,178.0,"8TH FLOOR, Park Paradise, 805/806, nr. BILLA BONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJCfIKehDGXzkRwa-_qoa_wTg,https://www.google.com/maps/place/?q=place_id:ChIJCfIKehDGXzkRwa-_qoa_wTg,part_316,2026-09-20 20:28:55,39108
"Agarwal & Jain, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Chartered accountant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96875 59363,http://www.caagarwaljain.com/,4.9,103.0,"Office No 420, 4th Floor, Avadh Arena, VIP Rd, above Croma, Vesu, Surat, Gujarat 395007",Vesu,21.142610299999998,72.7909169,ChIJq_-zl51P4DsRSwYfGwZD24Y,https://www.google.com/maps/place/?q=place_id:ChIJq_-zl51P4DsRSwYfGwZD24Y,part_316,2026-09-20 20:28:55,39109
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.nakulbajajandassociates.com/,5.0,,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 711306, India",711306,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_316,2026-09-20 20:29:32,41062
"SVC ASSOCIATES - Income tax and Gst consultants TIN-FC, PAN/TAN/ETDS CENTRE",Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Health insurance agency, Insurance agent",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96032 74142,N/A,4.7,,"2GCP+FHV, hno:35-6-1074, Gopalpur Rd, near kallumanduva junction, Venkateshwara Colony-3, Gopalapuram, Hanamkonda, Telangana 506001","Venkateshwara Colony-3, Gopalapuram",18.0211583,79.53641309999999,ChIJzRksC5NPMzoR0YtbSznALmg,https://www.google.com/maps/place/?q=place_id:ChIJzRksC5NPMzoR0YtbSznALmg,part_316,2026-09-20 20:29:32,41063
SS Superior & Associates | CA In Bhopal,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Bookkeeping service, Business management consultant, Business to business service, Consultant, Tax collector's office, Chartered accountant, Tax preparation service, Training center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78981 56085,http://sssuperiorassociates.com/,5.0,,"1st Floor, Maple High Street, 24, Narmadapuram Rd, in front of Aashima Mall, Chinar Fortune City, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1827164,77.45453599999999,ChIJ0YAUvKdDfDkRWJZzNoTCpBY,https://www.google.com/maps/place/?q=place_id:ChIJ0YAUvKdDfDkRWJZzNoTCpBY,part_316,2026-09-20 20:29:32,41064
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_316,2026-09-20 20:29:32,41065
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98258 66868,N/A,5.0,,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_316,2026-09-20 20:29:32,41066
CA Nikhitha Gundavaram & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73290 19999,N/A,5.0,,"1, Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.984646599999998,79.5714935,ChIJj-g6uhlFMzoRbxglsB79VsM,https://www.google.com/maps/place/?q=place_id:ChIJj-g6uhlFMzoRbxglsB79VsM,part_316,2026-09-20 20:29:32,41067
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74889 15030,N/A,4.0,,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_316,2026-09-20 20:29:32,41068
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_316,2026-09-20 20:29:33,41069
Taxcellent,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"Ranihati Joynagar, Panchla, West Bengal 711331","Joynagar Village, Dhulagori",22.5679916,88.1579351,ChIJofsNsD2BAjoRX-inFjzoagY,https://www.google.com/maps/place/?q=place_id:ChIJofsNsD2BAjoRX-inFjzoagY,part_316,2026-09-20 20:30:08,41962
FINTAXZONE,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Back Office, Consultant, Tax preparation",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93303 17738,https://fintaxzone.org/,4.9,21.0,"NANGI, DOCTOR PARA, BUROSHIBTALA, Kolkata, West Bengal 700140","DOCTOR PARA, Budge Budge",22.503487,88.212907,ChIJsXsv1gHMdQQRPHIOaAzEQWE,https://www.google.com/maps/place/?q=place_id:ChIJsXsv1gHMdQQRPHIOaAzEQWE,part_316,2026-09-20 20:31:21,42934
"GST Suvidha Kendra, Mahestala",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90736 26015,N/A,4.0,1.0,"GST Suvidha Kendra, Mahestala, 711309, India",711309,22.4865124,88.22182219999999,ChIJRdX5SiJ9AjoRK1rJNYqxAkM,https://www.google.com/maps/place/?q=place_id:ChIJRdX5SiJ9AjoRK1rJNYqxAkM,part_316,2026-09-20 20:31:21,42935
Sale Tax (GST) & Individual ITR Payer,Tax and GST Consultant,Accountant,Accountant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"pool bazar, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.532722,88.2315239,ChIJefLxYcF_AjoRADPsEgAzp6Q,https://www.google.com/maps/place/?q=place_id:ChIJefLxYcF_AjoRADPsEgAzp6Q,part_316,2026-09-20 20:31:21,42936
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,8.0,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_316,2026-09-20 20:31:22,42937
Biswajit Banerjee tax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"LP 612, MASTER COLONY, Nalpur, Howrah, West Bengal 711310","MASTER COLONY, Nalpur",22.5201292,88.1639766,ChIJl1rb7iGBAjoRByeBF4uQNvg,https://www.google.com/maps/place/?q=place_id:ChIJl1rb7iGBAjoRByeBF4uQNvg,part_316,2026-09-20 20:31:58,43636
Sanjib & Associates(Tax Consultancy),Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Water treatment plant",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 96742 41031,N/A,5.0,,"Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881708,88.1882473,ChIJO5eq3vd9AjoR8uK7Gu_Jux0,https://www.google.com/maps/place/?q=place_id:ChIJO5eq3vd9AjoR8uK7Gu_Jux0,part_316,2026-09-20 20:31:58,43637
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_316,2026-09-20 20:32:35,44335
Uc & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"FX9C+78J Village-Hizlock Post And Ps, near Friends Club, Bagnan, Howrah, West Bengal 711303",711312,22.4682027,87.9707608,ChIJy3H9Jl2bAjoR3nTIw5PxofM,https://www.google.com/maps/place/?q=place_id:ChIJy3H9Jl2bAjoR3nTIw5PxofM,part_316,2026-09-20 20:32:36,44336
BIDYUT SANPUI & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 87770 44866,N/A,,,"near SBI, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJUzTYh8p_AjoRunUuIA5R1pU,https://www.google.com/maps/place/?q=place_id:ChIJUzTYh8p_AjoRunUuIA5R1pU,part_316,2026-09-20 20:33:12,44685
R J TAX SOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 75489 38052,N/A,5.0,,"52QG+QG6, Andulya, West Bengal 721603",711314,22.1894024,88.02627969999999,ChIJlx5KNgDzAjoRCknueUoKpBg,https://www.google.com/maps/place/?q=place_id:ChIJlx5KNgDzAjoRCknueUoKpBg,part_316,2026-09-20 20:33:48,45355
GST HUB,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant, Consultant, Internet cafe",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 62969 37810,https://gst-hub.grexa.site/,4.7,,"246 Road, Neoda, Falta, West Bengal 743504",711314,22.2863547,88.1382826,ChIJC01Bx0CLAjoRF8eF-WrB2iA,https://www.google.com/maps/place/?q=place_id:ChIJC01Bx0CLAjoRF8eF-WrB2iA,part_316,2026-09-20 20:33:48,45356
TAX SOLVE,Tax and GST Consultant,Tax consultant,Tax consultant,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 95647 44328,N/A,5.0,,"Teropekhya Rd, Mahishadal, Ektarpur, West Bengal 721628",711314,22.1777992,87.99124599999999,ChIJt10EUWlbHToRGSLtRaY0Ik4,https://www.google.com/maps/place/?q=place_id:ChIJt10EUWlbHToRGSLtRaY0Ik4,part_316,2026-09-20 20:33:48,45357
DITYA TAX CONSULTING SERVICE | Best Tax Consultant in Medinipur,Tax and GST Consultant,Tax consultant,Tax consultant,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 87684 41508,http://www.dityataxconsultancy.com/,4.8,,"Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.181359699999998,87.9898205,ChIJ97b6bsPtAjoR0uUsr2HiwCU,https://www.google.com/maps/place/?q=place_id:ChIJ97b6bsPtAjoR0uUsr2HiwCU,part_316,2026-09-20 20:33:48,45358
Insignia Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"Kalosashi Ghosal Market, Sandhya Bajar, Bargachia Landmark, opposite of Lock factory road, West Bengal 711404",711314,22.6630675,88.13790519999999,ChIJP1hhU4h_-DkRt-IJ15ZoujU,https://www.google.com/maps/place/?q=place_id:ChIJP1hhU4h_-DkRt-IJ15ZoujU,part_316,2026-09-20 20:33:50,45359
Uluberia Tax & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services, Tax preparation service",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90076 09945,N/A,5.0,4.0,"C4G6+QVG, Gauripur, West Bengal 711315",711315,22.426937499999998,88.1122031,ChIJq7f5T8OHAjoRxfQ-UrbhWuo,https://www.google.com/maps/place/?q=place_id:ChIJq7f5T8OHAjoRxfQ-UrbhWuo,part_316,2026-09-20 20:34:26,46053
Regalex India Pvt Ltd,Tax and GST Consultant,Accountant,Accountant,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"F3CV+QGP, near Nona, Nona Saradapally, Uluberia, Howrah, West Bengal 711316","Nona Saradapally, Uluberia",22.471960499999998,88.09383539999999,ChIJa5M_54OGAjoRIBmIk0q7sRA,https://www.google.com/maps/place/?q=place_id:ChIJa5M_54OGAjoRIBmIk0q7sRA,part_316,2026-09-20 20:34:26,46054
Das & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Lawyer",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99037 79196,N/A,,,"Podrah, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567011299999997,88.27421489999999,ChIJP0WpJSd5AjoRCbzp5yKrURU,https://www.google.com/maps/place/?q=place_id:ChIJP0WpJSd5AjoRCbzp5yKrURU,part_316,2026-09-20 20:35:39,47461
Account and GST consultant,Tax and GST Consultant,Accountant,Accountant,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"193, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.558913099999998,88.29946509999999,ChIJa2hg2Cl5AjoRD4de3yqbZX4,https://www.google.com/maps/place/?q=place_id:ChIJa2hg2Cl5AjoRD4de3yqbZX4,part_316,2026-09-20 20:36:15,47889
Global Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 89612 38356,N/A,,,"13/2/1, Bangal Para 1st Bye Ln, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.572738899999997,88.3035725,ChIJuzyFGsN5AjoRrPDpBNxE_7M,https://www.google.com/maps/place/?q=place_id:ChIJuzyFGsN5AjoRrPDpBNxE_7M,part_316,2026-09-20 20:36:15,47890
"Dhang Tax Consultancy - Income Tax, TDS, PTax & GST Registration Services",Tax and GST Consultant,Tax preparation service,Tax preparation service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99034 79579,N/A,5.0,,"Sandhya Bazar, Amta Rd, Domjur, Bargachia, Bankul, West Bengal 711404",Domjur,22.6637693,88.1362054,ChIJycC7dlF--DkRIJ1QYlIMc5c,https://www.google.com/maps/place/?q=place_id:ChIJycC7dlF--DkRIJ1QYlIMc5c,part_316,2026-09-20 20:37:30,49486
