business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayan Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 95474 24783,N/A,,,"Ayan Grocery Store Matapara To Uluberiya, Howrah, West Bengal 711315",711314,22.2973645,88.06333029999999,ChIJa1vaLACNAjoRShjx7KlijpE,https://www.google.com/maps/place/?q=place_id:ChIJa1vaLACNAjoRShjx7KlijpE,part_316,2026-09-20 20:33:21,44799
NEW MA SHEETALA KHADDYA VANDAR,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 95646 46459,N/A,4.5,2.0,"Narikelabar, West Bengal 711314",711314,22.295937499999997,88.0301875,ChIJR_GGbJmNAjoRoLhLZfKDzZ4,https://www.google.com/maps/place/?q=place_id:ChIJR_GGbJmNAjoRoLhLZfKDzZ4,part_316,2026-09-20 20:33:21,44800
Guria grocery shop,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62FH+RFW, Sibpur, Gadiara, West Bengal 711314",711314,22.2246049,88.0287498,ChIJ5WUFBgDzAjoRJfaToHaclUs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUFBgDzAjoRJfaToHaclUs,part_316,2026-09-20 20:33:21,44801
মা কালী খাদ্য ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Shyampur, Shitalpur, West Bengal 711314",711314,22.3040003,88.02776659999999,ChIJ6Tr0W1SNAjoRdDgJ1AwjJ04,https://www.google.com/maps/place/?q=place_id:ChIJ6Tr0W1SNAjoRdDgJ1AwjJ04,part_316,2026-09-20 20:33:21,44802
Harrdy Stores,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70472 63190,N/A,,,"Panchananda Mandir, Baneswarpur Baneswarpur, Howrah, Baneshwarpur, West Bengal 711314",711314,22.254573099999998,88.03716779999999,ChIJj1xgaBSNAjoRvJGQBMuJQNA,https://www.google.com/maps/place/?q=place_id:ChIJj1xgaBSNAjoRvJGQBMuJQNA,part_316,2026-09-20 20:33:21,44803
Bera Grocery,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97336 79206,N/A,,,"Kharuberiya, Kharuberia, West Bengal 711314",Kharuberiya,22.320809,88.0212013,ChIJk-GXTM2NAjoR9xQO0oksP1Y,https://www.google.com/maps/place/?q=place_id:ChIJk-GXTM2NAjoR9xQO0oksP1Y,part_316,2026-09-20 20:33:21,44804
SA GROCERY SHOP,Kirana Store,Store,Store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97322 89691,N/A,5.0,1.0,"72MQ+8V4, Bhagawanpur, West Bengal 711314",711314,22.2830977,88.04005649999999,ChIJmVi0agCNAjoR_5dvf2fDYMg,https://www.google.com/maps/place/?q=place_id:ChIJmVi0agCNAjoR_5dvf2fDYMg,part_316,2026-09-20 20:33:21,44805
আমন্ত্রণ স্টোর্স,Kirana Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72H5+X2P, Harinarayanpur, West Bengal 711314",711314,22.279964,88.0075744,ChIJ89scRwCTAjoRrEg1yar7_lY,https://www.google.com/maps/place/?q=place_id:ChIJ89scRwCTAjoRrEg1yar7_lY,part_316,2026-09-20 20:33:21,44806
JOY MA SITALA KHADYA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96093 23216,N/A,4.3,4.0,"72WH+PQC, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2968165,88.02938549999999,ChIJD6DpoLmNAjoRAPLN7hVMaXc,https://www.google.com/maps/place/?q=place_id:ChIJD6DpoLmNAjoRAPLN7hVMaXc,part_316,2026-09-20 20:33:21,44807
kharuberia ULSP Co-Ope.Society Ltd,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,6.0,"82C9+5PR, Kharuberia, West Bengal 711314",711314,22.3204773,88.0192783,ChIJa-Riu7iNAjoRDAjXjRjwJ80,https://www.google.com/maps/place/?q=place_id:ChIJa-Riu7iNAjoRDAjXjRjwJ80,part_316,2026-09-20 20:33:21,44808
Nasir sardar,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72XH+Q3W, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2994848,88.0277141,ChIJjcLUcwCNAjoRMUgyo1ZQqZs,https://www.google.com/maps/place/?q=place_id:ChIJjcLUcwCNAjoRMUgyo1ZQqZs,part_316,2026-09-20 20:33:21,44809
Asim Samanta,Kirana Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"Asim Samanta, Alpin, Rameshwarpur, West Bengal 711314",711314,22.2934569,88.04142519999999,ChIJk2VaUF2NAjoRyk7yuKxVKxY,https://www.google.com/maps/place/?q=place_id:ChIJk2VaUF2NAjoRyk7yuKxVKxY,part_316,2026-09-20 20:33:21,44810
Ma Vishalakhsmi Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,1.0,1.0,"72VR+535, Alpin, Shyampur, West Bengal 711314",711314,22.2928957,88.0402225,ChIJyx8VBwCNAjoReF8ZNqTqdU4,https://www.google.com/maps/place/?q=place_id:ChIJyx8VBwCNAjoReF8ZNqTqdU4,part_316,2026-09-20 20:33:21,44811
Ashok Maji shop,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62HP+73H, Sibpur, Gadiara, West Bengal 711314",711314,22.2281984,88.03522219999999,ChIJ86J2bQCNAjoRNj0OXhm-BWo,https://www.google.com/maps/place/?q=place_id:ChIJ86J2bQCNAjoRNj0OXhm-BWo,part_316,2026-09-20 20:33:21,44812
Saybaba Dresses,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 77182 77238,N/A,5.0,1.0,"72WH+C2Q, Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2960954,88.02760959999999,ChIJsxV3k5SNAjoR28PhLVfDzK8,https://www.google.com/maps/place/?q=place_id:ChIJsxV3k5SNAjoR28PhLVfDzK8,part_316,2026-09-20 20:33:21,44813
SUPRIYA BERA,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74318 18561,N/A,,,"Kharuberia Rd, Shyampur, Kharuberia, West Bengal 711314",711314,22.3208096,88.0211866,ChIJPXKWYo2NAjoREIX0rmoT76k,https://www.google.com/maps/place/?q=place_id:ChIJPXKWYo2NAjoREIX0rmoT76k,part_316,2026-09-20 20:33:21,44814
Subrata Purkait's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.1,,"Mankhanda Rd, Mankhanda, West Bengal 743368",711314,22.234874599999998,88.1405061,ChIJ12Myb86KAjoR4S1jzJwNzFI,https://www.google.com/maps/place/?q=place_id:ChIJ12Myb86KAjoR4S1jzJwNzFI,part_316,2026-09-20 20:33:22,44815
MONDAL SHOP,Kirana Store,Grocery store,"Grocery store, Market",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98006 74521,https://www.facebook.com/onlytapas72,3.4,,"Mondal Shop Kasthakhali , Iswardaha Jalpai, Bhabanipur, Haldia, West Bengal 721654",711314,22.1323921,88.0031101,ChIJzeH9sd_tAjoRmeGlZnsu_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzeH9sd_tAjoRmeGlZnsu_Ow,part_316,2026-09-20 20:33:22,44816
Imam Grocery stores,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"7546+W6H, 18, Pateswari, Sibtala St, Pateswari, Shibtala St, Diamond Harbour, West Bengal 743368",711314,22.257318599999998,88.1604888,ChIJa-qCQhuLAjoR_kWz1-0R02g,https://www.google.com/maps/place/?q=place_id:ChIJa-qCQhuLAjoR_kWz1-0R02g,part_316,2026-09-20 20:33:22,44817
Manik more,Kirana Store,Supermarket,Supermarket,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,,"Gopalpur, West Bengal 721628",711314,22.2020891,87.9750167,ChIJSRLySL7tAjoRxuWylwgQFiQ,https://www.google.com/maps/place/?q=place_id:ChIJSRLySL7tAjoRxuWylwgQFiQ,part_316,2026-09-20 20:33:22,44818
পুস্পশ্রী ভাণ্ডার,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,2.0,"8X7J+3WH, Belpukur, West Bengal 711314",711314,22.3126885,87.9823598,ChIJp8KgvN2TAjoRqkai752XliI,https://www.google.com/maps/place/?q=place_id:ChIJp8KgvN2TAjoRqkai752XliI,part_316,2026-09-20 20:33:22,44819
BABLU GROCERY STORE,Kirana Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"93GP+XVG, Purali Para, West Bengal 711315",711315,22.377430699999998,88.0872002,ChIJUf6RSwCPAjoRJJnYRFi2RhY,https://www.google.com/maps/place/?q=place_id:ChIJUf6RSwCPAjoRJJnYRFi2RhY,part_316,2026-09-20 20:33:57,45512
Mahamaya Bhandar Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.6,,"F455+529, Bhatura, Kazi Para, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kazi Para, Kalibari, Uluberia",22.457900799999997,88.10759999999999,ChIJn8TN1KKHAjoRN4SxtThNSXo,https://www.google.com/maps/place/?q=place_id:ChIJn8TN1KKHAjoRN4SxtThNSXo,part_316,2026-09-20 20:33:57,45513
ND ASHIKUL STORE,Kirana Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.3,,"C37P+J5G, Dhulasimla, West Bengal 711315",711315,22.413350599999998,88.08617459999999,ChIJaXtGB06PAjoRUExKSzBGMCQ,https://www.google.com/maps/place/?q=place_id:ChIJaXtGB06PAjoRUExKSzBGMCQ,part_316,2026-09-20 20:33:57,45514
LUCKY STORE,Kirana Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90385 19038,N/A,5.0,,"near HIRAGANGH SARBAMANGALA CLUB, Uluberia, HIRAGANG, Hiraganja, West Bengal 711315",Uluberia,22.4119367,88.131367,ChIJnbVWxPmJAjoRpag50qECdlU,https://www.google.com/maps/place/?q=place_id:ChIJnbVWxPmJAjoRpag50qECdlU,part_316,2026-09-20 20:33:57,45515
জগন্নাথ Callection & Digital Hub,Kirana Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C4H5+5XF, Uluberia, Howrah, Gauripur, West Bengal 711315",Uluberia,22.427944099999998,88.1099174,ChIJkfVzYwCHAjoRUXTWVAeZt6Y,https://www.google.com/maps/place/?q=place_id:ChIJkfVzYwCHAjoRUXTWVAeZt6Y,part_316,2026-09-20 20:33:57,45516
SRI HARI STORES,Kirana Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82402 37083,N/A,5.0,,"Baganda, Howrah, West Bengal 711315",711315,22.3927959,88.0847972,ChIJ3yyuym-PAjoRDytg1RFe3CE,https://www.google.com/maps/place/?q=place_id:ChIJ3yyuym-PAjoRDytg1RFe3CE,part_316,2026-09-20 20:33:57,45517
Krishna Stores,Kirana Store,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70590 69082,N/A,,,"Moubesia, Uluberia, Gutinaguri, Maubesia, West Bengal 711315",Uluberia,22.4277916,88.0976738,ChIJyaJ8iXiHAjoRjJ4AJvxkLbU,https://www.google.com/maps/place/?q=place_id:ChIJyaJ8iXiHAjoRjJ4AJvxkLbU,part_316,2026-09-20 20:33:57,45518
Kamola Vander,Kirana Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98756 58057,N/A,,,"Monasha Monder 12, Palpara, Howrah, West Bengal 711315",711315,22.3947307,88.0960491,ChIJd0iwtHOJAjoR1TC-kXGWZDg,https://www.google.com/maps/place/?q=place_id:ChIJd0iwtHOJAjoR1TC-kXGWZDg,part_316,2026-09-20 20:33:57,45519
সাকিরের মুদিখানা দোকান,Kirana Store,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,1.0,,"C3JR+2J2, Khaspur, Amsa, West Bengal 711315",711315,22.4300224,88.09152449999999,ChIJCXuEOQCHAjoRq3zMP8knxXY,https://www.google.com/maps/place/?q=place_id:ChIJCXuEOQCHAjoRq3zMP8knxXY,part_316,2026-09-20 20:33:57,45520
Maa Annapurna Khadya Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98314 85330,N/A,3.0,,"83XF+6QC, Silampur, West Bengal 711315",711315,22.3480526,88.0743942,ChIJB5ZCwcCOAjoRvhhrEiJPw_I,https://www.google.com/maps/place/?q=place_id:ChIJB5ZCwcCOAjoRvhhrEiJPw_I,part_316,2026-09-20 20:33:57,45521
LALTU STORE,Kirana Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89109 23750,N/A,5.0,,"NA, To, Uluberia - Shyampur Rd, Mohinimore, Uluberia, Shyampur, Howrah, West Bengal 711315","Mohinimore, Uluberia",22.3767082,88.0738631,ChIJDVAEwf2PAjoRPGWlp3y_jpc,https://www.google.com/maps/place/?q=place_id:ChIJDVAEwf2PAjoRPGWlp3y_jpc,part_316,2026-09-20 20:33:57,45522
GANESH STORES,Kirana Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70036 44808,N/A,5.0,,"DHULASIMLA,NEAR BORGACHIYA BOT TALA, ULUBERIA, HOWRAH,711315 DHULASIMLA, near BORGACHIYA BOT TALA, ULUBERIA, Howrah, West Bengal 711315",ULUBERIA,22.429444399999998,88.10456909999999,ChIJIyPszp2HAjoR9DmCealv-C0,https://www.google.com/maps/place/?q=place_id:ChIJIyPszp2HAjoR9DmCealv-C0,part_316,2026-09-20 20:33:57,45523
Maji Enterprise,Kirana Store,General store,General store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 78909 83020,N/A,5.0,,"Sayedpur,gutinagori, shyampur, Uluberia, Howrah, Syadpur, West Bengal 711315","shyampur, Uluberia",22.3797775,88.05188,ChIJFaPYCgKPAjoRtFvlJoEPf_I,https://www.google.com/maps/place/?q=place_id:ChIJFaPYCgKPAjoRtFvlJoEPf_I,part_316,2026-09-20 20:33:57,45524
JIO MART KIRANA (SK ENTERPRISE),Kirana Store,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Rangmahal, Dhulasimla, Uluberia, Howrah, West Bengal 711315",Uluberia,22.3977668,88.0877405,ChIJiSryND2PAjoRJTwHJXYJk14,https://www.google.com/maps/place/?q=place_id:ChIJiSryND2PAjoRJTwHJXYJk14,part_316,2026-09-20 20:33:57,45525
Sandha Tara Enterprize,Kirana Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"93CG+5H5, Uluberia - Shyampur Rd, Belari, Dhandali, West Bengal 711315",711315,22.3703878,88.076489,ChIJKwlhXiePAjoR1t_PQpQRtFI,https://www.google.com/maps/place/?q=place_id:ChIJKwlhXiePAjoR1t_PQpQRtFI,part_316,2026-09-20 20:33:57,45526
M M STORE,Kirana Store,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91237 64518,N/A,5.0,,"Mollar Mor, 58 gate, Belari, Gopalpur, West Bengal 711315",711315,22.356904699999998,88.0753786,ChIJARPzPzKPAjoRU2GFesqJ254,https://www.google.com/maps/place/?q=place_id:ChIJARPzPzKPAjoRU2GFesqJ254,part_316,2026-09-20 20:33:57,45527
KALPATARU KHADYA BHANDER,Kirana Store,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98742 65532,N/A,4.0,,"DAHUKA,NEAR DAHUKA OLD GRAM PANCHYET,BIRSHIBPUR,ULUBERIA,HOWRAH,711315 DAHUKA,NEAR DAHUKA OLD GRAM PANCHYET, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4131359,88.0448007,ChIJwYRXyCCPAjoR-V6Ge7v-YgE,https://www.google.com/maps/place/?q=place_id:ChIJwYRXyCCPAjoR-V6Ge7v-YgE,part_316,2026-09-20 20:33:57,45528
Laxmi Narayan Vandar,Kirana Store,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 62905 56020,N/A,4.9,,"Janjali Chak, West Bengal 711316",711316,22.5296172,88.05464169999999,ChIJ_2j4PZyDAjoRKP3ks0neNgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2j4PZyDAjoRKP3ks0neNgQ,part_316,2026-09-20 20:34:35,46235
A.K.Rakomari Store,Kirana Store,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3GV+CJ8, Newport Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4760396,88.0940646,ChIJ6w2PBwCHAjoRzxIpLSWXFMc,https://www.google.com/maps/place/?q=place_id:ChIJ6w2PBwCHAjoRzxIpLSWXFMc,part_316,2026-09-20 20:34:35,46236
Dalui Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"Brindabonpur, Howrah, West Bengal 711316",711316,22.496332799999998,88.0985683,ChIJH8IceACHAjoRDpXNqO8ijhE,https://www.google.com/maps/place/?q=place_id:ChIJH8IceACHAjoRDpXNqO8ijhE,part_316,2026-09-20 20:34:35,46237
PRAMANICK STORE,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90075 52648,N/A,4.0,,"Na Kantaberia, Uluberia, Howrah, West Bengal 711316",Uluberia,22.5142983,88.081853,ChIJ-6o_XtKDAjoRSmTaZ6QYOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-6o_XtKDAjoRSmTaZ6QYOQ8,part_316,2026-09-20 20:34:35,46238
Sandhyarani Modran Store,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 77975 30714,N/A,,,"Kantaberia, Satyapirtala, Uluberia, Rajapur, Howrah, West Bengal 711316","Satyapirtala, Uluberia",22.5285033,88.07997669999999,ChIJ4fzvRaaDAjoRedx7MFxmhOc,https://www.google.com/maps/place/?q=place_id:ChIJ4fzvRaaDAjoRedx7MFxmhOc,part_316,2026-09-20 20:34:35,46239
Kunti Grocery Stores,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.3,3.0,"C4QQ+5W6, A T Rd, Budge Budge, West Bengal 743318",Budge Budge,22.4379182,88.13977009999999,ChIJiWEuORiHAjoRiHQgJfDQidw,https://www.google.com/maps/place/?q=place_id:ChIJiWEuORiHAjoRiHQgJfDQidw,part_316,2026-09-20 20:34:35,46240
Shilpa Bhandar,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.8,5.0,"Vill+p.o- achipur,p.s-budge budge,dist, West Bengal 700138",Budge Budge,22.444152799999998,88.1316995,ChIJL_zNA7SHAjoROhdnUYKnKcg,https://www.google.com/maps/place/?q=place_id:ChIJL_zNA7SHAjoROhdnUYKnKcg,part_316,2026-09-20 20:34:35,46241
Priya Dryfruits,Kirana Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70030 08700,N/A,5.0,1.0,"85X8, Falta, Doluipur, West Bengal 743504",711316,22.348036999999998,88.1675539,ChIJWWyy9ciJAjoR1XDp6fvIG8k,https://www.google.com/maps/place/?q=place_id:ChIJWWyy9ciJAjoR1XDp6fvIG8k,part_316,2026-09-20 20:34:35,46242
PRASAD STORES,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 78902 28857,N/A,4.4,10.0,"bazar, Birlapur Bagan berriya road backside, Kolkata, West Bengal 743318",Budge Budge,22.428606499999997,88.1498356,ChIJ9YQXlueHAjoRd6vNWl7uGvU,https://www.google.com/maps/place/?q=place_id:ChIJ9YQXlueHAjoRd6vNWl7uGvU,part_316,2026-09-20 20:34:35,46243
Sunil Kirana Stores,Kirana Store,General store,"General store, Grocery store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99700 47757,N/A,4.3,151.0,"Sita Sankul Complex, Near Friends Colony, Akar Nagar, Kolbaswami Colony, Nagpur, Maharashtra 440013","Akar Nagar, Kolbaswami Colony",21.1721255,79.0376265,ChIJkZJ_QsnB1DsRaEumO3gNQ-M,https://www.google.com/maps/place/?q=place_id:ChIJkZJ_QsnB1DsRaEumO3gNQ-M,part_316,2026-09-20 20:34:35,46244
KOHINOOR GROCERY SHOP,Kirana Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 83358 44898,N/A,5.0,2.0,"Gangarumpur, Orisha Trunk Rd, Baniban, West Bengal 711316","Bazarpara, Uluberia",22.4674683,88.08343819999999,ChIJneEcC2GFAjoRnUi1PgByimQ,https://www.google.com/maps/place/?q=place_id:ChIJneEcC2GFAjoRnUi1PgByimQ,part_316,2026-09-20 20:34:36,46245
Dipali Stores,Kirana Store,Indian grocery store,Indian grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86970 96173,N/A,,,"00, Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.477715,88.10165289999999,ChIJu0olOsOHAjoRq_3RLLi91O8,https://www.google.com/maps/place/?q=place_id:ChIJu0olOsOHAjoRq_3RLLi91O8,part_316,2026-09-20 20:34:36,46246
Maa Kali Bhander,Kirana Store,Grocery store,Grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98301 09431,N/A,4.5,,"Sarkar Bhavan, Chandrabhati Vlg Rd, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5688443,88.2680362,ChIJS6OVINV5AjoRZivm-BJXfMQ,https://www.google.com/maps/place/?q=place_id:ChIJS6OVINV5AjoRZivm-BJXfMQ,part_316,2026-09-20 20:35:10,46898
Jharna Store & Telecom,Kirana Store,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93397 29222,N/A,4.1,,"H7J3+2RR, Mourigram Station Rd, Mourigram, Howrah, West Bengal 711302",Mourigram,22.580107899999998,88.2545232,ChIJ8UdVNs94AjoRF817bfZXWOU,https://www.google.com/maps/place/?q=place_id:ChIJ8UdVNs94AjoRF817bfZXWOU,part_316,2026-09-20 20:35:10,46899
Raju Store,Kirana Store,Indian grocery store,Indian grocery store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70030 86712,N/A,1.5,,"Panchpara, Duillya, Howrah, West Bengal 711317","Panchpara, Duillya",22.5637272,88.2603262,ChIJC6C1ZeB4AjoRFusv92gt1wQ,https://www.google.com/maps/place/?q=place_id:ChIJC6C1ZeB4AjoRFusv92gt1wQ,part_316,2026-09-20 20:35:10,46900
Binod Bhandar,Kirana Store,General store,General store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99032 37051,N/A,4.0,,"H799+H7M, Chandrabhati Vlg Rd, Off Andul Road, Chunabhatti, Mourigram, Howrah, West Bengal 711109","Chunabhatti, Mourigram",22.568950899999997,88.2681805,ChIJfYtl1eZ4AjoRqSZizsgOeIA,https://www.google.com/maps/place/?q=place_id:ChIJfYtl1eZ4AjoRqSZizsgOeIA,part_316,2026-09-20 20:35:10,46901
