business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE PREMIUM CAR WASH KOLKATA,Car Wash and Auto Detailing,Car wash,Car wash,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Santoshpur Rd, Santoshpur Co-operative Society, Akra, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Akra, Makalhati Mauza",22.5250573,88.27225399999999,ChIJz2lwL2V5AjoRlW-p0gOnfaA,https://www.google.com/maps/place/?q=place_id:ChIJz2lwL2V5AjoRlW-p0gOnfaA,part_316,2026-09-20 20:26:45,32272
Amit Motors( Multi brand Car repair workshop),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car repair and maintenance service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 57301,N/A,5.0,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6246625,88.2377656,ChIJT6nYKwCB-DkR8AJcTg7yXIQ,https://www.google.com/maps/place/?q=place_id:ChIJT6nYKwCB-DkR8AJcTg7yXIQ,part_316,2026-09-20 20:26:46,32273
Apollo Tyres - AutoXpress - Car Foam Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87772 54160,https://www.apollotyres.com/en-in/,4.9,,"Panchla, Nalpur, Basudebpur, Howrah, West Bengal 711322","Panchla, Nalpur",22.523709099999998,88.15501119999999,ChIJ422KBS-BAjoRJSRTcLHZb6I,https://www.google.com/maps/place/?q=place_id:ChIJ422KBS-BAjoRJSRTcLHZb6I,part_316,2026-09-20 20:26:46,32274
Browash,Car Wash and Auto Detailing,Car wash,Car wash,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62910 39033,N/A,5.0,3.0,"Deulti sorot rode, samta,Bagnan, Howrah,pin, Bagnan, West Bengal 711303",711303,22.4710128,87.9079364,ChIJ4bP2-kiZAjoRAV3BuKHS5CM,https://www.google.com/maps/place/?q=place_id:ChIJ4bP2-kiZAjoRAV3BuKHS5CM,part_316,2026-09-20 20:27:24,34331
Avaria Auto Care (Car Wash & Detailing Centre),Car Wash and Auto Detailing,Car wash,Car wash,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,1.0,1.0,"F4P6+WHC, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4873011,88.11140499999999,ChIJMb_MXgCHAjoR7c88GelaS9Y,https://www.google.com/maps/place/?q=place_id:ChIJMb_MXgCHAjoR7c88GelaS9Y,part_316,2026-09-20 20:27:24,34332
FRIENDZ AUTOMOBILES PVT. LTD.,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Car dealer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.9,140.0,"Uluberia Road Checkpost, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4748307,88.0864479,ChIJZQw0BACFAjoReP1k3ZPpzDA,https://www.google.com/maps/place/?q=place_id:ChIJZQw0BACFAjoReP1k3ZPpzDA,part_316,2026-09-20 20:27:24,34333
Khan automotive,Car Wash and Auto Detailing,Car wash,Car wash,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86953 57605,N/A,5.0,,"Nh16, Kolaghat, West Bengal 721151",711303,22.4286139,87.81201,ChIJewF1ZfejAjoRPovB4pIvzU4,https://www.google.com/maps/place/?q=place_id:ChIJewF1ZfejAjoRPovB4pIvzU4,part_316,2026-09-20 20:27:26,34334
QUDDUSI ENTERPRISE,Car Wash and Auto Detailing,Car wash,Car wash,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98744 27576,N/A,5.0,,"Kolaghat - Haldia Rd, near Shere-e -Punjab Hotel, beside wrapchick pizza, Kolaghat, West Bengal 721134",711303,22.4316635,87.8703914,ChIJu5jup-yZAjoR3TkP9PRMKOc,https://www.google.com/maps/place/?q=place_id:ChIJu5jup-yZAjoR3TkP9PRMKOc,part_316,2026-09-20 20:27:26,34335
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_316,2026-09-20 20:28:38,37726
The Detailing Mafia ECR,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89257 37773,http://www.thedetailingmafiaecr.in/,4.8,,"2/632, SH 49, opposite to Goyal Marble, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathy Nagar North, Neelankarai",12.953555099999999,80.2549171,ChIJx_XDYcFdUjoR60UIs2cpTng,https://www.google.com/maps/place/?q=place_id:ChIJx_XDYcFdUjoR60UIs2cpTng,part_316,2026-09-20 20:28:38,37727
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96094 79999,https://www.cbdshyd.com/,4.7,,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_316,2026-09-20 20:28:38,37728
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_316,2026-09-20 20:28:38,37729
Dyno Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.dynogloss.com/,4.9,,"No.3, Rajiv Gandhi Salai, behind Renault showroom, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953765599999999,80.2435795,ChIJmai7BE9dUjoRx3jRVLe9Jmo,https://www.google.com/maps/place/?q=place_id:ChIJmai7BE9dUjoRx3jRVLe9Jmo,part_316,2026-09-20 20:28:38,37730
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_316,2026-09-20 20:28:38,37731
Shahid detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62895 11237,N/A,,,"291, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4711654,88.1678716,ChIJQwnXPAiHAjoRCXQYzJGF2zw,https://www.google.com/maps/place/?q=place_id:ChIJQwnXPAiHAjoRCXQYzJGF2zw,part_316,2026-09-20 20:28:38,37732
Turtle Wax Car Care Studio - HB Auto Spa - Detailing / Wash - Manikonda,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97036 67722,https://api.whatsapp.com/send/?phone=919703667722&text=Hi,4.8,,"Ground Floor, Ideal Park Road No.16, Alkapuri Township Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3935577,78.36668,ChIJZySlgJaVyzsRa-r-lVwWJFM,https://www.google.com/maps/place/?q=place_id:ChIJZySlgJaVyzsRa-r-lVwWJFM,part_316,2026-09-20 20:28:38,37733
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_316,2026-09-20 20:28:38,37734
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_316,2026-09-20 20:28:38,37735
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_316,2026-09-20 20:28:38,37736
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_316,2026-09-20 20:28:38,37737
The shine star detailing king,Car Wash and Auto Detailing,Car wash,Car wash,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88860 02233,N/A,4.8,,"Ayappa society, 100 Feet Rd, beside Annapurna mess, and YSR statue, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4521235,78.3913188,ChIJe5ggf_GRyzsRBoTSLOPyrCM,https://www.google.com/maps/place/?q=place_id:ChIJe5ggf_GRyzsRBoTSLOPyrCM,part_316,2026-09-20 20:28:38,37738
9M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87902 33253,N/A,4.5,,"LIG-108, 15th Phase, Khaitlapur Junction, new Flyover, towrds, Hyderabad, Telangana 500072","towrds, Kukatpally",17.467063,78.3982955,ChIJn0ff-0WRyzsRwtRn6V5nImk,https://www.google.com/maps/place/?q=place_id:ChIJn0ff-0WRyzsRwtRn6V5nImk,part_316,2026-09-20 20:28:38,37739
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_316,2026-09-20 20:28:38,37740
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98665 85542,N/A,4.5,,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_316,2026-09-20 20:28:38,37741
Splash Carcare,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto painting, Auto window tinting service, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service, Window tinting service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90000 33014,https://splashcarcare.in/,4.9,,"313, Banjara Hills Rd Number 3, nr. Levant restaurant, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4253309,78.43800279999999,ChIJey703KiXyzsRBf8ZE2uj4UA,https://www.google.com/maps/place/?q=place_id:ChIJey703KiXyzsRBf8ZE2uj4UA,part_316,2026-09-20 20:28:38,37742
Shine star car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88860 02233,N/A,4.6,,"Allapur cross road, Allapur Rd, NRR Puram, Borabanda, Hyderabad, Telangana 500114","NRR Puram, Borabanda",17.455940299999998,78.4085982,ChIJB_WlJ2KRyzsRX4XRc3op6fQ,https://www.google.com/maps/place/?q=place_id:ChIJB_WlJ2KRyzsRX4XRc3op6fQ,part_316,2026-09-20 20:28:38,37743
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bhopal",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 3775 9650,https://studios.carzspa.com/carzspa/bhopal/sarvdharm-colony/carzspa-in-sarvdharm-colony-bhopal--3ffac37b-9281-483e-a914-3b53fa0a1641/home,4.8,,"Bus Stop, Ground Floor, Shop No 5-6, Sarvadharam C Sector, near Beema kunj, Sarvadharam society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam society, Shirdipuram, Kolar Rd",23.17945,77.4198858,ChIJU7aZMOtDfDkR2mZI-ss-ygg,https://www.google.com/maps/place/?q=place_id:ChIJU7aZMOtDfDkR2mZI-ss-ygg,part_316,2026-09-20 20:28:39,37744
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_316,2026-09-20 20:28:39,37745
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",711305,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_316,2026-09-20 20:28:39,37746
Auto Wash Service,Car Wash and Auto Detailing,Car wash,"Car wash, Car Dealers",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5MJ+MP4, Mahatma Gandhi Rd, opp. BPCL Pump, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4841434,88.18182709999999,ChIJv2mnXpF9AjoRx5biXbZ7fVI,https://www.google.com/maps/place/?q=place_id:ChIJv2mnXpF9AjoRx5biXbZ7fVI,part_316,2026-09-20 20:28:39,37747
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_316,2026-09-20 20:28:39,37748
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_316,2026-09-20 20:28:40,37749
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_316,2026-09-20 20:28:40,37750
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_316,2026-09-20 20:28:40,37751
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_316,2026-09-20 20:28:40,37752
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_316,2026-09-20 20:28:40,37753
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_316,2026-09-20 20:28:40,37754
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_316,2026-09-20 20:28:40,37755
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_316,2026-09-20 20:28:40,37756
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",711305,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_316,2026-09-20 20:28:40,37757
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",711305,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_316,2026-09-20 20:28:40,37758
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_316,2026-09-20 20:28:40,37759
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_316,2026-09-20 20:28:40,37760
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_316,2026-09-20 20:28:40,37761
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_316,2026-09-20 20:28:40,37762
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_316,2026-09-20 20:28:40,37763
