business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIWAS interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92315 29350,https://www.niwasinterior.in/,4.9,104.0,"189, Rajdanga Main Rd, near Kasba New Market, Sarat Park, DD-11, Kasba, Kolkata, West Bengal 700107","Sarat Park, DD-11, Kasba",22.513520699999997,88.3926043,ChIJs_61QcNxAjoRK-R9wQMPVjU,https://www.google.com/maps/place/?q=place_id:ChIJs_61QcNxAjoRK-R9wQMPVjU,part_316,2026-09-20 20:24:22,28351
B.p Appliances,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99330 22907,https://bpappliances.online/,2.3,6.0,"Swarnalata Apartment, 128, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006696,88.2567053,ChIJb94pCGN9-TkRy0onGl2Ptls,https://www.google.com/maps/place/?q=place_id:ChIJb94pCGN9-TkRy0onGl2Ptls,part_316,2026-09-20 20:24:22,28352
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_316,2026-09-20 20:24:24,28353
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_316,2026-09-20 20:24:24,28354
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_316,2026-09-20 20:24:24,28355
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_316,2026-09-20 20:24:24,28356
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_316,2026-09-20 20:25:02,29777
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_316,2026-09-20 20:25:02,29778
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_316,2026-09-20 20:25:02,29779
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_316,2026-09-20 20:25:02,29780
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98237 77111,http://www.bellainterio.com/,4.8,,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_316,2026-09-20 20:25:02,29781
Mr. Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Furniture Manufacturer, Kitchen furniture store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74474 47906,https://mrkitchen.co.in/modular-kitchen-manufacturers/,4.3,,"Shop No. 4, above Royal Enfield Showroom, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5586029,73.7922478,ChIJLzMfJNi-wjsRxWOT2H4LWME,https://www.google.com/maps/place/?q=place_id:ChIJLzMfJNi-wjsRxWOT2H4LWME,part_316,2026-09-20 20:25:02,29782
Deep Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94332 23279,N/A,3.7,9.0,"H6PP+9FJ, Andul Bus Stand, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.585969,88.2361559,ChIJhSRwBDh_AjoRqhqWmMCfLao,https://www.google.com/maps/place/?q=place_id:ChIJhSRwBDh_AjoRqhqWmMCfLao,part_316,2026-09-20 20:26:15,31092
Star golden kitchen and home appliances,Modular Kitchen Manufacturer,Water purification company,"Water purification company, Chimney services, Modular home builder",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70445 84730,https://star-golden-kitchen.vercel.app/,5.0,,"Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6126124,88.24367079999999,ChIJk-XKPgCB-DkRNFXjFDJvcLk,https://www.google.com/maps/place/?q=place_id:ChIJk-XKPgCB-DkRNFXjFDJvcLk,part_316,2026-09-20 20:26:51,32525
KRISHNA FURNITURE HOUSE,Modular Kitchen Manufacturer,Interior construction contractor,"Interior construction contractor, Door manufacturer, Door supplier, Furniture Manufacturer, Interior architect office, Interior designer, Kitchen furniture store, Modular home builder",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98043 03920,N/A,5.0,,"bidhangarh, KANKHULI PIRDANGA RDRANAGAR, Santoshpur, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5276687,88.26406349999999,ChIJp5AgzEJ5AjoRCH1vO49qfYI,https://www.google.com/maps/place/?q=place_id:ChIJp5AgzEJ5AjoRCH1vO49qfYI,part_316,2026-09-20 20:26:51,32526
ParQ Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84201 46652,http://parqfurniture.co.in/,,,"Jallan complex, 3 No Gate, opp. Khaitan Electronic, Howrah, West Bengal 711302",Kandua,22.5738934,88.1779629,ChIJ_____89_AjoR8i0S29XYoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____89_AjoR8i0S29XYoAQ,part_316,2026-09-20 20:26:51,32527
A.S Modular System,Modular Kitchen Manufacturer,Interior designer,Interior designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,1.0,,"Shree Balajee Weight Bridge, Saraswati Complex, Vill- Bhndarah, Ps Domjur, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.610192299999998,88.227543,ChIJd3OBO5iB-DkRvITyHQaB5vM,https://www.google.com/maps/place/?q=place_id:ChIJd3OBO5iB-DkRvITyHQaB5vM,part_316,2026-09-20 20:26:51,32528
Kitchen Concept,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Architect, Basket supplier, Cabinet maker, Cabinet store, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 92279 05409,http://kitchenconcept.org/,4.9,,"Universal Business center, A - 106, LP Savani Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1905313,72.7893352,ChIJ16T3gNRN4DsR5itpNUycv3I,https://www.google.com/maps/place/?q=place_id:ChIJ16T3gNRN4DsR5itpNUycv3I,part_316,2026-09-20 20:26:52,32529
S K Modular Kitchen,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_316,2026-09-20 20:26:52,32530
Livora Space,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96792 26165,N/A,4.8,12.0,"NH-16, Service Road, near Mercy hospital, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.467824,87.9601763,ChIJGcekYK6bAjoR1cH6o_KSo4M,https://www.google.com/maps/place/?q=place_id:ChIJGcekYK6bAjoR1cH6o_KSo4M,part_316,2026-09-20 20:27:30,34759
Sk modular furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Modular home builder, Modular home dealer, Painter, 3D printing service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78902 29556,https://sk-modular-furniture.grexa.site/,4.0,2.0,"Haturia Narkanda stopg stoppage, Bagnan, West Bengal 711303",711303,22.518282,87.9876826,ChIJBfJGEv6dAjoRuPlRiNYXZLY,https://www.google.com/maps/place/?q=place_id:ChIJBfJGEv6dAjoRuPlRiNYXZLY,part_316,2026-09-20 20:27:30,34760
Servicing world furniture manufacturing interior fitter,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Carpenter, Fitted furniture supplier, Furniture maker, Furniture Rental Store, Furniture repair shop, Furniture store, Furniture wholesaler, Interior fitting contractor, Office furniture store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62904 19859,N/A,4.0,8.0,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4771227,88.0943581,ChIJo2s7EO2FAjoRPBys8wOVquI,https://www.google.com/maps/place/?q=place_id:ChIJo2s7EO2FAjoRPBys8wOVquI,part_316,2026-09-20 20:27:30,34761
Uniworth Furniture Manufacturing Co. Pvt. Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98309 08068,https://uniworthfurniture.com/,4.9,7.0,"Serpur, West Bengal 711401",711303,22.5455303,88.0530302,ChIJzQXBIyyDAjoRJMEkAB8i0wY,https://www.google.com/maps/place/?q=place_id:ChIJzQXBIyyDAjoRJMEkAB8i0wY,part_316,2026-09-20 20:27:30,34762
Dev Creation,Modular Kitchen Manufacturer,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94320 73428,http://devcreation.net.in/,5.0,4.0,"1015/264B/249B, Akkari Singha Roy Road, National Highway 6, Fuleswar, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.482792,88.112815,ChIJUU8Db-yGAjoRaWyK9c3eSc4,https://www.google.com/maps/place/?q=place_id:ChIJUU8Db-yGAjoRaWyK9c3eSc4,part_316,2026-09-20 20:27:30,34763
The Tansui,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Chimney services, Kitchen remodeler, Kitchen supply store, Water Filter Supplier, Water utility company",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://the-tansui.grexa.site/,4.4,33.0,"NH 41, Road Link Road, East Side, Mecheda, West Bengal 721137",East Side,22.410303199999998,87.86300899999999,ChIJJ5sJQm2UAjoR6UwO9gv_u78,https://www.google.com/maps/place/?q=place_id:ChIJJ5sJQm2UAjoR6UwO9gv_u78,part_316,2026-09-20 20:27:30,34764
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.fabriconkitchens.com/,5.0,68.0,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_316,2026-09-20 20:27:31,34765
AR INTERIOR DECORATIONS,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Karat beria, Uluberia, Howrah, Mosjidtala, Karatber, Kolkata, West Bengal 711316",Mosjidtala,22.4965571,88.06442249999999,ChIJQe1tc8iFAjoRwx9s2Fa0vAw,https://www.google.com/maps/place/?q=place_id:ChIJQe1tc8iFAjoRwx9s2Fa0vAw,part_316,2026-09-20 20:27:31,34766
Mijan interior carpenter,Modular Kitchen Manufacturer,Carpenter,Carpenter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721134",711303,22.435232499999998,87.8606813,ChIJn_GQzyWZAjoRrO1zpGL4MEM,https://www.google.com/maps/place/?q=place_id:ChIJn_GQzyWZAjoRrO1zpGL4MEM,part_316,2026-09-20 20:27:31,34767
Vastu Vista Interior Designer,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62904 15915,https://vastuvista.in/,5.0,,"19 Vivekananda Park, Amrabati, Naskarhat, Tiljala, Kolkata, West Bengal 700039","Naskarhat, Tiljala",22.5244698,88.3928311,ChIJGVpkUew7_q8RXHQKOaoAKcc,https://www.google.com/maps/place/?q=place_id:ChIJGVpkUew7_q8RXHQKOaoAKcc,part_316,2026-09-20 20:28:43,38265
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_316,2026-09-20 20:28:45,38266
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_316,2026-09-20 20:28:45,38267
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_316,2026-09-20 20:28:45,38268
Siravi Steel modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Home improvement store, Interior designer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99004 72255,https://www.siravi.in/,4.3,69.0,"VISHWANEEDAM, NO: 12, 1ST FLOOR, NEAR CANARA BANK GAJANANA NAGAR,HEGGANAHALLI CROSS, POST, 2ND STAGE, Peenya, Bengaluru, Karnataka 560091","1st Stage, 2ND STAGE, Peenya",13.0012434,77.5046656,ChIJvy8TiC8WrjsR7AP1pcoLrW8,https://www.google.com/maps/place/?q=place_id:ChIJvy8TiC8WrjsR7AP1pcoLrW8,part_316,2026-09-20 20:29:20,40560
Craft My Kitchen - Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Kitchen furniture store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88198 81936,https://www.cmk.amrbuildtech.com/,5.0,73.0,"Plot no. 57, Ground Floor Danish nagar Main Road, Narmadapuram Rd, Danish Nagar, Bhopal, Madhya Pradesh 462026","Shirdipuram Colony, Danish Nagar, Bagmugaliya",23.1855069,77.4558771,ChIJKW2kGx1DfDkRYSXtQvJ6SGM,https://www.google.com/maps/place/?q=place_id:ChIJKW2kGx1DfDkRYSXtQvJ6SGM,part_316,2026-09-20 20:29:20,40561
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_316,2026-09-20 20:29:20,40562
BROOKWOOD PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door manufacturer, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91574 13737,https://www.indiamart.com/brookwood-furniture/,5.0,61.0,"Shop No, PRIME STATUS, A-4, Eulogia Hotel Rd, nr. Sarkhej - Gandhinagar Highway, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108858599999998,72.5362746,ChIJr5w_yPmDXjkR6mceOAnC5bU,https://www.google.com/maps/place/?q=place_id:ChIJr5w_yPmDXjkR6mceOAnC5bU,part_316,2026-09-20 20:29:20,40563
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_316,2026-09-20 20:29:20,40564
Ram sarkar interior work - carpenter service,Modular Kitchen Manufacturer,Carpenter,Carpenter,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90742 01418,N/A,4.8,,"2 no. Gate, Minal Gate, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.272949,77.4730653,ChIJgx9qU7hrfDkRCc9DNu7zNAo,https://www.google.com/maps/place/?q=place_id:ChIJgx9qU7hrfDkRCc9DNu7zNAo,part_316,2026-09-20 20:29:22,40565
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_316,2026-09-20 20:29:22,40566
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97999 02677,N/A,4.7,11.0,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_316,2026-09-20 20:29:22,40567
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,3.0,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_316,2026-09-20 20:29:22,40568
RPGH INTERIOR PRODUCTS PVT LTD Raj Plywood Glass Hardware,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Furniture wholesaler, Glass shop, Hardware store, Plywood supplier, Modular home builder, Window supplier, Wood and laminate flooring supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73896 38105,N/A,4.9,1403.0,"Genda Chowk Sadar Betul, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.8986512,77.8931193,ChIJxfqEeZAJ1jsR6lzB2mMf0yw,https://www.google.com/maps/place/?q=place_id:ChIJxfqEeZAJ1jsR6lzB2mMf0yw,part_316,2026-09-20 20:29:22,40569
Kutchina Modular Kitchen - RS Appliances,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://sites.google.com/view/kutchinarsappliances/home,4.1,38.0,"Ground Floor, Shivam Tower, AC 244 & 245, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6020175,88.426771,ChIJRREh2tZ1AjoRt5NULGTQd9Y,https://www.google.com/maps/place/?q=place_id:ChIJRREh2tZ1AjoRt5NULGTQd9Y,part_316,2026-09-20 20:30:00,41768
