business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Gitanjoli Watch & Mobile Centre,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99339 00159,N/A,2.9,,"CV86+88R, Puratan Bazar, Mecheda, West Bengal 721137",711303,22.415867,87.8607755,ChIJRa76EQKYAjoRm_XBKYI1998,https://www.google.com/maps/place/?q=place_id:ChIJRa76EQKYAjoRm_XBKYI1998,part_316,2026-09-20 20:27:20,33975
Dey Watch Palace,Watch Showroom and Repair,Watch store,Watch store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98327 10628,N/A,3.5,,"Vidyasagar Road, Mecheda, West Bengal 721137",711303,22.4156178,87.8623535,ChIJ7yywawKYAjoRK8mFvEPe6go,https://www.google.com/maps/place/?q=place_id:ChIJ7yywawKYAjoRK8mFvEPe6go,part_316,2026-09-20 20:27:20,33976
Smart Service Center,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98365 71923,N/A,4.8,,"FXWH+H2G, Bangalpur, West Bengal 711303",711303,22.4964332,87.97757349999999,ChIJq8ovLXGbAjoRe8b1Hn4ljZw,https://www.google.com/maps/place/?q=place_id:ChIJq8ovLXGbAjoRe8b1Hn4ljZw,part_316,2026-09-20 20:27:20,33977
অনন্ত ওয়াচ,Watch Showroom and Repair,Watch repair service,Watch repair service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"9XJF+GF3, Noul, Naul, Shyampur, West Bengal 711312","Noul, Naul",22.3812648,87.9736585,ChIJ6zfih1iQAjoRrAZnIYXrpuo,https://www.google.com/maps/place/?q=place_id:ChIJ6zfih1iQAjoRrAZnIYXrpuo,part_316,2026-09-20 20:27:20,33978
Southend Watch Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94324 16811,N/A,4.3,11.0,"360, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562118899999998,88.3152495,ChIJyQoFv9J5AjoRk8oLQarwSWQ,https://www.google.com/maps/place/?q=place_id:ChIJyQoFv9J5AjoRk8oLQarwSWQ,part_316,2026-09-20 20:27:21,33979
A.D. WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82967 28850,N/A,,,"New chatra bhandar, bazar, Andul, Howrah, Argari, West Bengal 711302",Andul,22.583385999999997,88.2342426,ChIJB6ag8ZZ_AjoRfvc0yeWggIk,https://www.google.com/maps/place/?q=place_id:ChIJB6ag8ZZ_AjoRfvc0yeWggIk,part_316,2026-09-20 20:27:57,35944
GANDHI WATCH MECHANIC,Watch Showroom and Repair,Watch repair service,Watch repair service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H68J+667, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562773999999997,88.2315866,ChIJswigizl_AjoRHbClBuxfHpo,https://www.google.com/maps/place/?q=place_id:ChIJswigizl_AjoRHbClBuxfHpo,part_316,2026-09-20 20:27:57,35945
Noren Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"F5FF+FC8, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4736591,88.1735652,ChIJIw6MLwB9AjoRNnX268bbcEY,https://www.google.com/maps/place/?q=place_id:ChIJIw6MLwB9AjoRNnX268bbcEY,part_316,2026-09-20 20:28:33,37261
কাঁড়ার ওয়াচ,Watch Showroom and Repair,Watch repair service,Watch repair service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Domjur - Bauria Rd, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.497780799999997,88.1730534,ChIJZXmgEAB9AjoR5Sy6zGUFWXM,https://www.google.com/maps/place/?q=place_id:ChIJZXmgEAB9AjoR5Sy6zGUFWXM,part_316,2026-09-20 20:28:33,37262
Sathya times,Watch Showroom and Repair,Watch store,Watch store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92813 00000,http://www.facebook.com/sathyatimes,4.5,351.0,"140,L B Road,Thiruvanmiyur, Land Mark: Opp To S2 Theyagaraja, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989337899999999,80.2557384,ChIJLcZu619dUjoRXXB8rJ4YOMw,https://www.google.com/maps/place/?q=place_id:ChIJLcZu619dUjoRXXB8rJ4YOMw,part_316,2026-09-20 20:28:34,37263
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_316,2026-09-20 20:28:34,37264
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86680 59787,N/A,4.9,117.0,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_316,2026-09-20 20:28:34,37265
Dhanam Times,Watch Showroom and Repair,Watch store,Watch store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98414 54439,N/A,4.1,55.0,"No.19/22 T.M. Mastry Street, Thiruvanmiyur, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600041","RBI Colony, Vannanthurai, Besant Nagar",12.9959551,80.26177559999999,ChIJV7ZwxfZnUjoR4NE8KWu51uU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZwxfZnUjoR4NE8KWu51uU,part_316,2026-09-20 20:28:34,37266
ZIMSON Watch Store - Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 44 4260 4114,https://www.zimsonwatches.com/,4.2,205.0,"21, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0381386,80.23187229999999,ChIJOVlhgP9mUjoRDXIT1UeBVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVlhgP9mUjoRDXIT1UeBVMY,part_316,2026-09-20 20:28:34,37267
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_316,2026-09-20 20:28:35,37268
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",711305,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_316,2026-09-20 20:28:35,37269
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_316,2026-09-20 20:28:35,37270
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_316,2026-09-20 20:28:35,37271
NEW JAYAM WATCHES,Watch Showroom and Repair,Watch store,Watch store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95144 49339,N/A,4.7,,"2, 585, Trunk Rd, opp. reliance smart, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038547999999999,80.1343579,ChIJs-AsXq5hUjoRkVrxDAkptms,https://www.google.com/maps/place/?q=place_id:ChIJs-AsXq5hUjoRkVrxDAkptms,part_316,2026-09-20 20:28:35,37272
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_316,2026-09-20 20:28:35,37273
SAPNA WATCH HOUSE THIRUVOTTIYUR,Watch Showroom and Repair,Watch store,Watch store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98418 13914,N/A,4.0,,"NO.199, Thiruvottiyur High Rd, opposite to STATE BANK OF INDIA, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1590221,80.3020133,ChIJzbL3ysNvUjoRH_OxJdJvo38,https://www.google.com/maps/place/?q=place_id:ChIJzbL3ysNvUjoRH_OxJdJvo38,part_316,2026-09-20 20:28:35,37274
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99411 86020,N/A,4.1,,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_316,2026-09-20 20:28:35,37275
Saravana Watch World,Watch Showroom and Repair,Watch store,Watch store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98849 77888,N/A,3.7,,"17/1 BAZ, Madipakkam Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654379,80.2060085,ChIJN0H028FdUjoRuAoB8TNG0Q8,https://www.google.com/maps/place/?q=place_id:ChIJN0H028FdUjoRuAoB8TNG0Q8,part_316,2026-09-20 20:28:35,37276
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,98.0,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_316,2026-09-20 20:29:10,40045
Watch Repairers..(a place for watch repair & batteries..),Watch Showroom and Repair,Watch repair service,Watch repair service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.1,11.0,"477, Ujjwal Society, Shree Nagar, Nagpur, Maharashtra 440015","Ujjwal Society, Shree Nagar",21.11058,79.07886769999999,ChIJU_lA0ua_1DsRk7xlSSQ1bYE,https://www.google.com/maps/place/?q=place_id:ChIJU_lA0ua_1DsRk7xlSSQ1bYE,part_316,2026-09-20 20:29:10,40046
Shivam Watch Sales & Repair Center,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98812 72411,N/A,4.1,13.0,"43JX+CVW, Medical College Rd, Medical Square, Chandan Nagar, Nagpur, Maharashtra 440024","Medical Square, Chandan Nagar",21.1311028,79.0996919,ChIJzxfpnK_A1DsRa57zyHMbsqs,https://www.google.com/maps/place/?q=place_id:ChIJzxfpnK_A1DsRa57zyHMbsqs,part_316,2026-09-20 20:29:10,40047
Watch Palace,Watch Showroom and Repair,Watch repair service,Watch repair service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"J3WQ+FW7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461632,85.08980369999999,ChIJN7p_98lX7TkRLQ7klF4dPuk,https://www.google.com/maps/place/?q=place_id:ChIJN7p_98lX7TkRLQ7klF4dPuk,part_316,2026-09-20 20:29:10,40048
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_316,2026-09-20 20:29:10,40049
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98450 46266,N/A,4.5,100.0,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_316,2026-09-20 20:29:10,40050
Prakash Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88061 47900,N/A,4.3,4.0,"54CF+C89, Mehandi Bagh Rd, Binaki, Nagpur, Maharashtra 440017",Binaki,21.171049399999998,79.1233606,ChIJs-UCiSfH1DsRp9reDA4J_H8,https://www.google.com/maps/place/?q=place_id:ChIJs-UCiSfH1DsRp9reDA4J_H8,part_316,2026-09-20 20:29:10,40051
India Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87543 51976,N/A,4.5,46.0,"3, 6, Main Bazaar Complex, Neyveli Twp Block-19, Neyveli, Tamil Nadu 607803",Neyveli Township Block-19,11.6118115,79.4862033,ChIJq0x_vE6xVDoRCDD8IV1S0U4,https://www.google.com/maps/place/?q=place_id:ChIJq0x_vE6xVDoRCDD8IV1S0U4,part_316,2026-09-20 20:29:10,40052
R.I. Watch And Mobile Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop, Travel services, Watch store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90665 52677,N/A,4.8,54.0,"17/2, Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.913914799999999,77.55976129999999,ChIJjb9cZdY_rjsRxi00zh4Khnw,https://www.google.com/maps/place/?q=place_id:ChIJjb9cZdY_rjsRxi00zh4Khnw,part_316,2026-09-20 20:29:10,40053
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_316,2026-09-20 20:29:11,40054
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,347.0,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_316,2026-09-20 20:29:11,40055
Lucky Electric And Watch,Watch Showroom and Repair,Electronics store,Electronics store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97487 07694,N/A,,,"4375, Birshibpur, F393+98M, Baragohal, Uluberia, Mahespur, Kolkata, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4684375,88.05331249999999,ChIJTTFuq1WEAjoRSkPWj2thUNQ,https://www.google.com/maps/place/?q=place_id:ChIJTTFuq1WEAjoRSkPWj2thUNQ,part_316,2026-09-20 20:29:12,40056
Bandana Watch Co,Watch Showroom and Repair,Watch store,Watch store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98307 07799,N/A,4.8,6.0,"Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.571458699999997,88.3108859,ChIJpR9JKUl5AjoRDJdohEEO90k,https://www.google.com/maps/place/?q=place_id:ChIJpR9JKUl5AjoRDJdohEEO90k,part_316,2026-09-20 20:29:50,41563
KOLKATA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79809 45481,N/A,4.9,,"BADIRBADH 2, F6WC+8Q MINUTES FROM EDEN CITY, E3 , 57/2, NEW, Budge Budge Trunk Rd, Kolkata, West Bengal 700140","Parbangla, Budge Budge",22.4958125,88.2219375,ChIJg6YMJVV9AjoRBVZ9xnyQ3yc,https://www.google.com/maps/place/?q=place_id:ChIJg6YMJVV9AjoRBVZ9xnyQ3yc,part_316,2026-09-20 20:31:04,42612
New Mishro Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95478 16548,N/A,,,"1234, Bagnan, Cxgf+5V9, Bagnan - Shyampur Road, Mugkalyan, Kolkata, West Bengal 711312",711312,22.425427,87.97475899999999,ChIJJ65-B4eaAjoRXce90_Km8bU,https://www.google.com/maps/place/?q=place_id:ChIJJ65-B4eaAjoRXce90_Km8bU,part_316,2026-09-20 20:32:15,43970
Calcutta Watch Company,Watch Showroom and Repair,Watch store,Watch store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98316 06898,N/A,4.2,,"19, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.527955799999997,88.3459606,ChIJ_dClUjh3AjoRa5C42LrKUmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dClUjh3AjoRa5C42LrKUmQ,part_316,2026-09-20 20:32:54,44564
Shubhokam Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98516 69477,N/A,5.0,1.0,"Mahishadal, West Bengal 721628",711314,22.1871761,87.9818536,ChIJWRVsYwDtAjoRRl7G3FOVKDM,https://www.google.com/maps/place/?q=place_id:ChIJWRVsYwDtAjoRRl7G3FOVKDM,part_316,2026-09-20 20:33:29,44947
Ashirbad Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"Raj High School, Road, Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.1855288,87.98284249999999,ChIJG4oxXA_tAjoRiLlBEj7PYI8,https://www.google.com/maps/place/?q=place_id:ChIJG4oxXA_tAjoRiLlBEj7PYI8,part_316,2026-09-20 20:33:29,44948
Nihar Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.7,3.0,"Mahishadal, Cinema more, Garh Kamalpur, West Bengal 721624",711314,22.188114,87.9851655,ChIJ74a6tkvtAjoRdqXG58OXgmQ,https://www.google.com/maps/place/?q=place_id:ChIJ74a6tkvtAjoRdqXG58OXgmQ,part_316,2026-09-20 20:33:29,44949
D. Watch Centre,Watch Showroom and Repair,Electronics store,Electronics store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.6,11.0,"842V+834, Falta Rd, Sahararhat, Falta, West Bengal 743504",711314,22.3007678,88.1426997,ChIJWwSfvziKAjoR3OD9zSzXH3U,https://www.google.com/maps/place/?q=place_id:ChIJWwSfvziKAjoR3OD9zSzXH3U,part_316,2026-09-20 20:33:30,44950
Titan Garia More - Impex Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repair service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 2430 8902,http://www.impexwatchco.com/,4.1,,"124A/1, Raja S. C. More, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465871399999997,88.3775304,ChIJSVQTaQlxAjoR0MA-7QE4WRY,https://www.google.com/maps/place/?q=place_id:ChIJSVQTaQlxAjoR0MA-7QE4WRY,part_316,2026-09-20 20:34:43,46363
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 82912 67032,https://www.justintime.in/,4.9,,"Ground floor, Unit no. 3, ASTP, Amar Sadanand, Tech Park, Baner Rd, opp. Westside, Veerbhadra Nagar, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.5679618,73.76740819999999,ChIJbwnzTk-_wjsR_awy5-Gq7OE,https://www.google.com/maps/place/?q=place_id:ChIJbwnzTk-_wjsR_awy5-Gq7OE,part_316,2026-09-20 20:36:33,48182
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98400 01550,N/A,4.0,,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_316,2026-09-20 20:36:33,48183
ROY WATCH & CO,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 33 2481 0714,N/A,4.4,,"14,, Ranikuthi, Regent Place, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4839737,88.354958,ChIJV55CveVwAjoRBzqqJn5Jw0U,https://www.google.com/maps/place/?q=place_id:ChIJV55CveVwAjoRBzqqJn5Jw0U,part_316,2026-09-20 20:36:33,48184
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_316,2026-09-20 20:36:34,48185
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,2262.0,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_316,2026-09-20 20:36:35,48186
Bisalaxmi Watch Co. (2nd showroom),Watch Showroom and Repair,Electronics store,Electronics store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97328 13687,N/A,,,"M35V+788, Munshirhat, কালীতলা, Brahmanpara, West Bengal 711410","Munshirhat, কালীতলা",22.658175399999998,88.09331949999999,ChIJzfYmKAB_-DkRxoxLCDqTvYE,https://www.google.com/maps/place/?q=place_id:ChIJzfYmKAB_-DkRxoxLCDqTvYE,part_316,2026-09-20 20:37:11,48930
